,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,37,34,14,35
1354,37,34,20,28
1355,37,34,27,13
1356,37,34,27,20
1357,37,34,45,39
1358,37,34,46,43
1359,37,34,44,27
1360,37,34,18,11
1361,37,34,46,27
1362,37,34,37,26
1363,37,34,41,46
1364,37,34,40,45
1365,37,34,11,27
1366,37,34,39,36
1367,37,34,11,28
1368,37,34,44,34
1369,37,34,34,40
1370,37,34,19,46
1371,37,34,43,24
1372,37,34,18,39
1373,37,34,33,21
1374,37,34,24,45
1375,37,34,44,46
1376,37,34,22,23
1377,37,34,12,28
1378,37,34,26,16
1379,37,34,37,30
1380,37,34,38,30
1381,37,34,30,10
1382,37,34,47,26
1383,37,34,22,23
1384,37,34,25,13
1385,37,34,28,31
1386,37,34,41,41
1387,37,34,24,36
1388,37,34,41,35
1389,37,34,38,30
1390,37,34,43,33
1391,37,34,19,26
1392,37,34,33,46
1393,37,34,24,39
1394,37,34,19,28
1395,37,34,48,34
1396,37,34,39,30
1397,37,34,37,47
1398,37,34,27,39
1399,37,34,15,28
1400,37,34,27,46
1401,37,34,18,44
1402,37,34,43,24
1403,37,34,22,39
1404,37,34,26,45
1405,37,34,36,14
1406,37,34,15,33
1407,37,34,24,25
1408,37,34,33,33
1409,37,34,20,30
1410,37,34,22,31
1411,37,34,44,14
1412,37,34,11,16
1413,37,34,46,42
1414,37,34,46,15
1415,37,34,36,15
1416,37,34,12,47
1417,37,34,24,20
1418,37,34,24,11
1419,37,34,27,10
1420,37,34,46,29
1421,37,34,43,24
1422,37,34,21,44
1423,37,34,32,30
1424,37,34,27,41
1425,37,34,39,14
1426,37,34,37,30
1427,37,34,19,49
1428,37,34,48,14
1429,37,34,12,40
1430,37,34,39,14
1431,37,34,45,21
1432,37,34,41,35
1433,37,34,14,12
1434,37,34,20,23
1435,37,34,26,37
1436,37,34,43,34
1437,37,34,23,49
1438,37,34,30,21
1439,37,34,15,38
1440,37,34,28,47
1441,37,34,44,35
1442,37,34,27,36
1443,37,34,21,47
1444,37,34,30,15
1445,37,34,13,10
1446,37,34,48,37
1447,37,34,23,17
1448,37,34,10,33
1449,37,34,29,20
1450,37,34,16,34
1451,37,34,43,16
1452,37,34,19,24
1453,37,34,18,46
1454,37,34,25,30
1455,37,34,42,27
1456,37,34,30,44
1457,37,34,11,37
1458,37,34,22,32
1459,37,34,30,30
1460,37,34,17,20
1461,37,34,46,12
1462,37,34,11,20
1463,37,34,13,14
1464,37,34,33,14
1465,37,34,11,34
1466,37,34,19,41
1467,37,34,17,36
1468,37,34,15,39
1469,37,34,12,48
1470,37,34,36,33
1471,37,34,13,43
1472,37,34,28,48
1473,37,34,22,14
1474,37,34,42,28
1475,37,34,24,32
1476,37,34,46,31
1477,37,34,36,29
1478,37,34,35,30
1479,37,34,27,42
1480,37,34,48,33
1481,37,34,43,10
1482,37,34,46,19
1483,37,34,35,38
1484,37,34,48,47
1485,37,34,31,26
1486,37,34,26,41
1487,37,34,28,31
1488,37,34,23,48
1489,37,34,48,34
1490,37,34,17,47
1491,37,34,35,47
1492,37,34,41,23
1493,37,34,11,11
1494,37,34,29,16
1495,37,34,25,42
1496,37,34,29,38
1497,37,34,14,30
1498,37,34,34,24
1499,37,34,18,38
1500,37,34,45,10
1501,37,34,47,38
1502,37,34,48,25
1503,37,34,39,45
1504,37,34,25,18
1505,37,34,36,11
1506,37,34,26,10
1507,37,34,33,46
1508,37,34,33,10
1509,37,34,20,49
1510,37,34,12,19
1511,37,34,24,37
1512,37,34,33,24
1513,37,34,19,24
1514,37,34,22,10
1515,37,34,24,46
1516,37,34,44,49
1517,37,34,41,11
1518,37,34,17,14
1519,37,34,28,16
1520,37,34,44,41
1521,37,34,11,16
1522,37,34,26,32
1523,37,34,45,42
1524,37,34,31,16
1525,37,34,14,12
1526,37,34,25,35
1527,37,34,13,22
1528,37,34,39,36
1529,37,34,15,15
1530,37,34,47,36
1531,37,34,11,24
1532,37,34,38,47
1533,37,34,16,23
1534,37,34,48,34
1535,37,34,46,46
1536,37,34,30,25
1537,37,34,25,44
1538,37,34,47,19
1539,37,34,12,41
1540,37,34,26,30
1541,37,34,21,26
1542,37,34,48,39
1543,37,34,27,40
1544,37,34,10,18
1545,37,34,20,27
1546,37,34,17,28
1547,37,34,39,32
1548,37,34,25,11
1549,37,34,16,24
1550,37,34,26,29
1551,37,34,21,30
1552,37,34,41,23
1553,37,34,38,24
1554,37,34,15,28
1555,37,34,25,35
1556,37,34,12,40
1557,37,34,12,17
1558,37,34,10,19
1559,37,34,11,48
1560,37,34,42,25
1561,37,34,35,14
1562,37,34,23,35
1563,37,34,22,27
1564,37,34,31,15
1565,37,34,31,17
1566,37,34,20,34
1567,37,34,21,30
1568,37,34,13,21
1569,37,34,29,37
1570,37,34,37,15
1571,37,34,22,14
1572,37,34,29,32
1573,37,34,45,14
1574,37,34,15,25
1575,37,34,16,27
1576,37,34,28,39
1577,37,34,47,39
1578,37,34,23,44
1579,37,34,48,22
1580,37,34,46,36
1581,37,34,33,10
1582,37,34,31,27
1583,37,34,26,45
1584,37,34,49,35
1585,37,34,12,31
1586,37,34,16,18
1587,37,34,48,42
1588,37,34,29,38
1589,37,34,41,46
1590,37,34,12,21
1591,37,34,14,29
1592,37,34,15,42
1593,37,34,27,23
1594,37,34,26,18
1595,37,34,22,12
1596,37,34,26,39
1597,37,34,48,21
1598,37,34,31,33
1599,37,34,22,43
1600,37,34,33,44
1601,37,34,31,48
1602,37,34,15,17
1603,37,34,23,36
1604,37,34,29,32
1605,37,34,24,39
1606,37,34,14,29
1607,37,34,42,16
1608,37,34,15,30
1609,37,34,21,19
1610,37,34,40,11
1611,37,34,25,31
1612,37,34,16,45
1613,37,34,13,30
1614,37,34,23,31
1615,37,34,28,20
1616,37,34,37,19
1617,37,34,35,31
1618,37,34,47,41
1619,37,34,14,17
1620,37,34,44,23
1621,37,34,14,22
1622,37,34,15,10
1623,37,34,26,36
1624,37,34,11,26
1625,37,34,12,10
1626,37,34,15,30
1627,37,34,39,28
1628,37,34,35,34
1629,37,34,37,10
1630,37,34,29,15
1631,37,34,47,33
1632,37,34,45,37
1633,37,34,16,10
1634,37,34,46,44
1635,37,34,24,40
1636,37,34,39,47
1637,37,34,28,19
1638,37,34,47,42
1639,37,34,48,35
1640,37,34,48,47
1641,37,34,42,29
1642,37,34,32,20
1643,37,34,43,21
1644,37,34,24,42
1645,37,34,18,19
1646,37,34,12,22
1647,37,34,26,34
1648,37,34,38,42
1649,37,34,36,17
1650,37,34,18,35
1651,37,34,12,49
1652,37,34,40,24
1653,37,34,44,25
1654,37,34,11,12
1655,37,34,48,29
1656,37,34,34,28
1657,37,34,45,32
1658,37,34,10,14
1659,37,34,11,42
1660,37,34,43,18
1661,37,34,40,43
1662,37,34,20,37
1663,37,34,28,17
1664,37,34,44,45
1665,37,34,35,26
1666,37,34,39,38
1667,37,34,25,41
1668,37,34,49,49
1669,37,34,11,39
1670,37,34,33,16
1671,37,34,32,42
1672,37,34,28,25
1673,37,34,38,28
1674,37,34,11,27
1675,37,34,24,30
1676,37,34,35,30
1677,37,34,36,20
1678,37,34,21,39
1679,37,34,39,12
1680,37,34,17,20
1681,37,34,23,34
1682,37,34,13,40
1683,37,34,42,15
1684,37,34,18,36
1685,37,34,12,41
1686,37,34,48,24
1687,37,34,11,37
1688,37,34,27,44
1689,37,34,36,36
1690,37,34,32,18
1691,37,34,15,40
1692,37,34,24,38
1693,37,34,39,38
1694,37,34,20,45
1695,37,34,49,19
1696,37,34,14,10
1697,37,34,18,18
1698,37,34,39,41
1699,37,34,30,39
1700,37,34,15,18
1701,37,34,42,25
1702,37,34,31,48
1703,37,34,18,20
1704,37,34,38,19
1705,37,34,17,13
1706,37,34,16,31
1707,37,34,47,18
1708,37,34,37,29
1709,37,34,43,49
1710,37,34,41,42
1711,37,34,21,48
1712,37,34,28,39
1713,37,34,36,35
1714,37,34,37,14
1715,37,34,29,25
1716,37,34,13,17
1717,37,34,25,48
1718,37,34,11,44
1719,37,34,22,26
1720,37,34,12,40
1721,37,34,12,34
1722,37,34,43,31
1723,37,34,42,10
1724,37,34,35,28
1725,37,34,25,32
1726,37,34,20,10
1727,37,34,31,19
1728,37,34,48,32
1729,37,34,42,41
1730,37,34,39,26
1731,37,34,35,27
1732,37,34,11,23
1733,37,34,25,42
1734,37,34,18,35
1735,37,34,15,10
1736,37,34,34,34
1737,37,34,21,44
1738,37,34,44,40
1739,37,34,29,35
1740,37,34,36,26
1741,37,34,32,46
1742,37,34,17,34
1743,37,34,44,17
1744,37,34,45,46
1745,37,34,29,46
1746,37,34,20,48
1747,37,34,19,34
1748,37,34,44,42
1749,37,34,30,49
1750,37,34,36,20
1751,37,34,40,44
1752,37,34,16,11
1753,37,34,47,36
1754,37,34,35,25
1755,37,34,31,28
1756,37,34,48,15
1757,37,34,17,36
1758,37,34,38,17
1759,37,34,19,46
1760,37,34,46,35
1761,37,34,31,43
1762,37,34,47,47
1763,37,34,23,18
1764,37,34,44,47
1765,37,34,18,25
1766,37,34,47,19
1767,37,34,49,28
1768,37,34,18,49
1769,37,34,24,10
1770,37,34,46,28
1771,37,34,37,40
1772,37,34,48,15
1773,37,34,33,44
1774,37,34,12,15
1775,37,34,14,48
1776,37,34,23,34
1777,37,34,29,10
1778,37,34,22,16
1779,37,34,42,21
1780,37,34,32,39
1781,37,34,31,10
1782,37,34,11,23
1783,37,34,23,42
1784,37,34,24,31
1785,37,34,37,17
1786,37,34,43,33
1787,37,34,28,28
1788,37,34,20,49
1789,37,34,36,44
1790,37,34,32,36
1791,37,34,44,31
1792,37,34,10,38
1793,37,34,46,15
1794,37,34,30,18
1795,37,34,34,43
1796,37,34,41,15
1797,37,34,21,40
1798,37,34,28,12
1799,37,34,24,40
1800,37,34,35,14
1801,37,34,15,27
1802,37,34,15,10
1803,37,34,33,31
1804,37,34,15,16
1805,37,34,49,21
1806,37,34,44,11
1807,37,34,18,39
1808,37,34,16,44
1809,37,34,35,43
1810,37,34,17,46
1811,37,34,10,39
1812,37,34,46,24
1813,37,34,13,44
1814,37,34,21,14
1815,37,34,43,17
1816,37,34,42,25
1817,37,34,16,41
1818,37,34,35,42
1819,37,34,42,31
1820,37,34,33,45
1821,37,34,46,33
1822,37,34,26,27
1823,37,34,16,27
1824,37,34,29,33
1825,37,34,31,11
1826,37,34,31,29
1827,37,34,30,24
1828,37,34,37,15
1829,37,34,28,14
1830,37,34,37,38
1831,37,34,37,22
1832,37,34,41,10
1833,37,34,21,22
1834,37,34,12,44
1835,37,34,31,22
1836,37,34,17,16
1837,37,34,12,24
1838,37,34,25,37
1839,37,34,23,35
1840,37,34,44,46
1841,37,34,15,45
1842,37,34,33,22
1843,37,34,22,36
1844,37,34,21,12
1845,37,34,24,39
1846,37,34,32,39
1847,37,34,32,43
1848,37,34,24,23
1849,37,34,43,18
1850,37,34,32,42
1851,37,34,47,24
1852,37,34,25,20
1853,37,34,36,26
1854,37,34,32,33
1855,37,34,34,40
1856,37,34,27,28
1857,37,34,40,45
1858,37,34,31,47
1859,37,34,47,21
1860,37,34,23,49
1861,37,34,15,32
1862,37,34,37,37
1863,37,34,40,35
1864,37,34,21,29
1865,37,34,31,37
1866,37,34,16,29
1867,37,34,36,41
1868,37,34,33,33
1869,37,34,49,28
1870,37,34,28,15
1871,37,34,44,22
1872,37,34,35,36
1873,37,34,37,17
1874,37,34,39,42
1875,37,34,35,28
1876,37,34,38,10
1877,37,34,13,37
1878,37,34,18,30
1879,37,34,43,35
1880,37,34,16,36
1881,37,34,15,12
1882,37,34,11,22
1883,37,34,49,24
1884,37,34,45,24
1885,37,34,24,26
1886,37,34,44,35
1887,37,34,28,26
1888,37,34,37,17
1889,37,34,24,38
1890,37,34,39,12
1891,37,34,29,18
1892,37,34,23,46
1893,37,34,34,12
1894,37,34,12,14
1895,37,34,41,25
1896,37,34,17,20
1897,37,34,36,25
1898,37,34,27,11
1899,37,34,11,43
1900,37,34,15,41
1901,37,34,13,34
1902,37,34,45,45
1903,37,34,15,20
1904,37,34,36,47
1905,37,34,11,34
1906,37,34,35,28
1907,37,34,30,36
1908,37,34,46,45
1909,37,34,35,29
1910,37,34,37,24
1911,37,34,39,49
1912,37,34,34,10
1913,37,34,23,29
1914,37,34,24,33
1915,37,34,22,39
1916,37,34,35,43
1917,37,34,10,12
1918,37,34,48,42
1919,37,34,34,38
1920,37,34,15,27
1921,37,34,18,35
1922,37,34,40,46
1923,37,34,11,45
1924,37,34,41,32
1925,37,34,18,10
1926,37,34,34,44
1927,37,34,41,30
1928,37,34,15,33
1929,37,34,46,36
1930,37,34,42,41
1931,37,34,17,10
1932,37,34,43,45
1933,37,34,28,29
1934,37,34,14,43
1935,37,34,28,38
1936,37,34,10,28
1937,37,34,21,42
1938,37,34,30,14
1939,37,34,19,30
1940,37,34,40,45
1941,37,34,39,20
1942,37,34,31,22
1943,37,34,11,49
1944,37,34,33,22
1945,37,34,39,24
1946,37,34,31,41
1947,37,34,45,33
1948,37,34,18,24
1949,37,34,46,32
1950,37,34,36,12
1951,37,34,16,31
1952,37,34,49,10
1953,37,34,30,33
1954,37,34,20,21
1955,37,34,37,41
1956,37,34,30,20
1957,37,34,20,20
1958,37,34,25,12
1959,37,34,24,33
1960,37,34,17,19
1961,37,34,33,23
1962,37,34,26,20
1963,37,34,47,26
1964,37,34,48,49
1965,37,34,46,18
1966,37,34,31,41
1967,37,34,16,48
1968,37,34,28,22
1969,37,34,40,22
1970,37,34,20,21
1971,37,34,13,13
1972,37,34,42,31
1973,37,34,27,30
1974,37,34,28,46
1975,37,34,43,38
1976,37,34,49,32
1977,37,34,49,44
1978,37,34,24,30
1979,37,34,42,46
1980,37,34,19,34
1981,37,34,24,44
1982,37,34,22,37
1983,37,34,11,44
1984,37,34,46,45
1985,37,34,14,37
1986,37,34,19,36
1987,37,34,46,44
1988,37,34,41,48
1989,37,34,35,20
1990,37,34,41,14
1991,37,34,25,43
1992,37,34,17,26
1993,37,34,31,26
1994,37,34,38,10
1995,37,34,15,44
1996,37,34,14,15
1997,37,34,19,22
1998,37,34,11,38
1999,37,34,25,29
2000,37,34,16,27
2001,37,34,18,49
2002,37,34,16,26
2003,37,34,34,43
2004,37,34,49,33
2005,37,34,18,18
2006,37,34,38,31
2007,37,34,28,45
2008,37,34,46,20
2009,37,34,40,14
2010,37,34,46,39
2011,37,34,40,24
2012,37,34,15,26
2013,37,34,47,43
2014,37,34,10,37
2015,37,34,46,13
2016,37,34,49,40
2017,37,34,49,42
2018,37,34,29,18
2019,37,34,15,41
2020,37,34,39,29
2021,37,34,18,21
2022,37,34,44,38
2023,37,34,26,47
2024,37,34,48,20
2025,37,34,17,21
2026,37,34,24,38
2027,37,34,16,42
2028,37,34,34,20
2029,37,34,28,11
2030,37,34,38,46
2031,37,34,23,26
2032,37,34,21,47
2033,37,34,48,48
2034,37,34,38,41
2035,37,34,13,29
2036,37,34,10,32
2037,37,34,12,19
2038,37,34,13,13
2039,37,34,30,33
2040,37,34,36,15
2041,37,34,27,45
2042,37,34,26,10
2043,37,34,29,26
2044,37,34,22,32
2045,37,34,21,35
2046,37,34,32,46
2047,37,34,44,12
2048,37,34,20,39
2049,37,34,27,13
2050,37,34,23,44
2051,37,34,19,34
2052,37,34,34,29
2053,37,34,38,13
2054,37,34,48,21
2055,37,34,30,37
2056,37,34,28,18
2057,37,34,11,23
2058,37,34,46,10
2059,37,34,13,43
2060,37,34,23,39
2061,37,34,21,18
2062,37,34,22,35
2063,37,34,19,40
2064,37,34,38,40
2065,37,34,42,41
2066,37,34,25,36
2067,37,34,31,18
2068,37,34,49,10
2069,37,34,47,25
2070,37,34,19,31
2071,37,34,46,39
2072,37,34,46,26
2073,37,34,33,24
2074,37,34,49,26
2075,37,34,29,10
2076,37,34,44,39
2077,37,34,17,46
2078,37,34,25,47
2079,37,34,43,28
2080,37,34,18,12
2081,37,34,47,35
2082,37,34,35,27
2083,37,34,17,17
2084,37,34,46,32
2085,37,34,21,36
2086,37,34,26,17
2087,37,34,33,22
2088,37,34,47,24
2089,37,34,48,24
2090,37,34,27,34
2091,37,34,24,41
2092,37,34,38,25
2093,37,34,41,49
2094,37,34,13,29
2095,37,34,31,33
2096,37,34,11,43
2097,37,34,26,44
2098,37,34,41,11
2099,37,34,20,29
2100,37,34,29,33
2101,37,34,35,16
2102,37,34,17,15
2103,37,34,42,10
2104,37,34,30,18
2105,37,34,17,24
2106,37,34,27,44
2107,37,34,23,28
2108,37,34,17,22
2109,37,34,41,31
2110,37,34,17,16
2111,37,34,24,30
2112,37,34,40,34
2113,37,34,35,37
2114,37,34,16,27
2115,37,34,43,39
2116,37,34,31,47
2117,37,34,14,15
2118,37,34,25,16
2119,37,34,16,11
2120,37,34,25,39
2121,37,34,14,49
2122,37,34,35,37
2123,37,34,24,49
2124,37,34,22,31
2125,37,34,27,40
2126,37,34,12,22
2127,37,34,36,47
2128,37,34,17,31
2129,37,34,45,47
2130,37,34,16,35
2131,37,34,23,32
2132,37,34,27,16
2133,37,34,22,35
2134,37,34,33,24
2135,37,34,11,26
2136,37,34,26,10
2137,37,34,38,28
2138,37,34,11,28
2139,37,34,22,25
2140,37,34,11,35
2141,37,34,46,41
2142,37,34,25,33
2143,37,34,41,41
2144,37,34,37,22
2145,37,34,41,48
2146,37,34,21,34
2147,37,34,36,15
2148,37,34,22,18
2149,37,34,47,40
2150,37,34,29,23
2151,37,34,36,17
2152,37,34,49,33
2153,37,34,28,18
2154,37,34,46,17
2155,37,34,37,46
2156,37,34,32,30
2157,37,34,10,10
2158,37,34,27,23
2159,37,34,13,36
2160,37,34,36,46
2161,37,34,20,45
2162,37,34,17,42
2163,37,34,15,31
2164,37,34,40,18
2165,37,34,31,22
2166,37,34,12,20
2167,37,34,38,46
2168,37,34,26,33
2169,37,34,17,40
2170,37,34,28,25
2171,37,34,33,41
2172,37,34,43,39
2173,37,34,23,21
2174,37,34,13,34
2175,37,34,34,26
2176,37,34,28,18
2177,37,34,40,11
2178,37,34,44,24
2179,37,34,28,46
2180,37,34,30,21
2181,37,34,40,35
2182,37,34,31,16
2183,37,34,36,31
2184,37,34,25,34
2185,37,34,17,30
2186,37,34,27,16
2187,37,34,37,37
2188,37,34,46,22
2189,37,34,33,24
2190,37,34,43,34
2191,37,34,48,33
2192,37,34,35,13
2193,37,34,44,36
2194,37,34,48,11
2195,37,34,32,36
2196,37,34,11,10
2197,37,34,27,46
2198,37,34,30,30
2199,37,34,40,42
2200,37,34,12,27
2201,37,34,47,22
2202,37,34,36,29
2203,37,34,29,37
2204,37,34,44,17
2205,37,34,32,14
2206,37,34,34,15
2207,37,34,15,31
2208,37,34,13,46
2209,37,34,43,14
2210,37,34,49,43
2211,37,34,22,33
2212,37,34,19,22
2213,37,34,24,13
2214,37,34,48,17
2215,37,34,26,11
2216,37,34,34,29
2217,37,34,10,34
2218,37,34,47,31
2219,37,34,26,41
2220,37,34,10,39
2221,37,34,47,22
2222,37,34,44,25
2223,37,34,34,42
2224,37,34,31,18
2225,37,34,43,17
2226,37,34,20,48
2227,37,34,25,39
2228,37,34,31,31
2229,37,34,37,44
2230,37,34,12,13
2231,37,34,29,42
2232,37,34,33,24
2233,37,34,13,25
2234,37,34,38,10
2235,37,34,28,45
2236,37,34,44,42
2237,37,34,31,15
2238,37,34,12,22
2239,37,34,45,41
2240,37,34,18,42
2241,37,34,43,41
2242,37,34,40,28
2243,37,34,21,34
2244,37,34,11,12
2245,37,34,18,49
2246,37,34,43,15
2247,37,34,24,11
2248,37,34,49,36
2249,37,34,40,30
2250,37,34,33,47
2251,37,34,41,38
2252,37,34,43,41
2253,37,34,10,32
2254,37,34,11,44
2255,37,34,31,15
2256,37,34,45,27
2257,37,34,46,32
2258,37,34,28,13
2259,37,34,39,13
2260,37,34,21,31
2261,37,34,12,11
2262,37,34,18,46
2263,37,34,24,24
2264,37,34,27,16
2265,37,34,21,37
2266,37,34,15,12
2267,37,34,25,36
2268,37,34,19,43
2269,37,34,31,36
2270,37,34,36,28
2271,37,34,35,10
2272,37,34,41,44
2273,37,34,31,39
2274,37,34,48,45
2275,37,34,33,25
2276,37,34,14,29
2277,37,34,36,19
2278,37,34,37,27
2279,37,34,29,14
2280,37,34,44,22
2281,37,34,37,12
2282,37,34,21,11
2283,37,34,25,26
2284,37,34,27,36
2285,37,34,10,32
2286,37,34,47,29
2287,37,34,39,46
2288,37,34,28,43
2289,37,34,13,39
2290,37,34,35,34
2291,37,34,13,26
2292,37,34,44,21
2293,37,34,49,36
2294,37,34,46,23
2295,37,34,49,48
2296,37,34,14,32
2297,37,34,10,43
2298,37,34,21,20
2299,37,34,37,12
2300,37,34,44,15
2301,37,34,46,46
2302,37,34,26,37
2303,37,34,39,48
2304,37,34,29,38
2305,37,34,15,37
2306,37,34,14,24
2307,37,34,20,21
2308,37,34,11,43
2309,37,34,12,39
2310,37,34,10,45
2311,37,34,33,38
2312,37,34,31,14
2313,37,34,36,14
2314,37,34,29,14
2315,37,34,32,38
2316,37,34,14,45
2317,37,34,22,26
2318,37,34,45,31
2319,37,34,34,23
2320,37,34,10,37
2321,37,34,21,10
2322,37,34,25,43
2323,37,34,46,18
2324,37,34,15,26
2325,37,34,20,32
2326,37,34,25,11
2327,37,34,11,30
2328,37,34,26,18
2329,37,34,11,47
2330,37,34,40,23
2331,37,34,48,16
2332,37,34,14,34
2333,37,34,21,10
2334,37,34,31,45
2335,37,34,46,21
2336,37,34,38,45
2337,37,34,19,39
2338,37,34,29,23
2339,37,34,47,25
2340,37,34,34,10
2341,37,34,12,47
2342,37,34,49,19
2343,37,34,45,23
2344,37,34,40,46
2345,37,34,18,43
2346,37,34,24,29
2347,37,34,30,21
2348,37,34,12,21
2349,37,34,41,29
2350,37,34,30,19
2351,37,34,32,35
2352,37,34,45,35
2353,37,34,49,19
2354,37,34,43,18
2355,37,34,13,32
2356,37,34,39,44
2357,37,34,41,47
2358,37,34,14,45
2359,37,34,24,18
2360,37,34,20,16
2361,37,34,32,32
2362,37,34,17,49
2363,37,34,49,48
2364,37,34,48,41
2365,37,34,43,45
2366,37,34,19,28
2367,37,34,22,42
2368,37,34,35,14
2369,37,34,34,26
2370,37,34,36,20
2371,37,34,28,42
2372,37,34,18,16
2373,37,34,44,46
2374,37,34,20,42
2375,37,34,42,38
2376,37,34,20,37
2377,37,34,43,44
2378,37,34,46,47
2379,37,34,10,18
2380,37,34,18,11
2381,37,34,31,24
2382,37,34,43,38
2383,37,34,47,27
2384,37,34,44,45
2385,37,34,11,31
2386,37,34,47,41
2387,37,34,29,22
2388,37,34,38,17
2389,37,34,37,12
2390,37,34,41,38
2391,37,34,45,40
2392,37,34,33,15
2393,37,34,29,10
2394,37,34,20,18
2395,37,34,45,45
2396,37,34,45,21
2397,37,34,37,48
2398,37,34,31,39
2399,37,34,47,39
2400,37,34,16,44
2401,37,34,33,45
2402,37,34,41,20
2403,37,34,35,27
2404,37,34,43,43
2405,37,34,38,12
2406,37,34,36,11
2407,37,34,13,15
2408,37,34,30,33
2409,37,34,25,22
2410,37,34,36,49
2411,37,34,32,27
2412,37,34,33,40
2413,37,34,31,43
2414,37,34,43,34
2415,37,34,27,25
2416,37,34,39,16
2417,37,34,26,28
2418,37,34,14,25
2419,37,34,14,18
2420,37,34,34,30
2421,37,34,39,14
2422,37,34,15,16
2423,37,34,18,23
2424,37,34,36,30
2425,37,34,42,19
2426,37,34,28,39
2427,37,34,43,18
2428,37,34,20,35
2429,37,34,24,28
2430,37,34,44,46
2431,37,34,15,46
2432,37,34,49,33
2433,37,34,27,40
2434,37,34,19,19
2435,37,34,16,40
2436,37,34,10,46
2437,37,34,36,22
2438,37,34,24,40
2439,37,34,33,28
2440,37,34,44,41
2441,37,34,30,22
2442,37,34,34,15
2443,37,34,33,47
2444,37,34,36,17
2445,37,34,45,10
2446,37,34,43,15
2447,37,34,39,16
2448,37,34,28,48
2449,37,34,31,23
2450,37,34,41,49
2451,37,34,46,41
2452,37,34,47,17
2453,37,34,31,19
2454,37,34,24,38
2455,37,34,43,47
2456,37,34,14,10
2457,37,34,12,49
2458,37,34,32,45
2459,37,34,14,35
2460,37,34,22,29
2461,37,34,10,11
2462,37,34,20,29
2463,37,34,34,47
2464,37,34,46,36
2465,37,34,41,40
2466,37,34,28,19
2467,37,34,22,46
2468,37,34,34,13
2469,37,34,43,19
2470,37,34,38,36
2471,37,34,45,27
2472,37,34,36,16
2473,37,34,13,48
2474,37,34,16,43
2475,37,34,19,21
2476,37,34,48,24
2477,37,34,47,42
2478,37,34,43,47
2479,37,34,24,13
2480,37,34,14,18
2481,37,34,13,33
2482,37,34,28,42
2483,37,34,29,15
2484,37,34,34,14
2485,37,34,24,13
2486,37,34,13,44
2487,37,34,16,16
2488,37,34,24,13
2489,37,34,19,31
2490,37,34,31,26
2491,37,34,47,48
2492,37,34,17,43
2493,37,34,43,28
2494,37,34,27,23
2495,37,34,44,43
2496,37,34,43,41
2497,37,34,28,10
2498,37,34,35,22
2499,37,34,37,26
2500,37,34,10,38
2501,37,34,38,34
2502,37,34,21,30
2503,37,34,13,15
2504,37,34,21,48
2505,37,34,11,12
2506,37,34,44,27
2507,37,34,23,40
2508,37,34,19,28
2509,37,34,33,28
2510,37,34,10,24
2511,37,34,32,17
2512,37,34,26,18
2513,37,34,44,10
2514,37,34,12,26
2515,37,34,32,25
2516,37,34,24,37
2517,37,34,15,19
2518,37,34,48,32
2519,37,34,42,15
2520,37,34,32,41
2521,37,34,26,30
2522,37,34,30,43
2523,37,34,11,36
2524,37,34,24,49
2525,37,34,32,14
2526,37,34,26,15
2527,37,34,10,45
2528,37,34,39,38
2529,37,34,43,20
2530,37,34,35,20
2531,37,34,28,48
2532,37,34,12,46
2533,37,34,22,42
2534,37,34,22,36
2535,37,34,24,40
2536,37,34,40,12
2537,37,34,43,16
2538,37,34,28,20
2539,37,34,42,45
2540,37,34,35,46
2541,37,34,41,28
2542,37,34,34,46
2543,37,34,13,28
2544,37,34,42,47
2545,37,34,28,42
2546,37,34,39,39
2547,37,34,36,24
2548,37,34,29,25
2549,37,34,14,24
2550,37,34,13,16
2551,37,34,42,37
2552,37,34,10,42
2553,37,34,17,12
2554,37,34,15,25
2555,37,34,10,35
2556,37,34,43,16
2557,37,34,37,37
2558,37,34,49,37
2559,37,34,36,35
2560,37,34,21,31
2561,37,34,34,30
2562,37,34,32,28
2563,37,34,39,44
2564,37,34,14,45
2565,37,34,38,31
2566,37,34,15,46
2567,37,34,38,38
2568,37,34,31,33
2569,37,34,35,30
2570,37,34,15,20
2571,37,34,19,32
2572,37,34,28,38
2573,37,34,18,27
2574,37,34,41,36
2575,37,34,43,43
2576,37,34,10,34
2577,37,34,17,27
2578,37,34,13,33
2579,37,34,48,33
2580,37,34,19,37
2581,37,34,22,41
2582,37,34,10,22
2583,37,34,46,30
2584,37,34,34,13
2585,37,34,14,13
2586,37,34,40,35
2587,37,34,17,29
2588,37,34,19,18
2589,37,34,37,46
2590,37,34,34,21
2591,37,34,46,46
2592,37,34,44,40
2593,37,34,39,43
2594,37,34,16,16
2595,37,34,10,16
2596,37,34,37,17
2597,37,34,44,23
2598,37,34,41,23
2599,37,34,16,36
2600,37,34,38,21
2601,37,34,33,47
2602,37,34,29,28
2603,37,34,17,28
2604,37,34,37,46
2605,37,34,18,44
2606,37,34,16,17
2607,37,34,35,38
2608,37,34,26,31
2609,37,34,37,25
2610,37,34,49,33
2611,37,34,46,28
2612,37,34,22,12
2613,37,34,10,44
2614,37,34,16,19
2615,37,34,22,21
2616,37,34,20,19
2617,37,34,43,20
2618,37,34,29,41
2619,37,34,10,34
