,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
40255,26,17,22,28
40256,26,17,47,15
40257,26,17,43,49
40258,26,17,45,29
40259,26,17,45,47
40260,26,17,30,33
40261,26,17,39,30
40262,26,17,10,21
40263,26,17,21,48
40264,26,17,46,32
40265,26,17,21,28
40266,26,17,27,25
40267,26,17,42,26
40268,26,17,24,34
40269,26,17,12,10
40270,26,17,46,38
40271,26,17,49,38
40272,26,17,46,13
40273,26,17,17,43
40274,26,17,25,37
40275,26,17,20,22
40276,26,17,26,24
40277,26,17,35,14
40278,26,17,18,24
40279,26,17,42,48
40280,26,17,14,46
40281,26,17,11,31
40282,26,17,39,29
40283,26,17,13,26
40284,26,17,13,24
40285,26,17,33,12
40286,26,17,45,27
40287,26,17,34,27
40288,26,17,46,45
40289,26,17,14,34
40290,26,17,29,29
40291,26,17,15,19
40292,26,17,21,32
40293,26,17,32,20
40294,26,17,10,17
40295,26,17,35,17
40296,26,17,33,22
40297,26,17,25,45
40298,26,17,26,44
40299,26,17,42,44
40300,26,17,18,30
40301,26,17,12,21
40302,26,17,23,44
40303,26,17,28,21
40304,26,17,28,15
40305,26,17,13,18
40306,26,17,47,11
40307,26,17,23,43
40308,26,17,41,41
40309,26,17,43,39
40310,26,17,33,25
40311,26,17,10,16
40312,26,17,16,27
40313,26,17,43,16
40314,26,17,20,37
40315,26,17,16,21
40316,26,17,15,16
40317,26,17,35,36
40318,26,17,31,12
40319,26,17,26,36
40320,26,17,30,31
40321,26,17,11,49
40322,26,17,17,46
40323,26,17,40,21
40324,26,17,40,25
40325,26,17,48,29
40326,26,17,42,46
40327,26,17,46,33
40328,26,17,26,46
40329,26,17,36,39
40330,26,17,16,12
40331,26,17,45,25
40332,26,17,19,29
40333,26,17,43,45
40334,26,17,31,18
40335,26,17,11,10
40336,26,17,46,20
40337,26,17,32,27
40338,26,17,41,37
40339,26,17,34,39
40340,26,17,46,11
40341,26,17,32,35
40342,26,17,10,30
40343,26,17,26,16
40344,26,17,28,45
40345,26,17,23,25
40346,26,17,40,22
40347,26,17,46,47
40348,26,17,23,25
40349,26,17,44,46
40350,26,17,29,48
40351,26,17,49,27
40352,26,17,31,12
40353,26,17,21,15
40354,26,17,26,15
40355,26,17,10,22
40356,26,17,43,33
40357,26,17,33,15
40358,26,17,27,37
40359,26,17,40,32
40360,26,17,10,45
40361,26,17,11,10
40362,26,17,48,13
40363,26,17,41,31
40364,26,17,21,21
40365,26,17,20,14
40366,26,17,20,11
40367,26,17,47,33
40368,26,17,44,44
40369,26,17,37,13
40370,26,17,47,25
40371,26,17,31,36
40372,26,17,40,11
40373,26,17,27,34
40374,26,17,33,38
40375,26,17,32,25
40376,26,17,10,35
40377,26,17,42,30
40378,26,17,25,15
40379,26,17,41,12
40380,26,17,21,11
40381,26,17,24,49
40382,26,17,48,11
40383,26,17,34,46
40384,26,17,26,38
40385,26,17,17,18
40386,26,17,43,45
40387,26,17,49,12
40388,26,17,40,17
40389,26,17,36,36
40390,26,17,32,14
40391,26,17,20,40
40392,26,17,15,10
40393,26,17,25,33
40394,26,17,22,20
40395,26,17,42,29
40396,26,17,26,21
40397,26,17,19,24
40398,26,17,32,17
40399,26,17,23,25
40400,26,17,17,48
40401,26,17,43,23
40402,26,17,45,39
40403,26,17,33,23
40404,26,17,30,29
40405,26,17,21,41
40406,26,17,47,13
40407,26,17,25,45
40408,26,17,12,37
40409,26,17,23,45
40410,26,17,28,41
40411,26,17,36,29
40412,26,17,47,48
40413,26,17,12,33
40414,26,17,32,31
40415,26,17,39,25
40416,26,17,24,16
40417,26,17,45,23
40418,26,17,11,25
40419,26,17,23,21
40420,26,17,43,39
40421,26,17,40,12
40422,26,17,32,20
40423,26,17,36,46
40424,26,17,30,16
40425,26,17,15,41
40426,26,17,15,12
40427,26,17,37,14
40428,26,17,22,30
40429,26,17,48,28
40430,26,17,45,14
40431,26,17,35,41
40432,26,17,17,41
40433,26,17,22,13
40434,26,17,47,26
40435,26,17,48,48
40436,26,17,38,37
40437,26,17,26,35
40438,26,17,11,34
40439,26,17,43,34
40440,26,17,36,42
40441,26,17,45,15
40442,26,17,49,49
40443,26,17,43,25
40444,26,17,27,36
40445,26,17,34,24
40446,26,17,45,46
40447,26,17,32,35
40448,26,17,37,27
40449,26,17,15,42
40450,26,17,23,28
40451,26,17,43,12
40452,26,17,18,37
40453,26,17,14,29
40454,26,17,44,29
40455,26,17,34,45
40456,26,17,18,16
40457,26,17,47,16
40458,26,17,35,30
40459,26,17,37,31
40460,26,17,15,23
40461,26,17,36,45
40462,26,17,24,27
40463,26,17,22,36
40464,26,17,29,10
40465,26,17,27,36
40466,26,17,11,41
40467,26,17,18,34
40468,26,17,33,15
40469,26,17,13,33
40470,26,17,27,22
40471,26,17,23,22
40472,26,17,26,11
40473,26,17,47,44
40474,26,17,17,19
40475,26,17,47,30
40476,26,17,17,22
40477,26,17,48,22
40478,26,17,14,35
40479,26,17,13,23
40480,26,17,40,46
40481,26,17,37,34
40482,26,17,31,19
40483,26,17,20,44
40484,26,17,49,30
40485,26,17,13,39
40486,26,17,27,44
40487,26,17,22,30
40488,26,17,32,22
40489,26,17,25,13
40490,26,17,22,23
40491,26,17,40,14
40492,26,17,47,17
40493,26,17,23,28
40494,26,17,33,38
40495,26,17,20,49
40496,26,17,39,39
40497,26,17,37,28
40498,26,17,36,43
40499,26,17,33,12
40500,26,17,35,26
40501,26,17,23,21
40502,26,17,24,15
40503,26,17,24,22
40504,26,17,41,23
40505,26,17,16,26
40506,26,17,30,47
40507,26,17,41,24
40508,26,17,19,10
40509,26,17,38,10
40510,26,17,13,39
40511,26,17,37,10
40512,26,17,43,31
40513,26,17,36,43
40514,26,17,13,29
40515,26,17,34,47
40516,26,17,25,15
40517,26,17,26,31
40518,26,17,34,22
40519,26,17,12,15
40520,26,17,42,14
40521,26,17,31,25
40522,26,17,22,45
40523,26,17,30,10
40524,26,17,12,10
40525,26,17,18,42
40526,26,17,21,34
40527,26,17,32,25
40528,26,17,21,15
40529,26,17,16,29
40530,26,17,43,13
40531,26,17,22,25
40532,26,17,11,31
40533,26,17,10,24
40534,26,17,22,11
40535,26,17,22,27
40536,26,17,31,49
40537,26,17,37,40
40538,26,17,15,16
40539,26,17,38,40
40540,26,17,29,49
40541,26,17,48,31
40542,26,17,26,36
40543,26,17,29,39
40544,26,17,23,31
40545,26,17,35,44
40546,26,17,36,22
40547,26,17,40,38
40548,26,17,37,23
40549,26,17,29,23
40550,26,17,24,25
40551,26,17,27,25
40552,26,17,21,31
40553,26,17,24,49
40554,26,17,46,49
40555,26,17,14,23
40556,26,17,14,15
40557,26,17,47,41
40558,26,17,38,11
40559,26,17,35,24
40560,26,17,18,42
40561,26,17,34,40
40562,26,17,12,45
40563,26,17,27,45
40564,26,17,43,16
40565,26,17,30,17
40566,26,17,32,29
40567,26,17,27,24
40568,26,17,17,17
40569,26,17,12,31
40570,26,17,17,34
40571,26,17,14,17
40572,26,17,21,12
40573,26,17,19,10
40574,26,17,31,25
40575,26,17,24,17
40576,26,17,10,15
40577,26,17,36,14
40578,26,17,25,24
40579,26,17,26,45
40580,26,17,44,37
40581,26,17,19,37
40582,26,17,40,11
40583,26,17,18,35
40584,26,17,30,42
40585,26,17,44,18
40586,26,17,45,49
40587,26,17,40,16
40588,26,17,25,24
40589,26,17,29,21
40590,26,17,14,10
40591,26,17,32,18
40592,26,17,24,42
40593,26,17,38,45
40594,26,17,12,42
40595,26,17,38,10
40596,26,17,36,30
40597,26,17,12,45
40598,26,17,34,36
40599,26,17,19,35
40600,26,17,42,28
40601,26,17,43,18
40602,26,17,10,42
40603,26,17,30,43
40604,26,17,23,35
40605,26,17,19,19
40606,26,17,21,21
40607,26,17,29,47
40608,26,17,17,37
40609,26,17,17,43
40610,26,17,12,25
40611,26,17,45,15
40612,26,17,16,43
40613,26,17,16,12
40614,26,17,42,37
40615,26,17,30,33
40616,26,17,23,12
40617,26,17,30,40
40618,26,17,47,39
40619,26,17,35,30
40620,26,17,27,34
40621,26,17,14,25
40622,26,17,39,18
40623,26,17,24,36
40624,26,17,48,28
40625,26,17,11,23
40626,26,17,37,22
40627,26,17,46,44
40628,26,17,48,48
40629,26,17,45,27
40630,26,17,13,45
40631,26,17,23,23
40632,26,17,33,42
40633,26,17,19,24
40634,26,17,38,23
40635,26,17,14,40
40636,26,17,36,29
40637,26,17,24,35
40638,26,17,48,24
40639,26,17,24,15
40640,26,17,20,40
40641,26,17,12,26
40642,26,17,22,14
40643,26,17,46,32
40644,26,17,18,30
40645,26,17,38,26
40646,26,17,42,43
40647,26,17,33,40
40648,26,17,16,11
40649,26,17,11,30
40650,26,17,13,37
40651,26,17,44,33
40652,26,17,44,39
40653,26,17,25,31
40654,26,17,17,22
40655,26,17,25,37
40656,26,17,10,36
40657,26,17,30,33
40658,26,17,28,31
40659,26,17,24,27
40660,26,17,47,36
40661,26,17,12,18
40662,26,17,41,21
40663,26,17,15,34
40664,26,17,23,16
40665,26,17,29,27
40666,26,17,21,19
40667,26,17,27,42
40668,26,17,14,44
40669,26,17,36,39
40670,26,17,17,40
40671,26,17,46,44
40672,26,17,39,25
40673,26,17,20,39
40674,26,17,37,44
40675,26,17,18,47
40676,26,17,21,13
40677,26,17,35,29
40678,26,17,49,26
40679,26,17,21,25
40680,26,17,33,38
40681,26,17,46,12
40682,26,17,46,46
40683,26,17,25,18
40684,26,17,34,37
40685,26,17,34,42
40686,26,17,21,44
40687,26,17,47,23
40688,26,17,32,21
40689,26,17,23,13
40690,26,17,14,31
40691,26,17,22,16
40692,26,17,45,18
40693,26,17,41,19
40694,26,17,27,47
40695,26,17,44,13
40696,26,17,12,22
40697,26,17,17,42
40698,26,17,45,15
40699,26,17,21,44
40700,26,17,33,14
40701,26,17,36,36
40702,26,17,27,20
40703,26,17,19,41
40704,26,17,29,40
40705,26,17,38,14
40706,26,17,20,27
40707,26,17,42,23
40708,26,17,41,12
40709,26,17,39,29
40710,26,17,17,45
40711,26,17,15,23
40712,26,17,16,35
40713,26,17,43,39
40714,26,17,21,43
40715,26,17,41,22
40716,26,17,48,40
40717,26,17,28,25
40718,26,17,46,12
40719,26,17,11,46
40720,26,17,37,46
40721,26,17,37,28
40722,26,17,41,46
40723,26,17,21,16
40724,26,17,35,41
40725,26,17,18,24
40726,26,17,45,42
40727,26,17,45,31
40728,26,17,25,37
40729,26,17,17,40
40730,26,17,30,47
40731,26,17,22,28
40732,26,17,37,19
40733,26,17,41,14
40734,26,17,25,30
40735,26,17,37,25
40736,26,17,49,21
40737,26,17,46,35
40738,26,17,24,35
40739,26,17,44,11
40740,26,17,38,38
40741,26,17,42,26
40742,26,17,41,14
40743,26,17,33,20
40744,26,17,49,10
40745,26,17,28,43
40746,26,17,12,44
40747,26,17,29,30
40748,26,17,38,17
40749,26,17,38,20
40750,26,17,21,42
40751,26,17,30,49
40752,26,17,19,14
40753,26,17,41,34
40754,26,17,48,18
40755,26,17,26,12
40756,26,17,17,27
40757,26,17,47,33
40758,26,17,10,27
40759,26,17,30,24
40760,26,17,18,17
40761,26,17,19,47
40762,26,17,10,38
40763,26,17,44,20
40764,26,17,18,38
40765,26,17,45,46
40766,26,17,31,20
40767,26,17,43,22
40768,26,17,35,35
40769,26,17,10,12
40770,26,17,28,30
40771,26,17,35,19
40772,26,17,42,28
40773,26,17,38,40
40774,26,17,34,20
40775,26,17,46,23
40776,26,17,40,33
40777,26,17,35,16
40778,26,17,23,39
40779,26,17,45,21
40780,26,17,32,15
40781,26,17,45,27
40782,26,17,44,21
40783,26,17,48,39
40784,26,17,18,47
40785,26,17,23,44
40786,26,17,36,30
40787,26,17,20,42
40788,26,17,48,40
40789,26,17,42,39
40790,26,17,43,37
40791,26,17,20,27
40792,26,17,35,41
40793,26,17,11,38
40794,26,17,19,39
40795,26,17,40,45
40796,26,17,34,24
40797,26,17,20,33
40798,26,17,11,24
40799,26,17,48,17
40800,26,17,34,18
40801,26,17,35,16
40802,26,17,24,44
40803,26,17,15,12
40804,26,17,29,22
40805,26,17,33,22
40806,26,17,27,46
40807,26,17,16,39
40808,26,17,26,19
40809,26,17,10,22
40810,26,17,31,20
40811,26,17,37,35
40812,26,17,46,45
40813,26,17,49,11
40814,26,17,13,31
40815,26,17,37,49
40816,26,17,18,35
40817,26,17,15,32
40818,26,17,42,26
40819,26,17,20,37
40820,26,17,12,46
40821,26,17,46,18
40822,26,17,35,36
40823,26,17,17,43
40824,26,17,49,38
40825,26,17,26,20
40826,26,17,29,33
40827,26,17,13,37
40828,26,17,14,23
40829,26,17,23,42
40830,26,17,26,23
40831,26,17,11,37
40832,26,17,44,31
40833,26,17,11,39
40834,26,17,13,46
40835,26,17,45,45
40836,26,17,24,24
40837,26,17,34,13
40838,26,17,16,17
40839,26,17,39,31
40840,26,17,38,18
40841,26,17,11,13
40842,26,17,11,45
40843,26,17,24,15
40844,26,17,12,10
40845,26,17,47,11
40846,26,17,28,12
40847,26,17,19,38
40848,26,17,24,21
40849,26,17,33,16
40850,26,17,48,29
40851,26,17,30,30
40852,26,17,44,29
40853,26,17,30,30
40854,26,17,27,17
40855,26,17,30,11
40856,26,17,25,45
40857,26,17,48,46
40858,26,17,15,37
40859,26,17,24,36
40860,26,17,13,16
40861,26,17,24,22
40862,26,17,19,38
40863,26,17,22,30
40864,26,17,28,14
40865,26,17,36,30
40866,26,17,19,47
40867,26,17,23,14
40868,26,17,42,19
40869,26,17,46,39
40870,26,17,43,43
40871,26,17,36,49
40872,26,17,20,41
40873,26,17,20,16
40874,26,17,43,26
40875,26,17,41,46
40876,26,17,13,33
40877,26,17,41,23
40878,26,17,27,44
40879,26,17,26,12
40880,26,17,38,35
40881,26,17,44,44
40882,26,17,28,12
40883,26,17,43,32
40884,26,17,10,42
40885,26,17,37,18
40886,26,17,15,11
40887,26,17,17,33
40888,26,17,19,31
40889,26,17,16,40
40890,26,17,44,11
40891,26,17,17,48
40892,26,17,43,42
40893,26,17,41,46
40894,26,17,17,21
40895,26,17,40,18
40896,26,17,45,21
40897,26,17,31,48
40898,26,17,23,41
40899,26,17,48,20
40900,26,17,28,14
40901,26,17,21,43
40902,26,17,48,43
40903,26,17,44,24
40904,26,17,34,21
40905,26,17,38,13
40906,26,17,41,28
40907,26,17,35,26
40908,26,17,34,24
40909,26,17,15,44
40910,26,17,49,10
40911,26,17,24,38
40912,26,17,42,26
40913,26,17,37,46
40914,26,17,29,29
40915,26,17,18,46
40916,26,17,49,13
40917,26,17,16,16
40918,26,17,39,47
40919,26,17,13,41
40920,26,17,35,41
40921,26,17,29,20
40922,26,17,33,10
40923,26,17,14,13
40924,26,17,24,13
40925,26,17,47,25
40926,26,17,34,38
40927,26,17,12,33
40928,26,17,18,44
40929,26,17,10,40
40930,26,17,39,46
40931,26,17,15,21
40932,26,17,27,25
40933,26,17,10,46
40934,26,17,26,23
40935,26,17,42,17
40936,26,17,24,28
40937,26,17,46,47
40938,26,17,24,31
40939,26,17,13,47
40940,26,17,42,27
40941,26,17,45,34
40942,26,17,44,16
40943,26,17,12,10
40944,26,17,20,18
40945,26,17,22,13
40946,26,17,24,29
40947,26,17,34,14
40948,26,17,46,38
40949,26,17,45,13
40950,26,17,12,26
40951,26,17,47,44
40952,26,17,24,26
40953,26,17,18,23
40954,26,17,37,48
40955,26,17,15,33
40956,26,17,13,40
40957,26,17,21,27
40958,26,17,41,22
40959,26,17,12,41
40960,26,17,30,38
40961,26,17,29,25
40962,26,17,26,44
40963,26,17,27,33
40964,26,17,26,36
40965,26,17,20,48
40966,26,17,25,10
40967,26,17,49,38
40968,26,17,13,48
40969,26,17,29,34
40970,26,17,11,45
40971,26,17,27,23
40972,26,17,33,36
40973,26,17,27,10
40974,26,17,43,48
40975,26,17,41,30
40976,26,17,45,39
40977,26,17,17,28
40978,26,17,23,12
40979,26,17,24,35
40980,26,17,22,30
40981,26,17,32,33
40982,26,17,35,25
40983,26,17,34,33
40984,26,17,35,44
40985,26,17,47,29
40986,26,17,13,25
40987,26,17,44,41
40988,26,17,48,42
40989,26,17,16,33
40990,26,17,42,17
40991,26,17,34,21
40992,26,17,18,23
40993,26,17,28,13
40994,26,17,33,43
40995,26,17,33,47
40996,26,17,41,47
40997,26,17,49,23
40998,26,17,34,30
40999,26,17,29,34
41000,26,17,27,41
41001,26,17,38,19
41002,26,17,27,29
41003,26,17,20,48
41004,26,17,18,32
41005,26,17,25,45
41006,26,17,19,40
41007,26,17,49,36
41008,26,17,13,38
41009,26,17,34,43
41010,26,17,12,37
41011,26,17,23,33
41012,26,17,29,34
41013,26,17,29,10
41014,26,17,41,32
41015,26,17,31,42
41016,26,17,18,20
41017,26,17,48,25
41018,26,17,47,41
41019,26,17,22,20
41020,26,17,16,17
41021,26,17,48,40
41022,26,17,49,34
41023,26,17,46,49
41024,26,17,10,11
41025,26,17,28,38
41026,26,17,37,49
41027,26,17,11,34
41028,26,17,35,46
41029,26,17,13,34
41030,26,17,37,27
41031,26,17,15,24
41032,26,17,34,39
41033,26,17,17,40
41034,26,17,33,29
41035,26,17,40,34
41036,26,17,31,44
41037,26,17,17,42
41038,26,17,21,26
41039,26,17,46,16
41040,26,17,12,33
41041,26,17,18,30
41042,26,17,30,42
41043,26,17,23,45
41044,26,17,18,20
41045,26,17,34,18
41046,26,17,20,10
41047,26,17,36,27
41048,26,17,41,42
41049,26,17,34,39
41050,26,17,21,12
41051,26,17,39,36
41052,26,17,39,22
41053,26,17,27,27
41054,26,17,23,39
41055,26,17,24,10
41056,26,17,33,33
41057,26,17,13,49
41058,26,17,10,19
41059,26,17,32,24
41060,26,17,11,12
41061,26,17,31,36
41062,26,17,37,21
41063,26,17,15,42
41064,26,17,37,36
41065,26,17,45,38
41066,26,17,11,43
41067,26,17,13,23
41068,26,17,45,38
41069,26,17,36,26
41070,26,17,12,43
41071,26,17,48,12
41072,26,17,42,23
41073,26,17,30,21
41074,26,17,12,43
41075,26,17,38,12
41076,26,17,25,43
41077,26,17,17,48
41078,26,17,18,48
41079,26,17,41,15
41080,26,17,21,27
41081,26,17,30,20
41082,26,17,42,19
41083,26,17,47,39
41084,26,17,31,30
41085,26,17,47,19
41086,26,17,41,16
41087,26,17,37,49
41088,26,17,22,46
41089,26,17,17,30
41090,26,17,37,14
41091,26,17,39,46
41092,26,17,24,27
41093,26,17,42,48
41094,26,17,41,44
41095,26,17,37,28
41096,26,17,13,10
41097,26,17,26,44
41098,26,17,15,27
41099,26,17,46,36
41100,26,17,30,38
41101,26,17,18,32
41102,26,17,40,19
41103,26,17,44,23
41104,26,17,16,15
41105,26,17,19,28
41106,26,17,32,36
41107,26,17,32,18
41108,26,17,22,24
41109,26,17,18,10
41110,26,17,14,23
41111,26,17,21,13
41112,26,17,29,21
41113,26,17,43,21
41114,26,17,34,43
41115,26,17,31,26
41116,26,17,38,30
41117,26,17,47,27
41118,26,17,19,28
41119,26,17,15,30
41120,26,17,49,43
41121,26,17,25,13
41122,26,17,17,23
41123,26,17,31,27
41124,26,17,18,10
41125,26,17,11,17
41126,26,17,31,44
41127,26,17,22,43
41128,26,17,29,30
41129,26,17,47,15
41130,26,17,26,18
41131,26,17,44,13
41132,26,17,29,39
41133,26,17,40,13
41134,26,17,38,33
41135,26,17,41,38
41136,26,17,12,43
41137,26,17,23,27
41138,26,17,22,45
41139,26,17,41,40
41140,26,17,47,17
41141,26,17,18,11
41142,26,17,35,31
41143,26,17,35,32
41144,26,17,19,43
41145,26,17,16,40
41146,26,17,41,47
41147,26,17,45,17
41148,26,17,39,37
41149,26,17,15,22
41150,26,17,13,26
41151,26,17,30,31
41152,26,17,17,45
41153,26,17,30,27
41154,26,17,45,35
41155,26,17,33,43
41156,26,17,48,29
41157,26,17,21,45
41158,26,17,27,28
41159,26,17,30,14
41160,26,17,35,25
41161,26,17,40,48
41162,26,17,10,36
41163,26,17,40,27
41164,26,17,33,26
41165,26,17,34,30
41166,26,17,36,29
41167,26,17,48,19
41168,26,17,41,31
41169,26,17,36,30
41170,26,17,35,20
41171,26,17,23,27
41172,26,17,40,11
41173,26,17,18,40
41174,26,17,32,39
41175,26,17,36,19
41176,26,17,22,31
41177,26,17,16,24
41178,26,17,29,40
41179,26,17,11,43
41180,26,17,31,16
41181,26,17,37,31
41182,26,17,18,15
41183,26,17,49,32
41184,26,17,31,10
41185,26,17,16,43
41186,26,17,14,32
41187,26,17,23,38
41188,26,17,44,32
41189,26,17,24,24
41190,26,17,16,18
41191,26,17,11,35
41192,26,17,20,11
41193,26,17,25,39
41194,26,17,23,36
41195,26,17,29,30
41196,26,17,27,26
41197,26,17,41,19
41198,26,17,10,24
41199,26,17,10,29
41200,26,17,36,17
41201,26,17,42,17
41202,26,17,42,32
41203,26,17,49,34
41204,26,17,29,15
41205,26,17,22,18
41206,26,17,43,43
41207,26,17,28,40
41208,26,17,45,40
41209,26,17,44,30
41210,26,17,34,34
41211,26,17,30,16
41212,26,17,38,11
41213,26,17,23,11
41214,26,17,43,20
41215,26,17,10,45
41216,26,17,17,38
41217,26,17,29,30
41218,26,17,42,21
41219,26,17,29,39
41220,26,17,42,32
41221,26,17,28,39
41222,26,17,39,49
41223,26,17,39,10
41224,26,17,44,18
41225,26,17,29,39
41226,26,17,21,26
41227,26,17,14,37
41228,26,17,14,29
41229,26,17,43,35
41230,26,17,24,20
41231,26,17,43,45
41232,26,17,17,37
41233,26,17,26,30
41234,26,17,45,48
41235,26,17,27,33
41236,26,17,30,36
41237,26,17,39,26
41238,26,17,32,44
41239,26,17,48,16
41240,26,17,18,38
41241,26,17,45,24
41242,26,17,45,43
41243,26,17,30,48
41244,26,17,36,29
41245,26,17,42,15
41246,26,17,41,16
41247,26,17,19,12
41248,26,17,17,37
41249,26,17,49,25
41250,26,17,36,31
41251,26,17,25,28
41252,26,17,48,42
41253,26,17,41,18
41254,26,17,37,37
41255,26,17,34,40
41256,26,17,32,40
41257,26,17,49,23
41258,26,17,34,37
41259,26,17,31,48
41260,26,17,20,30
41261,26,17,26,22
41262,26,17,47,15
41263,26,17,24,10
41264,26,17,21,49
41265,26,17,21,40
41266,26,17,31,37
41267,26,17,42,37
41268,26,17,13,47
41269,26,17,32,38
41270,26,17,24,35
41271,26,17,45,13
41272,26,17,14,46
41273,26,17,18,41
41274,26,17,33,23
41275,26,17,29,39
41276,26,17,16,26
41277,26,17,38,36
41278,26,17,23,17
41279,26,17,21,22
41280,26,17,31,13
41281,26,17,31,21
41282,26,17,42,28
41283,26,17,15,15
41284,26,17,37,19
41285,26,17,16,25
41286,26,17,30,43
41287,26,17,38,27
41288,26,17,10,16
41289,26,17,36,42
41290,26,17,28,24
41291,26,17,36,49
41292,26,17,36,25
41293,26,17,29,45
41294,26,17,26,15
41295,26,17,36,28
41296,26,17,38,32
41297,26,17,48,18
41298,26,17,42,21
41299,26,17,48,30
41300,26,17,11,14
41301,26,17,23,32
41302,26,17,18,49
41303,26,17,43,26
41304,26,17,21,26
41305,26,17,46,38
41306,26,17,23,15
41307,26,17,14,37
41308,26,17,26,46
41309,26,17,30,22
41310,26,17,31,40
41311,26,17,20,17
41312,26,17,40,33
41313,26,17,17,32
41314,26,17,23,29
41315,26,17,12,26
41316,26,17,26,46
41317,26,17,16,48
41318,26,17,17,25
41319,26,17,34,31
41320,26,17,27,43
41321,26,17,40,26
41322,26,17,16,33
41323,26,17,14,32
41324,26,17,23,48
41325,26,17,12,46
41326,26,17,30,39
41327,26,17,11,10
41328,26,17,30,19
41329,26,17,19,38
41330,26,17,24,28
41331,26,17,33,10
41332,26,17,31,26
41333,26,17,24,43
41334,26,17,16,37
41335,26,17,41,49
41336,26,17,33,21
41337,26,17,17,29
41338,26,17,13,49
41339,26,17,25,10
41340,26,17,18,49
41341,26,17,43,31
41342,26,17,42,19
41343,26,17,33,34
41344,26,17,17,41
41345,26,17,29,39
41346,26,17,17,46
41347,26,17,38,45
41348,26,17,44,31
41349,26,17,23,22
41350,26,17,44,40
41351,26,17,47,18
41352,26,17,23,45
41353,26,17,36,14
41354,26,17,23,43
41355,26,17,35,14
41356,26,17,49,19
41357,26,17,25,46
41358,26,17,41,48
41359,26,17,20,16
41360,26,17,18,25
41361,26,17,45,47
41362,26,17,29,10
41363,26,17,15,17
41364,26,17,43,11
41365,26,17,32,11
41366,26,17,12,13
41367,26,17,18,42
41368,26,17,47,38
41369,26,17,49,22
41370,26,17,18,24
41371,26,17,45,47
41372,26,17,39,15
41373,26,17,44,17
41374,26,17,44,14
41375,26,17,43,24
41376,26,17,14,22
41377,26,17,13,23
41378,26,17,27,24
41379,26,17,31,40
41380,26,17,45,21
41381,26,17,12,18
41382,26,17,10,30
41383,26,17,22,39
41384,26,17,31,18
41385,26,17,24,25
41386,26,17,24,14
41387,26,17,33,38
41388,26,17,19,48
41389,26,17,49,37
41390,26,17,10,47
41391,26,17,39,33
41392,26,17,46,11
41393,26,17,19,44
41394,26,17,43,33
41395,26,17,17,41
41396,26,17,20,42
41397,26,17,20,44
41398,26,17,46,45
41399,26,17,29,23
41400,26,17,16,19
41401,26,17,31,47
41402,26,17,38,34
41403,26,17,28,20
41404,26,17,31,21
41405,26,17,11,39
41406,26,17,17,10
41407,26,17,18,20
41408,26,17,19,40
41409,26,17,48,32
41410,26,17,30,48
41411,26,17,49,35
41412,26,17,49,17
41413,26,17,33,14
41414,26,17,24,44
41415,26,17,34,13
41416,26,17,38,17
41417,26,17,38,40
41418,26,17,26,43
41419,26,17,22,24
41420,26,17,21,39
41421,26,17,39,41
41422,26,17,49,10
41423,26,17,15,42
41424,26,17,48,34
41425,26,17,35,18
41426,26,17,32,11
41427,26,17,35,18
41428,26,17,17,32
41429,26,17,11,43
41430,26,17,22,20
41431,26,17,47,17
41432,26,17,46,34
41433,26,17,16,17
41434,26,17,30,11
41435,26,17,39,22
41436,26,17,26,31
41437,26,17,13,38
41438,26,17,31,43
41439,26,17,33,30
41440,26,17,31,38
41441,26,17,24,41
41442,26,17,16,28
41443,26,17,37,18
41444,26,17,28,47
41445,26,17,14,17
41446,26,17,18,43
41447,26,17,29,18
41448,26,17,24,46
41449,26,17,13,46
41450,26,17,12,31
41451,26,17,16,42
41452,26,17,30,35
41453,26,17,35,15
41454,26,17,38,31
41455,26,17,41,40
41456,26,17,36,25
41457,26,17,23,17
41458,26,17,29,33
41459,26,17,41,39
41460,26,17,26,35
41461,26,17,12,31
41462,26,17,49,12
41463,26,17,46,43
41464,26,17,23,25
41465,26,17,33,31
41466,26,17,11,48
41467,26,17,27,19
41468,26,17,28,33
41469,26,17,20,12
41470,26,17,15,37
41471,26,17,42,19
41472,26,17,10,36
41473,26,17,44,45
41474,26,17,34,27
41475,26,17,25,11
41476,26,17,49,26
41477,26,17,34,16
41478,26,17,28,42
41479,26,17,33,39
41480,26,17,20,48
41481,26,17,15,12
41482,26,17,38,24
41483,26,17,40,14
41484,26,17,35,47
41485,26,17,43,25
41486,26,17,39,16
41487,26,17,10,32
41488,26,17,37,14
41489,26,17,14,49
41490,26,17,23,48
41491,26,17,14,36
41492,26,17,14,12
41493,26,17,45,34
41494,26,17,11,28
41495,26,17,42,35
41496,26,17,43,44
41497,26,17,26,31
41498,26,17,46,44
41499,26,17,32,36
41500,26,17,19,38
41501,26,17,40,44
41502,26,17,40,48
41503,26,17,39,16
41504,26,17,13,16
41505,26,17,18,16
41506,26,17,27,16
41507,26,17,34,28
41508,26,17,11,28
41509,26,17,40,40
41510,26,17,26,10
41511,26,17,11,20
41512,26,17,31,17
41513,26,17,14,25
41514,26,17,43,21
41515,26,17,41,31
41516,26,17,22,40
41517,26,17,41,16
41518,26,17,18,11
41519,26,17,29,47
41520,26,17,40,13
41521,26,17,43,24
