,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,4,4,2,4,4,2,3,3,3,2,1,4
528,4,4,2,4,4,2,4,3,3,4,2,1
529,4,4,2,4,4,2,4,3,2,1,3,1
530,4,4,2,4,4,2,2,4,2,4,1,1
531,4,4,2,4,4,2,2,1,1,3,1,2
532,4,4,2,4,4,2,4,4,4,4,1,4
533,4,4,2,4,4,2,3,2,1,2,2,1
534,4,4,2,4,4,2,3,2,4,1,3,3
535,4,4,2,4,4,2,2,4,2,1,1,4
536,4,4,2,4,4,2,4,2,1,4,4,4
537,4,4,2,4,4,2,4,2,3,3,4,2
538,4,4,2,4,4,2,4,4,1,2,4,3
539,4,4,2,4,4,2,2,4,3,2,2,3
540,4,4,2,4,4,2,1,4,1,1,4,1
541,4,4,2,4,4,2,4,1,2,3,4,1
542,4,4,2,4,4,2,3,3,1,2,1,4
543,4,4,2,4,4,2,2,2,1,3,1,2
544,4,4,2,4,4,2,3,1,4,2,3,1
545,4,4,2,4,4,2,3,1,4,1,3,2
546,4,4,2,4,4,2,1,4,4,3,2,4
547,4,4,2,4,4,2,4,4,4,4,4,3
548,4,4,2,4,4,2,2,2,3,1,4,3
549,4,4,2,4,4,2,4,1,1,3,4,3
550,4,4,2,4,4,2,1,1,3,3,4,1
551,4,4,2,4,4,2,3,2,2,1,2,2
552,4,4,2,4,4,2,2,2,1,4,1,1
553,4,4,2,4,4,2,4,4,1,1,3,1
554,4,4,2,4,4,2,2,4,4,3,1,3
555,4,4,2,4,4,2,1,1,3,2,3,1
556,4,4,2,4,4,2,4,1,1,4,3,3
557,4,4,2,4,4,2,2,4,3,1,3,3
558,4,4,2,4,4,2,3,2,2,1,4,4
559,4,4,2,4,4,2,3,4,3,3,1,3
560,4,4,2,4,4,2,4,2,1,4,2,2
561,4,4,2,4,4,2,2,4,2,4,4,2
562,4,4,2,4,4,2,3,3,1,1,3,4
563,4,4,2,4,4,2,2,4,1,4,1,3
564,4,4,2,4,4,2,1,2,2,2,1,3
565,4,4,2,4,4,2,4,4,4,3,1,1
566,4,4,2,4,4,2,1,1,3,4,1,2
567,4,4,2,4,4,2,4,4,2,3,4,1
568,4,4,2,4,4,2,2,4,3,3,2,3
569,4,4,2,4,4,2,4,3,2,1,1,2
570,4,4,2,4,4,2,2,1,2,4,1,4
571,4,4,2,4,4,2,1,2,3,4,1,1
572,4,4,2,4,4,2,2,3,2,1,1,2
573,4,4,2,4,4,2,3,1,1,2,2,4
574,4,4,2,4,4,2,4,4,1,4,2,4
575,4,4,2,4,4,2,4,2,2,4,3,1
576,4,4,2,4,4,2,4,3,1,1,2,1
577,4,4,2,4,4,2,1,1,1,3,4,4
578,4,4,2,4,4,2,1,3,3,4,1,3
579,4,4,2,4,4,2,3,4,4,2,3,4
580,4,4,2,4,4,2,1,1,4,4,1,4
581,4,4,2,4,4,2,4,3,4,4,1,3
582,4,4,2,4,4,2,2,4,3,2,2,1
583,4,4,2,4,4,2,3,2,3,1,4,4
584,4,4,2,4,4,2,1,2,1,3,4,1
585,4,4,2,4,4,2,1,3,1,1,2,4
586,4,4,2,4,4,2,4,1,4,3,3,1
587,4,4,2,4,4,2,1,2,3,1,2,2
588,4,4,2,4,4,2,1,2,2,4,4,3
589,4,4,2,4,4,2,4,1,1,2,3,3
590,4,4,2,4,4,2,4,2,2,1,3,1
591,4,4,2,4,4,2,4,4,1,1,3,4
592,4,4,2,4,4,2,3,1,4,4,4,1
593,4,4,2,4,4,2,1,4,1,3,2,3
594,4,4,2,4,4,2,2,2,2,1,2,2
595,4,4,2,4,4,2,2,2,3,2,4,1
596,4,4,2,4,4,2,2,1,3,1,4,2
597,4,4,2,4,4,2,1,4,3,3,3,3
598,4,4,2,4,4,2,4,1,3,1,2,2
599,4,4,2,4,4,2,2,1,2,4,2,4
600,4,4,2,4,4,2,4,4,2,2,3,4
601,4,4,2,4,4,2,2,2,3,2,2,2
602,4,4,2,4,4,2,2,1,4,3,1,4
603,4,4,2,4,4,2,4,2,1,3,4,3
604,4,4,2,4,4,2,3,3,3,1,4,2
605,4,4,2,4,4,2,3,3,3,3,1,4
606,4,4,2,4,4,2,1,1,4,1,4,1
607,4,4,2,4,4,2,3,4,3,4,3,1
608,4,4,2,4,4,2,1,3,2,4,1,2
609,4,4,2,4,4,2,2,4,3,3,4,4
610,4,4,2,4,4,2,1,2,3,1,2,4
611,4,4,2,4,4,2,1,1,1,1,3,4
612,4,4,2,4,4,2,2,1,3,1,2,4
613,4,4,2,4,4,2,3,1,2,1,3,2
614,4,4,2,4,4,2,1,1,4,1,2,2
615,4,4,2,4,4,2,3,2,3,2,3,4
616,4,4,2,4,4,2,4,4,3,2,1,3
617,4,4,2,4,4,2,3,4,4,4,4,2
618,4,4,2,4,4,2,1,1,4,3,2,1
619,4,4,2,4,4,2,1,4,4,4,3,4
620,4,4,2,4,4,2,3,1,4,1,3,1
621,4,4,2,4,4,2,4,1,3,2,3,1
622,4,4,2,4,4,2,2,3,3,3,3,4
623,4,4,2,4,4,2,3,1,1,2,3,4
624,4,4,2,4,4,2,1,1,2,2,1,1
625,4,4,2,4,4,2,2,3,3,2,4,1
626,4,4,2,4,4,2,2,3,2,4,4,3
627,4,4,2,4,4,2,4,4,4,4,3,1
628,4,4,2,4,4,2,2,1,2,2,2,1
629,4,4,2,4,4,2,4,2,3,1,1,1
630,4,4,2,4,4,2,4,4,1,2,1,4
631,4,4,2,4,4,2,3,1,1,4,4,2
632,4,4,2,4,4,2,1,2,2,2,1,4
633,4,4,2,4,4,2,2,4,1,1,3,4
634,4,4,2,4,4,2,1,2,3,2,2,4
635,4,4,2,4,4,2,4,1,3,1,3,4
636,4,4,2,4,4,2,1,4,3,2,4,2
637,4,4,2,4,4,2,1,1,1,3,1,2
638,4,4,2,4,4,2,4,2,1,4,4,4
639,4,4,2,4,4,2,2,3,3,2,2,1
640,4,4,2,4,4,2,1,1,1,1,4,2
641,4,4,2,4,4,2,4,1,1,4,2,3
642,4,4,2,4,4,2,4,4,4,2,4,4
643,4,4,2,4,4,2,2,1,4,3,1,4
644,4,4,2,4,4,2,3,1,3,1,1,3
645,4,4,2,4,4,2,1,1,3,2,3,2
646,4,4,2,4,4,2,2,1,1,1,2,4
647,4,4,2,4,4,2,3,3,4,2,3,2
648,4,4,2,4,4,2,3,2,1,1,1,4
649,4,4,2,4,4,2,4,4,1,2,4,2
650,4,4,2,4,4,2,1,3,3,3,1,3
651,4,4,2,4,4,2,4,1,3,4,1,3
652,4,4,2,4,4,2,4,4,1,3,3,1
653,4,4,2,4,4,2,1,2,1,1,4,3
654,4,4,2,4,4,2,1,2,4,4,4,4
655,4,4,2,4,4,2,3,2,1,3,4,2
656,4,4,2,4,4,2,3,4,2,1,2,2
657,4,4,2,4,4,2,1,4,3,4,4,1
658,4,4,2,4,4,2,2,3,4,2,2,4
659,4,4,2,4,4,2,2,2,4,1,3,2
660,4,4,2,4,4,2,2,3,4,1,2,1
661,4,4,2,4,4,2,4,1,2,2,2,3
662,4,4,2,4,4,2,2,3,3,3,3,2
663,4,4,2,4,4,2,1,4,2,2,2,3
664,4,4,2,4,4,2,1,3,2,2,2,2
665,4,4,2,4,4,2,1,4,1,3,2,2
666,4,4,2,4,4,2,4,1,4,1,4,4
667,4,4,2,4,4,2,1,2,1,1,4,2
668,4,4,2,4,4,2,1,3,4,1,2,4
669,4,4,2,4,4,2,2,4,2,4,4,1
670,4,4,2,4,4,2,2,4,4,4,1,3
671,4,4,2,4,4,2,4,3,2,3,4,2
672,4,4,2,4,4,2,2,4,2,3,1,3
673,4,4,2,4,4,2,2,4,2,4,4,3
674,4,4,2,4,4,2,1,4,2,2,1,4
675,4,4,2,4,4,2,4,2,4,4,1,3
676,4,4,2,4,4,2,1,2,1,4,4,2
677,4,4,2,4,4,2,4,3,1,4,1,2
678,4,4,2,4,4,2,4,1,3,4,2,3
679,4,4,2,4,4,2,3,4,2,1,3,1
680,4,4,2,4,4,2,3,4,3,3,1,2
681,4,4,2,4,4,2,4,4,3,3,3,2
682,4,4,2,4,4,2,2,2,3,1,2,4
683,4,4,2,4,4,2,4,2,2,3,2,2
684,4,4,2,4,4,2,3,1,2,3,1,1
685,4,4,2,4,4,2,4,2,4,1,2,2
686,4,4,2,4,4,2,1,4,1,1,1,4
687,4,4,2,4,4,2,1,2,4,1,2,1
688,4,4,2,4,4,2,3,1,3,1,4,4
689,4,4,2,4,4,2,2,4,2,1,3,2
690,4,4,2,4,4,2,2,1,3,1,2,2
691,4,4,2,4,4,2,3,3,4,3,4,2
692,4,4,2,4,4,2,4,1,3,1,4,3
693,4,4,2,4,4,2,4,2,1,1,2,2
694,4,4,2,4,4,2,2,1,2,1,4,4
695,4,4,2,4,4,2,2,2,2,2,3,1
696,4,4,2,4,4,2,1,1,1,3,3,3
697,4,4,2,4,4,2,2,1,2,4,4,2
698,4,4,2,4,4,2,1,4,4,2,1,3
699,4,4,2,4,4,2,2,4,2,3,1,1
700,4,4,2,4,4,2,2,4,3,2,1,3
701,4,4,2,4,4,2,4,1,2,1,4,2
702,4,4,2,4,4,2,3,2,4,3,2,1
703,4,4,2,4,4,2,4,1,4,2,1,2
704,4,4,2,4,4,2,4,4,3,2,4,4
705,4,4,2,4,4,2,4,1,3,2,1,4
706,4,4,2,4,4,2,2,4,3,2,3,4
707,4,4,2,4,4,2,4,2,4,1,3,2
708,4,4,2,4,4,2,1,4,3,2,1,4
709,4,4,2,4,4,2,3,1,4,4,4,4
710,4,4,2,4,4,2,2,1,1,4,3,2
711,4,4,2,4,4,2,4,3,3,4,4,4
712,4,4,2,4,4,2,2,3,1,4,2,2
713,4,4,2,4,4,2,1,3,4,2,3,1
714,4,4,2,4,4,2,1,1,2,2,4,3
715,4,4,2,4,4,2,1,1,4,3,2,4
716,4,4,2,4,4,2,2,1,3,4,1,4
717,4,4,2,4,4,2,1,3,1,4,2,2
718,4,4,2,4,4,2,3,4,1,2,1,1
719,4,4,2,4,4,2,1,1,1,4,3,1
720,4,4,2,4,4,2,2,3,1,2,4,1
721,4,4,2,4,4,2,4,4,4,2,3,2
722,4,4,2,4,4,2,3,2,3,3,1,2
723,4,4,2,4,4,2,3,3,2,2,1,3
724,4,4,2,4,4,2,3,4,4,1,4,3
725,4,4,2,4,4,2,3,4,2,2,4,4
726,4,4,2,4,4,2,4,4,2,3,3,2
727,4,4,2,4,4,2,2,2,3,1,4,1
728,4,4,2,4,4,2,3,2,1,2,2,1
729,4,4,2,4,4,2,3,4,3,1,1,2
730,4,4,2,4,4,2,3,2,2,4,1,1
731,4,4,2,4,4,2,3,3,2,1,1,3
732,4,4,2,4,4,2,3,2,3,3,1,1
733,4,4,2,4,4,2,3,4,4,1,1,3
734,4,4,2,4,4,2,1,4,3,4,2,3
735,4,4,2,4,4,2,2,2,3,4,3,2
736,4,4,2,4,4,2,2,2,3,2,2,1
737,4,4,2,4,4,2,4,1,4,2,1,3
738,4,4,2,4,4,2,1,3,4,3,3,1
739,4,4,2,4,4,2,2,4,2,3,2,4
740,4,4,2,4,4,2,4,1,2,4,1,2
741,4,4,2,4,4,2,2,3,4,1,4,2
742,4,4,2,4,4,2,1,2,4,1,3,2
743,4,4,2,4,4,2,1,3,4,4,2,1
744,4,4,2,4,4,2,4,2,1,4,1,2
745,4,4,2,4,4,2,2,3,1,4,3,4
746,4,4,2,4,4,2,2,3,4,1,2,1
747,4,4,2,4,4,2,4,4,4,4,2,4
748,4,4,2,4,4,2,1,2,1,3,4,3
749,4,4,2,4,4,2,4,4,2,1,1,4
750,4,4,2,4,4,2,3,4,2,4,4,4
751,4,4,2,4,4,2,1,2,2,3,1,4
752,4,4,2,4,4,2,1,3,3,4,4,1
753,4,4,2,4,4,2,1,3,1,3,1,2
754,4,4,2,4,4,2,4,3,3,1,4,3
755,4,4,2,4,4,2,1,2,4,2,2,2
756,4,4,2,4,4,2,4,1,3,3,3,2
757,4,4,2,4,4,2,2,2,4,3,4,4
758,4,4,2,4,4,2,3,3,3,2,1,1
759,4,4,2,4,4,2,3,2,1,1,1,1
760,4,4,2,4,4,2,1,4,3,3,2,3
761,4,4,2,4,4,2,3,3,1,4,2,3
762,4,4,2,4,4,2,1,4,4,3,1,4
763,4,4,2,4,4,2,4,4,1,3,1,3
764,4,4,2,4,4,2,4,4,4,1,2,4
765,4,4,2,4,4,2,4,2,4,3,3,1
766,4,4,2,4,4,2,2,3,3,1,4,4
767,4,4,2,4,4,2,1,4,1,2,4,1
768,4,4,2,4,4,2,4,1,1,1,3,4
769,4,4,2,4,4,2,4,3,4,2,2,1
770,4,4,2,4,4,2,1,4,1,4,4,1
771,4,4,2,4,4,2,1,4,3,2,4,1
772,4,4,2,4,4,2,3,3,2,3,3,3
773,4,4,2,4,4,2,2,4,1,2,4,2
774,4,4,2,4,4,2,3,3,2,4,1,1
775,4,4,2,4,4,2,3,1,4,1,1,4
776,4,4,2,4,4,2,1,2,2,3,1,2
777,4,4,2,4,4,2,3,4,2,4,4,3
778,4,4,2,4,4,2,1,1,3,3,1,4
779,4,4,2,4,4,2,1,2,1,1,3,2
780,4,4,2,4,4,2,3,4,3,3,4,4
781,4,4,2,4,4,2,2,2,2,4,3,1
782,4,4,2,4,4,2,2,3,1,4,1,1
783,4,4,2,4,4,2,1,2,1,4,2,3
784,4,4,2,4,4,2,4,3,1,3,3,3
785,4,4,2,4,4,2,3,3,3,1,2,1
786,4,4,2,4,4,2,4,3,3,1,4,2
787,4,4,2,4,4,2,3,4,2,3,2,1
788,4,4,2,4,4,2,4,1,4,1,3,2
789,4,4,2,4,4,2,3,4,3,1,1,4
790,4,4,2,4,4,2,4,2,3,3,1,2
791,4,4,2,4,4,2,3,1,4,3,3,4
792,4,4,2,4,4,2,4,4,3,2,3,4
793,4,4,2,4,4,2,3,3,3,4,3,2
794,4,4,2,4,4,2,3,2,4,4,3,4
795,4,4,2,4,4,2,4,2,1,1,4,4
796,4,4,2,4,4,2,4,4,3,1,2,2
797,4,4,2,4,4,2,2,2,1,1,3,4
798,4,4,2,4,4,2,2,2,1,3,3,2
799,4,4,2,4,4,2,2,2,2,4,4,2
800,4,4,2,4,4,2,1,1,4,4,4,4
801,4,4,2,4,4,2,3,4,2,3,1,4
802,4,4,2,4,4,2,1,1,1,4,2,1
803,4,4,2,4,4,2,4,3,3,3,4,1
804,4,4,2,4,4,2,4,4,4,1,3,2
805,4,4,2,4,4,2,4,3,1,4,4,4
806,4,4,2,4,4,2,2,1,1,1,3,1
807,4,4,2,4,4,2,3,3,4,1,4,3
808,4,4,2,4,4,2,2,4,4,4,2,4
809,4,4,2,4,4,2,4,2,4,4,4,4
810,4,4,2,4,4,2,1,3,2,3,4,1
811,4,4,2,4,4,2,4,3,2,3,3,1
812,4,4,2,4,4,2,3,2,3,3,1,2
813,4,4,2,4,4,2,4,4,1,3,3,3
814,4,4,2,4,4,2,2,3,3,4,1,1
815,4,4,2,4,4,2,3,2,4,2,1,3
816,4,4,2,4,4,2,1,4,4,1,2,4
817,4,4,2,4,4,2,4,3,1,3,4,2
818,4,4,2,4,4,2,4,2,2,4,3,3
819,4,4,2,4,4,2,2,1,3,3,1,1
820,4,4,2,4,4,2,4,2,4,3,2,3
821,4,4,2,4,4,2,4,4,2,1,1,1
822,4,4,2,4,4,2,2,3,3,3,1,4
823,4,4,2,4,4,2,4,2,1,3,1,4
824,4,4,2,4,4,2,3,2,1,2,3,1
825,4,4,2,4,4,2,4,4,3,1,2,2
826,4,4,2,4,4,2,1,2,4,1,3,3
827,4,4,2,4,4,2,1,4,1,2,1,4
828,4,4,2,4,4,2,3,4,3,3,1,3
829,4,4,2,4,4,2,2,1,4,2,4,1
830,4,4,2,4,4,2,1,1,4,2,3,4
831,4,4,2,4,4,2,3,1,3,3,2,3
832,4,4,2,4,4,2,2,2,1,4,3,4
833,4,4,2,4,4,2,4,4,4,2,4,3
834,4,4,2,4,4,2,4,1,4,2,3,3
835,4,4,2,4,4,2,1,4,3,1,3,4
836,4,4,2,4,4,2,1,4,1,3,3,3
837,4,4,2,4,4,2,4,1,4,1,3,2
838,4,4,2,4,4,2,2,1,3,3,4,1
839,4,4,2,4,4,2,4,4,2,2,4,4
840,4,4,2,4,4,2,4,3,3,2,3,1
841,4,4,2,4,4,2,3,1,3,3,1,2
842,4,4,2,4,4,2,1,1,1,1,4,4
843,4,4,2,4,4,2,1,3,1,1,2,1
844,4,4,2,4,4,2,1,1,2,2,1,1
845,4,4,2,4,4,2,2,4,1,1,4,3
846,4,4,2,4,4,2,1,3,1,4,2,2
847,4,4,2,4,4,2,1,2,3,1,4,2
848,4,4,2,4,4,2,1,3,4,3,2,2
849,4,4,2,4,4,2,1,1,4,1,2,3
850,4,4,2,4,4,2,4,3,4,2,4,3
851,4,4,2,4,4,2,4,3,4,2,3,2
852,4,4,2,4,4,2,1,2,1,1,4,1
853,4,4,2,4,4,2,4,1,1,3,2,3
854,4,4,2,4,4,2,1,3,3,1,1,4
855,4,4,2,4,4,2,4,3,2,1,1,2
856,4,4,2,4,4,2,4,1,1,1,1,2
857,4,4,2,4,4,2,4,2,4,4,3,1
858,4,4,2,4,4,2,2,1,3,4,1,2
859,4,4,2,4,4,2,3,4,2,1,2,3
860,4,4,2,4,4,2,1,1,1,2,1,3
861,4,4,2,4,4,2,3,2,4,2,4,1
862,4,4,2,4,4,2,3,1,2,2,2,2
863,4,4,2,4,4,2,2,1,3,3,3,1
864,4,4,2,4,4,2,2,4,2,2,1,3
865,4,4,2,4,4,2,3,1,2,2,2,2
866,4,4,2,4,4,2,3,1,3,4,1,1
867,4,4,2,4,4,2,2,2,1,2,3,4
868,4,4,2,4,4,2,2,4,3,1,1,1
869,4,4,2,4,4,2,3,2,2,1,4,1
870,4,4,2,4,4,2,3,3,4,3,3,2
871,4,4,2,4,4,2,3,2,3,4,4,4
872,4,4,2,4,4,2,1,2,3,2,4,1
873,4,4,2,4,4,2,3,1,1,4,2,2
874,4,4,2,4,4,2,1,3,3,1,3,3
875,4,4,2,4,4,2,2,3,3,2,4,2
876,4,4,2,4,4,2,4,3,1,2,4,1
877,4,4,2,4,4,2,3,2,2,1,4,1
878,4,4,2,4,4,2,1,1,3,2,3,2
879,4,4,2,4,4,2,4,1,1,4,1,3
880,4,4,2,4,4,2,3,2,4,3,4,4
881,4,4,2,4,4,2,2,1,3,1,3,2
882,4,4,2,4,4,2,4,2,3,3,4,3
883,4,4,2,4,4,2,1,1,1,1,1,4
884,4,4,2,4,4,2,3,4,3,4,1,3
885,4,4,2,4,4,2,3,2,1,4,3,4
886,4,4,2,4,4,2,2,2,4,3,2,1
887,4,4,2,4,4,2,4,2,3,4,4,4
888,4,4,2,4,4,2,1,2,1,2,4,3
889,4,4,2,4,4,2,1,3,2,1,2,3
890,4,4,2,4,4,2,3,3,4,2,1,4
891,4,4,2,4,4,2,1,1,2,1,3,3
892,4,4,2,4,4,2,3,2,3,4,1,1
893,4,4,2,4,4,2,4,3,1,1,1,4
894,4,4,2,4,4,2,2,2,1,1,1,1
895,4,4,2,4,4,2,3,1,4,4,1,1
896,4,4,2,4,4,2,3,2,4,3,2,3
897,4,4,2,4,4,2,3,1,1,3,3,4
898,4,4,2,4,4,2,4,2,4,3,2,2
899,4,4,2,4,4,2,3,4,3,4,1,4
900,4,4,2,4,4,2,4,3,3,3,4,1
901,4,4,2,4,4,2,3,1,4,3,1,1
902,4,4,2,4,4,2,1,1,4,4,3,1
903,4,4,2,4,4,2,4,4,3,3,3,3
904,4,4,2,4,4,2,2,2,2,2,1,3
905,4,4,2,4,4,2,1,3,1,4,4,2
906,4,4,2,4,4,2,2,3,4,4,2,3
907,4,4,2,4,4,2,1,4,3,2,2,1
908,4,4,2,4,4,2,4,2,1,2,3,2
909,4,4,2,4,4,2,1,3,4,3,1,4
910,4,4,2,4,4,2,3,3,4,4,4,4
911,4,4,2,4,4,2,1,4,2,1,2,1
912,4,4,2,4,4,2,1,4,4,1,4,4
913,4,4,2,4,4,2,4,1,2,1,2,1
914,4,4,2,4,4,2,2,1,3,1,3,4
915,4,4,2,4,4,2,1,4,3,3,3,4
916,4,4,2,4,4,2,4,4,4,1,1,4
917,4,4,2,4,4,2,1,2,3,2,2,4
918,4,4,2,4,4,2,2,4,4,3,1,2
919,4,4,2,4,4,2,3,1,3,3,3,4
920,4,4,2,4,4,2,4,4,2,1,3,1
921,4,4,2,4,4,2,2,2,4,2,2,2
922,1,4,2,1,2,1,3,4,3,2,4,3
923,1,4,2,1,2,2,2,2,4,1,4,3
924,4,4,2,1,1,2,4,3,3,3,2,3
925,4,4,2,4,4,2,3,4,4,3,4,3
926,4,4,2,4,4,2,1,4,3,1,2,2
927,4,4,2,4,4,2,3,2,4,3,1,2
928,4,4,2,4,4,2,2,1,2,4,2,2
929,4,4,2,4,4,2,2,2,4,4,3,2
930,4,4,2,4,4,2,1,1,3,3,3,1
931,4,4,2,4,4,2,1,4,1,1,4,3
932,4,4,2,4,4,2,3,1,2,1,2,4
933,4,4,2,4,4,2,4,4,4,2,1,2
934,4,4,2,4,4,2,1,2,2,2,1,2
935,4,4,2,4,4,2,3,3,1,4,2,3
936,4,4,2,4,4,2,2,3,3,2,4,3
937,4,4,2,4,4,2,1,1,2,1,1,4
938,4,4,2,4,4,2,4,2,2,4,4,3
939,4,4,2,4,4,2,3,4,4,2,4,4
940,4,4,2,4,4,2,3,3,2,2,3,2
941,4,4,2,4,4,2,3,4,2,4,3,2
942,4,4,2,4,4,2,3,1,1,1,1,4
943,4,4,2,4,4,2,3,3,4,2,2,1
944,4,4,2,4,4,2,4,1,1,4,4,2
945,4,4,2,4,4,2,4,4,3,4,4,4
946,4,4,2,4,4,2,4,3,1,3,3,1
947,4,4,2,4,4,2,1,1,1,4,2,3
948,4,4,2,4,4,2,1,2,4,3,1,2
949,4,4,2,4,4,2,4,1,3,1,3,4
950,1,4,2,1,2,2,1,4,3,4,1,1
951,4,4,2,4,4,2,3,1,4,4,1,1
952,4,4,2,4,4,2,4,2,1,3,3,3
953,4,4,2,4,4,2,3,4,3,1,1,3
954,4,4,2,4,4,2,4,4,3,3,2,3
955,4,4,2,4,4,2,3,1,3,3,1,4
956,4,4,2,4,4,2,3,2,2,2,1,3
957,4,4,2,4,4,2,4,2,2,2,3,3
958,4,4,2,4,4,2,1,4,2,3,2,3
959,4,4,2,4,4,2,4,3,1,4,2,4
960,4,4,2,4,4,2,3,1,3,2,2,2
961,4,4,2,4,4,2,1,3,3,3,2,1
962,4,4,2,4,4,2,2,2,3,2,1,1
963,4,4,2,4,4,2,1,3,4,4,4,2
964,4,4,2,4,4,2,2,2,3,1,4,4
965,1,4,2,1,2,2,4,3,2,1,4,4
966,4,4,2,4,4,2,3,2,3,2,4,1
967,4,4,2,4,4,2,1,1,1,4,1,1
968,4,4,2,4,4,2,3,4,2,4,1,4
969,4,4,2,4,4,2,2,4,2,4,3,2
970,4,4,2,4,4,2,2,2,2,4,3,1
971,4,4,2,4,4,2,3,4,1,4,2,3
972,4,4,2,4,4,2,4,4,2,4,2,4
973,4,4,2,4,4,2,4,2,2,1,1,4
974,4,4,2,4,4,2,1,3,3,2,1,1
975,4,4,2,4,4,2,3,2,3,2,3,2
976,4,4,2,4,4,2,4,1,4,3,2,4
977,4,4,2,4,4,2,4,4,1,4,2,3
978,4,4,2,4,4,2,4,1,3,4,2,1
979,4,4,2,4,4,2,2,2,2,3,2,1
980,4,4,2,4,4,2,3,1,2,1,2,2
981,4,4,2,4,4,2,2,1,2,1,1,1
982,4,4,2,4,4,2,4,2,2,3,3,4
983,4,4,2,4,4,2,3,4,3,3,3,1
984,4,4,2,4,4,2,2,3,3,3,4,3
985,4,4,2,4,4,2,3,4,3,1,3,1
986,4,4,2,4,4,2,1,3,4,2,3,4
987,4,4,2,4,4,2,3,4,1,4,3,1
988,4,4,2,4,4,2,3,1,1,2,3,2
989,4,4,2,4,4,2,1,4,2,3,3,2
990,4,4,2,4,4,2,3,2,1,2,2,1
991,4,4,2,4,4,2,1,4,2,4,1,4
992,4,4,2,4,4,2,2,1,3,2,3,3
993,4,4,2,4,4,2,3,2,2,3,2,4
994,4,4,2,4,4,2,4,3,3,3,4,2
995,4,4,2,4,4,2,1,2,1,4,3,3
996,4,4,2,4,4,2,4,3,1,3,4,2
997,4,4,2,4,4,2,1,1,4,1,2,4
998,4,4,2,4,4,2,3,2,2,3,2,4
999,4,4,2,4,4,2,1,2,2,1,4,2
1000,4,4,2,4,4,2,1,2,1,4,1,4
1001,4,4,2,4,4,2,2,2,2,2,2,4
1002,4,4,2,4,4,2,4,1,1,1,4,1
1003,4,4,2,4,4,2,1,3,2,3,2,3
1004,4,4,2,4,4,2,3,2,3,3,3,1
1005,4,4,2,4,4,2,3,4,4,3,3,3
1006,4,4,2,4,4,2,4,4,2,2,2,1
1007,4,4,2,4,4,2,2,2,3,3,4,3
1008,4,4,2,4,4,2,3,3,3,3,1,4
1009,4,4,2,4,4,2,2,1,1,3,3,2
1010,4,4,2,4,4,2,3,4,2,2,2,3
1011,4,4,2,4,4,2,2,4,2,1,4,2
1012,4,4,2,4,4,2,2,2,2,4,1,4
1013,4,4,2,4,4,2,3,3,2,1,1,3
1014,4,4,2,4,4,2,2,1,2,3,1,2
1015,4,4,2,4,4,2,3,4,2,2,1,3
1016,4,4,2,4,4,2,2,3,4,1,3,4
1017,4,4,2,4,4,2,2,3,4,4,2,3
1018,4,4,2,4,4,2,3,1,4,4,2,2
1019,4,4,2,4,4,2,3,4,1,1,3,2
1020,4,4,2,4,4,2,2,3,2,4,1,3
1021,4,4,2,4,4,2,1,3,2,2,1,2
1022,4,4,2,4,4,2,1,1,4,4,2,2
1023,4,4,2,4,4,2,2,2,2,3,2,4
1024,4,4,2,4,4,2,2,2,4,3,1,3
1025,4,4,2,4,4,2,2,3,1,4,3,4
1026,4,4,2,4,4,2,4,3,2,4,4,3
1027,4,4,2,4,4,2,1,3,3,1,3,1
1028,4,4,2,4,4,2,3,1,2,2,3,1
1029,4,4,2,4,4,2,3,3,3,4,4,3
1030,4,4,2,4,4,2,1,4,4,2,1,2
1031,4,4,2,4,4,2,2,3,2,4,4,1
1032,4,4,2,4,4,2,4,4,1,2,4,4
1033,4,4,2,4,4,2,3,4,4,4,4,3
1034,4,4,2,4,4,2,1,3,2,1,4,4
1035,4,4,2,4,4,2,1,3,1,1,1,1
1036,4,4,2,4,4,2,1,4,4,4,4,3
1037,4,4,2,4,4,2,1,2,3,2,4,4
1038,4,4,2,4,4,2,2,2,4,3,4,3
1039,4,4,2,4,4,2,3,2,4,3,2,2
1040,4,4,2,4,4,2,1,4,2,2,4,4
1041,4,4,2,4,4,2,1,4,3,3,3,1
1042,4,4,2,4,4,2,4,4,3,4,2,4
1043,4,4,2,4,4,2,4,1,2,4,4,3
1044,4,4,2,4,4,2,1,1,3,3,3,1
1045,4,4,2,4,4,2,4,1,1,4,3,2
1046,4,4,2,4,4,2,2,3,4,3,4,4
1047,4,4,2,4,4,2,3,3,2,2,2,4
1048,4,4,2,4,4,2,4,3,4,2,4,2
1049,4,4,2,4,4,2,1,3,3,3,1,4
1050,4,4,2,4,4,2,4,3,1,3,1,3
1051,4,4,2,4,4,2,2,4,3,4,3,2
1052,4,4,2,4,4,2,2,3,4,1,1,3
1053,4,4,2,4,4,2,4,4,3,1,1,3
1054,4,4,2,4,4,2,4,2,2,4,2,2
1055,4,4,2,4,4,2,1,3,4,1,2,3
1056,4,4,2,4,4,2,1,4,3,1,4,1
