,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
32108,4,3,2,1,3,2,1,1,4,2,2,4
32109,4,3,2,1,3,2,1,4,2,4,2,2
32110,4,3,2,1,3,2,2,1,3,1,3,1
32111,4,3,2,1,3,2,3,3,1,2,2,4
32112,4,3,2,1,3,2,2,2,4,1,4,2
32113,4,3,2,1,3,2,1,1,4,3,4,4
32114,4,3,2,1,3,2,1,3,3,4,3,1
32115,4,3,2,1,3,2,4,1,4,4,1,3
32116,4,3,2,1,3,2,4,2,1,2,2,4
32117,4,3,2,1,3,2,2,4,3,1,3,4
32118,4,3,2,1,3,2,4,1,3,1,4,2
32119,4,3,2,1,3,2,1,1,1,3,1,3
32120,4,3,2,1,3,2,1,4,2,1,3,2
32121,4,3,2,1,3,2,3,1,3,4,3,4
32122,4,3,2,1,3,2,1,1,3,3,1,3
32123,4,3,2,1,3,2,1,3,2,3,3,2
32124,4,3,2,1,3,2,4,4,3,2,2,1
32125,4,3,2,1,3,2,2,3,2,1,2,4
32126,4,3,2,1,3,2,4,2,3,1,2,4
32127,4,3,2,1,3,2,3,3,3,3,1,2
32128,4,3,2,1,3,2,3,4,1,4,1,1
32129,4,3,2,1,3,2,3,4,4,4,2,4
32130,4,3,2,1,3,2,1,4,4,1,1,1
32131,4,3,2,1,3,2,2,3,4,2,4,4
32132,4,3,2,1,3,2,1,3,3,2,3,2
32133,4,3,2,1,3,2,4,2,3,2,4,3
32134,4,3,2,1,3,2,3,1,4,1,1,1
32135,4,3,2,1,3,2,2,3,2,4,4,4
32136,4,3,2,1,3,2,1,3,2,2,2,2
32137,4,3,2,1,3,2,1,3,1,2,3,1
32138,4,3,2,1,3,2,3,1,1,2,2,3
32139,4,3,2,1,3,2,2,1,2,2,3,2
32140,4,3,2,1,3,2,3,4,1,2,1,3
32141,4,3,2,1,3,2,4,4,3,4,1,2
32142,4,3,2,1,3,2,3,3,1,1,4,2
32143,4,3,2,1,3,2,2,3,4,4,4,4
32144,4,3,2,1,3,2,1,1,1,1,1,4
32145,4,3,2,1,3,2,1,1,2,3,2,4
32146,4,3,2,1,3,2,4,4,1,1,4,1
32147,4,3,2,1,3,2,4,1,2,1,2,3
32148,4,3,2,1,3,2,1,3,1,1,4,2
32149,4,3,2,1,3,2,3,2,3,3,4,4
32150,4,3,2,1,3,2,2,1,4,1,4,1
32151,4,3,2,1,3,2,3,1,4,2,4,3
32152,4,3,2,1,3,2,3,4,4,4,2,1
32153,4,3,2,1,3,2,2,1,1,3,2,1
32154,4,3,2,1,3,2,3,3,3,2,2,4
32155,4,3,2,1,3,2,3,4,4,1,3,1
32156,4,3,2,1,3,2,1,4,2,1,2,1
32157,4,3,2,1,3,2,2,1,3,1,1,1
32158,4,3,2,1,3,2,3,4,3,1,2,2
32159,4,3,2,1,3,2,3,4,2,2,4,2
32160,4,3,2,1,3,2,2,1,3,3,4,2
32161,4,3,2,1,3,2,1,3,4,3,1,4
32162,4,3,2,1,3,2,4,2,4,2,4,3
32163,4,3,2,1,3,2,1,2,3,3,4,3
32164,4,3,2,1,3,2,3,3,3,4,2,2
32165,4,3,2,1,3,2,4,3,4,3,2,4
32166,4,3,2,1,3,2,2,4,4,2,2,3
32167,4,3,2,1,3,2,1,2,3,1,3,4
32168,4,3,2,1,3,2,1,1,3,4,4,1
32169,4,3,2,1,3,2,4,1,4,3,4,3
32170,4,3,2,1,3,2,4,3,3,3,2,1
32171,4,3,2,1,3,2,3,1,4,3,3,4
32172,4,3,2,1,3,2,1,4,2,3,2,3
32173,4,3,2,1,3,2,3,3,4,1,4,4
32174,4,3,2,1,3,2,4,4,3,2,2,3
32175,4,3,2,1,3,2,4,1,1,4,4,3
32176,4,3,2,1,3,2,2,1,3,1,3,4
32177,4,3,2,1,3,2,3,1,3,3,2,4
32178,4,3,2,1,3,2,4,2,2,2,2,4
32179,4,3,2,1,3,2,1,2,4,4,2,1
32180,4,3,2,1,3,2,1,4,4,2,2,1
32181,4,3,2,1,3,2,2,1,4,4,2,1
32182,4,3,2,1,3,2,1,2,2,4,3,1
32183,4,3,2,1,3,2,4,3,2,1,4,1
32184,4,3,2,1,3,2,1,3,1,2,3,1
32185,4,3,2,1,3,2,2,2,4,3,3,2
32186,4,3,2,1,3,2,4,3,4,1,4,2
32187,4,3,2,1,3,2,3,3,3,4,4,2
32188,4,3,2,1,3,2,4,4,3,2,4,2
32189,4,3,2,1,3,2,1,3,3,1,4,1
32190,4,3,2,1,3,2,2,3,4,3,3,4
32191,4,3,2,1,3,2,3,4,2,4,3,3
32192,4,3,2,1,3,2,4,2,1,4,1,1
32193,4,3,2,1,3,2,1,1,2,1,1,3
32194,4,3,2,1,3,2,1,1,4,3,4,2
32195,4,3,2,1,3,2,4,2,4,4,4,3
32196,4,3,2,1,3,2,1,4,2,3,4,3
32197,4,3,2,1,3,2,2,1,3,4,4,2
32198,4,3,2,1,3,2,4,1,3,3,2,1
32199,4,3,2,1,3,2,4,3,1,3,3,3
32200,4,3,2,1,3,2,3,3,1,2,1,4
32201,4,3,2,1,3,2,1,2,3,3,1,4
32202,4,3,2,1,3,2,1,3,1,3,1,3
32203,4,3,2,1,3,2,4,4,2,4,1,3
32204,4,3,2,1,3,2,4,3,2,1,1,2
32205,4,3,2,1,3,2,4,3,3,4,2,3
32206,4,3,2,1,3,2,2,2,4,3,2,1
32207,4,3,2,1,3,2,1,1,4,3,4,3
32208,4,3,2,1,3,2,2,2,3,1,4,1
32209,4,3,2,1,3,2,4,4,4,3,4,3
32210,4,3,2,1,3,2,4,3,1,3,1,3
32211,4,3,2,1,3,2,4,4,3,3,1,1
32212,4,3,2,1,3,2,3,1,3,3,1,1
32213,4,3,2,1,3,2,1,1,3,1,1,1
32214,4,3,2,1,3,2,3,3,2,1,1,2
32215,4,3,2,1,3,2,3,1,2,1,2,1
32216,4,3,2,1,3,2,1,2,4,3,3,1
32217,4,3,2,1,3,2,1,2,4,2,1,2
32218,4,3,2,1,3,2,2,2,4,2,3,3
32219,4,3,2,1,3,2,2,4,2,4,4,1
32220,4,3,2,1,3,2,3,1,2,3,2,2
32221,4,3,2,1,3,2,1,4,1,3,2,4
32222,4,3,2,1,3,2,1,2,2,1,1,1
32223,4,3,2,1,3,2,4,2,2,2,2,3
32224,4,3,2,1,3,2,2,4,3,3,2,2
32225,4,3,2,1,3,2,4,2,2,4,2,1
32226,4,3,2,1,3,2,2,2,4,2,2,3
32227,4,3,2,1,3,2,3,4,3,1,3,4
32228,4,3,2,1,3,2,1,3,2,1,3,2
32229,4,3,2,1,3,2,3,1,3,4,3,1
32230,4,3,2,1,3,2,2,4,2,4,2,1
32231,4,3,2,1,3,2,1,3,1,2,4,3
32232,4,3,2,1,3,2,3,4,4,1,2,4
32233,4,3,2,1,3,2,4,2,1,4,4,3
32234,4,3,2,1,3,2,3,4,3,1,4,2
32235,4,3,2,1,3,2,1,3,4,4,1,2
32236,4,3,2,1,3,2,2,2,4,1,3,3
32237,4,3,2,1,3,2,3,4,2,1,2,3
32238,4,3,2,1,3,2,3,4,3,4,1,3
32239,4,3,2,1,3,2,1,1,2,3,3,3
32240,4,3,2,1,3,2,1,1,3,3,1,3
32241,4,3,2,1,3,2,1,4,1,1,3,4
32242,4,3,2,1,3,2,4,3,2,4,1,1
32243,4,3,2,1,3,2,4,3,1,3,3,2
32244,4,3,2,1,3,2,4,3,3,1,2,1
32245,4,3,2,1,3,2,2,4,1,1,4,1
32246,4,3,2,1,3,2,3,1,2,4,1,2
32247,4,3,2,1,3,2,3,3,1,2,4,1
32248,4,3,2,1,3,2,4,2,4,4,3,2
32249,4,3,2,1,3,2,3,1,4,1,4,4
32250,4,3,2,1,3,2,2,1,2,4,1,1
32251,4,3,2,1,3,2,1,3,1,4,4,2
32252,4,3,2,1,3,2,4,2,3,1,1,1
32253,4,3,2,1,3,2,2,2,4,1,2,1
32254,4,3,2,1,3,2,4,1,2,3,3,3
32255,4,3,2,1,3,2,3,1,4,4,1,4
32256,4,3,2,1,3,2,1,3,4,1,2,1
32257,4,3,2,1,3,2,2,4,4,2,2,3
32258,4,3,2,1,3,2,2,3,3,1,2,2
32259,4,3,2,1,3,2,4,4,4,2,1,3
32260,4,3,2,1,3,2,3,4,1,1,4,4
32261,4,3,2,1,3,2,2,4,3,3,2,1
32262,4,3,2,1,3,2,1,4,4,3,1,1
32263,4,3,2,1,3,2,2,1,2,4,3,3
32264,4,3,2,1,3,2,1,1,3,4,2,3
32265,4,3,2,1,3,2,3,3,3,2,1,1
32266,4,3,2,1,3,2,1,2,1,4,2,3
32267,4,3,2,1,3,2,1,1,3,1,1,2
32268,4,3,2,1,3,2,2,1,2,1,1,4
32269,4,3,2,1,3,2,1,2,4,3,1,1
32270,4,3,2,1,3,2,3,4,4,2,2,1
32271,4,3,2,1,3,2,1,2,1,4,1,2
32272,4,3,2,1,3,2,1,3,2,2,3,1
32273,4,3,2,1,3,2,1,4,3,3,1,4
32274,4,3,2,1,3,2,4,4,1,3,2,2
32275,4,3,2,1,3,2,4,4,3,4,1,4
32276,4,3,2,1,3,2,1,3,1,1,1,3
32277,4,3,2,1,3,2,4,1,4,1,2,3
32278,4,3,2,1,3,2,4,1,3,1,3,3
32279,4,3,2,1,3,2,2,4,4,4,1,4
32280,4,3,2,1,3,2,2,3,1,4,3,4
32281,4,3,2,1,3,2,2,1,4,1,3,3
32282,4,3,2,1,3,2,2,1,1,3,2,1
32283,4,3,2,1,3,2,1,3,1,2,1,3
32284,4,3,2,1,3,2,3,2,3,2,4,1
32285,4,3,2,1,3,2,4,1,4,3,3,1
32286,4,3,2,1,3,2,4,3,1,4,1,1
32287,4,3,2,1,3,2,2,4,1,4,1,3
32288,4,3,2,1,3,2,4,4,3,4,1,4
32289,4,3,2,1,3,2,3,4,2,3,2,4
32290,4,3,2,1,3,2,2,3,3,3,1,2
32291,4,3,2,1,3,2,2,1,2,4,1,1
32292,4,3,2,1,3,2,3,1,2,3,2,3
32293,4,3,2,1,3,2,2,2,2,4,2,1
32294,4,3,2,1,3,2,2,2,4,1,2,4
32295,4,3,2,1,3,2,4,4,2,1,4,2
32296,4,3,2,1,3,2,4,3,1,1,1,1
32297,4,3,2,1,3,2,1,1,1,3,1,2
32298,4,3,2,1,3,2,2,4,2,3,3,2
32299,4,3,2,1,3,2,3,2,3,3,2,2
32300,4,3,2,1,3,2,4,1,1,3,2,2
32301,4,3,2,1,3,2,3,3,3,4,1,2
32302,4,3,2,1,3,2,1,4,4,1,4,3
32303,4,3,2,1,3,2,4,1,4,3,2,4
32304,4,3,2,1,3,2,3,2,4,4,1,4
32305,4,3,2,1,3,2,1,4,4,2,3,1
32306,4,3,2,1,3,2,2,3,4,1,2,1
32307,4,3,2,1,3,2,1,3,3,3,1,2
32308,4,3,2,1,3,2,1,1,3,3,4,3
32309,4,3,2,1,3,2,3,4,1,4,4,4
32310,4,3,2,1,3,2,2,4,2,4,2,3
32311,4,3,2,1,3,2,3,3,2,2,3,4
32312,4,3,2,1,3,2,1,4,2,4,4,1
32313,4,3,2,1,3,2,4,4,1,4,1,2
32314,4,3,2,1,3,2,4,4,1,4,2,2
32315,4,3,2,1,3,2,1,4,3,1,3,3
32316,4,3,2,1,3,2,1,1,3,4,1,3
32317,4,3,2,1,3,2,4,3,2,2,4,4
32318,4,3,2,1,3,2,2,3,2,4,2,3
32319,4,3,2,1,3,2,3,4,2,2,3,2
32320,4,3,2,1,3,2,4,3,3,3,3,1
32321,4,3,2,1,3,2,1,1,4,2,4,2
32322,4,3,2,1,3,2,2,4,1,3,2,2
32323,4,3,2,1,3,2,1,2,3,1,1,2
32324,4,3,2,1,3,2,4,4,2,3,4,2
32325,4,3,2,1,3,2,1,2,1,2,2,1
32326,4,3,2,1,3,2,4,3,2,3,3,1
32327,4,3,2,1,3,2,4,2,3,1,2,4
32328,4,3,2,1,3,2,2,4,2,1,1,1
32329,4,3,2,1,3,2,4,3,2,2,2,4
32330,4,3,2,1,3,2,4,2,4,3,1,3
32331,4,3,2,1,3,2,1,1,4,3,3,4
32332,4,3,2,1,3,2,3,4,4,3,3,4
32333,4,3,2,1,3,2,4,4,3,1,3,1
32334,4,3,2,1,3,2,3,2,2,4,4,1
32335,4,3,2,1,3,2,3,1,3,3,2,2
32336,4,3,2,1,3,2,3,3,1,2,2,4
32337,4,3,2,1,3,2,4,3,2,1,4,1
32338,4,3,2,1,3,2,4,2,1,1,3,4
32339,4,3,2,1,3,2,1,3,4,1,1,4
32340,4,3,2,1,3,2,1,1,2,4,3,1
32341,4,3,2,1,3,2,3,2,2,4,4,1
32342,4,3,2,1,3,2,1,1,4,3,3,1
32343,4,3,2,1,3,2,2,2,4,4,2,1
32344,4,3,2,1,3,2,4,2,2,2,2,2
32345,4,3,2,1,3,2,4,3,1,2,4,1
32346,4,3,2,1,3,2,1,4,3,3,1,2
32347,4,3,2,1,3,2,2,2,3,3,3,2
32348,4,3,2,1,3,2,3,3,2,2,4,1
32349,4,3,2,1,3,2,3,3,2,2,2,2
32350,4,3,2,1,3,2,1,4,3,2,2,3
32351,4,3,2,1,3,2,3,3,1,3,1,1
32352,4,3,2,1,3,2,1,2,4,1,1,4
32353,4,3,2,1,3,2,1,1,2,2,2,4
32354,4,3,2,1,3,2,1,3,3,1,4,1
32355,4,3,2,1,3,2,3,1,1,3,2,3
32356,4,3,2,1,3,2,3,4,3,2,3,1
32357,4,3,2,1,3,2,3,4,2,1,2,3
32358,4,3,2,1,3,2,1,1,1,4,3,4
32359,4,3,2,1,3,2,2,4,4,4,3,2
32360,4,3,2,1,3,2,4,3,4,1,3,4
32361,4,3,2,1,3,2,1,1,2,2,2,4
32362,4,3,2,1,3,2,1,4,2,2,4,3
32363,4,3,2,1,3,2,2,2,1,3,4,2
32364,4,3,2,1,3,2,4,4,2,1,4,3
32365,4,3,2,1,3,2,4,4,2,1,2,3
32366,4,3,2,1,3,2,2,3,3,1,1,2
32367,4,3,2,1,3,2,1,1,2,3,2,2
32368,4,3,2,1,3,2,3,3,3,2,1,1
32369,4,3,2,1,3,2,2,2,4,3,2,2
32370,4,3,2,1,3,2,2,1,1,3,3,4
32371,4,3,2,1,3,2,2,1,2,4,2,4
32372,4,3,2,1,3,2,4,4,1,3,2,4
32373,4,3,2,1,3,2,1,4,3,2,2,3
32374,4,3,2,1,3,2,3,2,4,1,2,1
32375,4,3,2,1,3,2,3,2,1,2,3,1
32376,4,3,2,1,3,2,3,1,4,3,3,3
32377,4,3,2,1,3,2,4,3,1,1,1,2
32378,4,3,2,1,3,2,4,1,3,3,2,2
32379,4,3,2,1,3,2,4,1,4,3,4,2
32380,4,3,2,1,3,2,2,2,3,2,3,1
32381,4,3,2,1,3,2,3,2,3,2,1,1
32382,4,3,2,1,3,2,3,2,2,1,1,4
32383,4,3,2,1,3,2,3,3,1,4,2,4
32384,4,3,2,1,3,2,1,1,2,4,1,1
32385,4,3,2,1,3,2,2,4,1,2,1,2
32386,4,3,2,1,3,2,1,1,2,2,2,2
32387,4,3,2,1,3,2,2,3,3,4,1,3
32388,4,3,2,1,3,2,4,2,4,3,3,4
32389,4,3,2,1,3,2,2,2,3,1,4,1
32390,4,3,2,1,3,2,1,4,2,1,3,2
32391,4,3,2,1,3,2,1,3,2,4,3,1
32392,4,3,2,1,3,2,3,2,3,3,3,2
32393,4,3,2,1,3,2,3,4,3,2,2,1
32394,4,3,2,1,3,2,3,3,3,3,4,4
32395,4,3,2,1,3,2,4,4,3,1,2,4
32396,4,3,2,1,3,2,2,4,4,3,1,4
32397,4,3,2,1,3,2,4,4,2,3,2,4
32398,4,3,2,1,3,2,1,4,4,4,3,1
32399,4,3,2,1,3,2,3,3,1,4,3,3
32400,4,3,2,1,3,2,2,2,2,2,3,2
32401,4,3,2,1,3,2,3,1,3,3,2,4
32402,4,3,2,1,3,2,1,3,1,1,4,1
32403,4,3,2,1,3,2,2,3,1,1,4,3
32404,4,3,2,1,3,2,3,1,3,1,3,4
32405,4,3,2,1,3,2,2,4,3,2,3,3
32406,4,3,2,1,3,2,1,3,2,2,1,1
32407,4,3,2,1,3,2,2,3,1,4,1,3
32408,4,3,2,1,3,2,4,3,3,3,2,4
32409,4,3,2,1,3,2,2,2,1,1,1,2
32410,4,3,2,1,3,2,4,4,1,3,1,1
32411,4,3,2,1,3,2,1,4,1,1,4,1
32412,4,3,2,1,3,2,4,2,4,4,4,3
32413,4,3,2,1,3,2,1,2,3,4,1,1
32414,4,3,2,1,3,2,2,1,4,4,4,1
32415,4,3,2,1,3,2,1,3,3,1,2,2
32416,4,3,2,1,3,2,1,1,2,4,1,4
32417,4,3,2,1,3,2,4,1,3,1,3,1
32418,4,3,2,1,3,2,4,1,3,3,4,2
32419,4,3,2,1,3,2,4,3,4,2,1,2
32420,4,3,2,1,3,2,2,1,2,4,4,1
32421,4,3,2,1,3,2,2,1,3,4,4,4
32422,4,3,2,1,3,2,2,2,4,2,4,1
32423,4,3,2,1,3,2,3,3,1,2,1,2
32424,4,3,2,1,3,2,3,2,3,1,4,1
32425,4,3,2,1,3,2,4,3,2,2,2,3
32426,4,3,2,1,3,2,3,2,2,3,4,1
32427,4,3,2,1,3,2,1,1,3,3,3,1
32428,4,3,2,1,3,2,3,4,4,1,1,1
32429,4,3,2,1,3,2,1,1,2,1,4,1
32430,4,3,2,1,3,2,1,2,1,2,4,4
32431,4,3,2,1,3,2,1,4,4,4,2,2
32432,4,3,2,1,3,2,2,1,1,4,1,3
32433,4,3,2,1,3,2,2,3,2,2,1,1
32434,4,3,2,1,3,2,3,1,3,2,1,4
32435,4,3,2,1,3,2,3,3,4,2,3,1
32436,4,3,2,1,3,2,3,4,1,2,1,4
32437,4,3,2,1,3,2,2,4,1,2,4,3
32438,4,3,2,1,3,2,3,2,4,3,4,4
32439,4,3,2,1,3,2,4,4,4,2,3,3
32440,4,3,2,1,3,2,4,3,2,1,1,3
32441,4,3,2,1,3,2,1,2,4,2,2,2
32442,4,3,2,1,3,2,1,4,1,2,1,2
32443,4,3,2,1,3,2,3,3,3,3,2,4
32444,4,3,2,1,3,2,1,3,2,1,2,2
32445,4,3,2,1,3,2,1,1,3,3,4,1
32446,4,3,2,1,3,2,1,1,3,3,3,1
32447,4,3,2,1,3,2,3,1,4,3,1,1
32448,4,3,2,1,3,2,1,2,2,2,1,2
32449,4,3,2,1,3,2,3,3,4,1,3,1
32450,4,3,2,1,3,2,2,2,3,4,2,1
32451,4,3,2,1,3,2,3,4,2,4,2,2
32452,4,3,2,1,3,2,1,4,1,3,1,3
32453,4,3,2,1,3,2,3,3,4,2,4,1
32454,4,3,2,1,3,2,3,3,2,4,1,3
32455,4,3,2,1,3,2,4,1,2,4,1,4
32456,4,3,2,1,3,2,1,4,3,3,4,3
32457,4,3,2,1,3,2,2,3,2,1,2,4
32458,4,3,2,1,3,2,3,3,3,3,2,2
32459,4,3,2,1,3,2,3,3,1,3,2,4
32460,4,3,2,1,3,2,4,2,1,3,3,3
32461,4,3,2,1,3,2,4,1,4,1,1,4
32462,4,3,2,1,3,2,4,3,4,2,1,3
32463,4,3,2,1,3,2,4,2,2,4,2,4
32464,4,3,2,1,3,2,4,1,1,3,4,2
32465,4,3,2,1,3,2,1,1,3,1,2,4
32466,4,3,2,1,3,2,2,2,1,1,4,1
32467,4,3,2,1,3,2,2,2,1,2,3,2
32468,4,3,2,1,3,2,4,1,2,4,2,3
32469,4,3,2,1,3,2,3,2,4,1,2,2
32470,4,3,2,1,3,2,3,4,2,4,2,1
32471,4,3,2,1,3,2,4,3,1,2,1,4
32472,4,3,2,1,3,2,1,3,2,2,3,4
32473,4,3,2,1,3,2,3,3,3,2,2,4
32474,4,3,2,1,3,2,4,3,4,3,2,3
32475,4,3,2,1,3,2,2,3,1,3,3,4
32476,4,3,2,1,3,2,4,3,1,4,4,4
32477,4,3,2,1,3,2,1,4,3,2,2,4
32478,4,3,2,1,3,2,4,2,2,2,1,1
32479,4,3,2,1,3,2,1,4,1,3,2,3
32480,4,3,2,1,3,2,2,4,1,4,4,1
32481,4,3,2,1,3,2,3,2,2,4,4,1
32482,4,3,2,1,3,2,2,3,2,4,2,3
32483,4,3,2,1,3,2,2,2,2,3,3,2
32484,4,3,2,1,3,2,3,2,1,1,3,4
32485,4,3,2,1,3,2,4,1,3,4,1,4
32486,4,3,2,1,3,2,3,4,2,2,2,4
32487,4,3,2,1,3,2,4,3,3,2,4,3
32488,4,3,2,1,3,2,3,4,1,4,1,1
32489,4,3,2,1,3,2,1,2,2,3,1,3
32490,4,3,2,1,3,2,4,2,2,2,1,1
32491,4,3,2,1,3,2,2,3,1,3,1,3
32492,4,3,2,1,3,2,3,3,1,1,3,2
32493,4,3,2,1,3,2,1,1,4,1,2,3
32494,4,3,2,1,3,2,2,4,3,4,2,1
32495,4,3,2,1,3,2,3,3,2,3,4,2
32496,4,3,2,1,3,2,4,2,3,4,2,1
32497,4,3,2,1,3,2,3,3,3,3,2,2
32498,4,3,2,1,3,2,2,2,4,3,3,4
32499,4,3,2,1,3,2,1,1,2,3,2,4
32500,4,3,2,1,3,2,4,4,4,2,2,3
32501,4,3,2,1,3,2,4,3,1,4,3,2
32502,4,3,2,1,3,2,1,1,1,4,3,3
32503,4,3,2,1,3,2,4,3,2,4,4,2
32504,4,3,2,1,3,2,4,4,3,1,2,4
32505,4,3,2,1,3,2,2,3,4,3,1,4
32506,4,3,2,1,3,2,2,3,4,2,3,1
32507,4,3,2,1,3,2,4,4,1,4,1,1
32508,4,3,2,1,3,2,1,3,2,4,4,2
32509,4,3,2,1,3,2,2,2,2,4,1,4
32510,4,3,2,1,3,2,1,3,1,4,2,4
32511,4,3,2,1,3,2,3,2,3,2,4,4
32512,4,3,2,1,3,2,2,4,3,1,4,1
32513,4,3,2,1,3,2,3,2,1,4,2,1
32514,4,3,2,1,3,2,2,4,4,1,1,2
32515,4,3,2,1,3,2,4,2,2,2,1,3
32516,4,3,2,1,3,2,1,2,4,1,4,1
32517,4,3,2,1,3,2,1,2,1,2,3,3
32518,4,3,2,1,3,2,2,4,1,3,2,3
32519,4,3,2,1,3,2,4,3,3,4,2,2
32520,4,3,2,1,3,2,2,4,3,3,1,1
32521,4,3,2,1,3,2,3,3,2,4,2,1
32522,4,3,2,1,3,2,4,3,2,3,3,3
32523,4,3,2,1,3,2,4,1,4,2,1,2
32524,4,3,2,1,3,2,3,3,2,3,4,1
32525,4,3,2,1,3,2,2,1,4,3,2,2
32526,4,3,2,1,3,2,1,3,1,3,4,2
32527,4,3,2,1,3,2,2,1,1,3,3,2
32528,4,3,2,1,3,2,1,2,2,4,3,3
32529,4,3,2,1,3,2,3,3,3,3,2,2
32530,4,3,2,1,3,2,2,2,1,2,4,2
32531,4,3,2,1,3,2,2,2,4,2,1,1
32532,4,3,2,1,3,2,4,4,2,1,1,1
32533,4,3,2,1,3,2,4,4,2,1,4,3
32534,4,3,2,1,3,2,3,3,1,1,2,1
32535,4,3,2,1,3,2,2,3,3,1,1,3
32536,4,3,2,1,3,2,4,2,2,3,4,4
32537,4,3,2,1,3,2,1,4,4,3,2,2
32538,4,3,2,1,3,2,4,1,3,3,2,4
32539,4,3,2,1,3,2,2,3,1,4,3,1
32540,4,3,2,1,3,2,3,1,2,1,2,1
32541,4,3,2,1,3,2,1,1,4,2,3,1
32542,4,3,2,1,3,2,1,1,3,3,2,1
32543,4,3,2,1,3,2,2,4,2,2,4,3
32544,4,3,2,1,3,2,2,1,2,4,2,2
32545,4,3,2,1,3,2,2,2,4,1,3,2
32546,4,3,2,1,3,2,4,4,1,2,2,3
32547,4,3,2,1,3,2,3,1,4,1,2,3
32548,4,3,2,1,3,2,4,2,4,3,3,1
32549,4,3,2,1,3,2,1,2,3,1,3,3
32550,4,3,2,1,3,2,1,2,1,1,4,2
32551,4,3,2,1,3,2,1,3,4,1,3,3
32552,4,3,2,1,3,2,4,1,3,3,1,4
32553,4,3,2,1,3,2,3,1,1,3,2,4
32554,4,3,2,1,3,2,1,2,1,3,3,4
32555,4,3,2,1,3,2,4,2,1,3,4,1
32556,4,3,2,1,3,2,1,2,2,2,3,3
32557,4,3,2,1,3,2,3,1,2,1,1,1
32558,4,3,2,1,3,2,2,4,1,1,2,4
32559,4,3,2,1,3,2,1,2,2,2,1,1
32560,4,3,2,1,3,2,2,3,1,2,3,2
32561,4,3,2,1,3,2,2,4,3,2,2,3
32562,4,3,2,1,3,2,3,4,1,1,4,2
32563,4,3,2,1,3,2,1,2,2,2,4,1
32564,4,3,2,1,3,2,1,1,3,2,4,3
32565,4,3,2,1,3,2,4,1,2,3,3,3
32566,4,3,2,1,3,2,4,3,3,4,3,1
32567,4,3,2,1,3,2,1,4,1,4,3,2
32568,4,3,2,1,3,2,1,1,3,2,2,2
32569,4,3,2,1,3,2,2,4,3,1,4,3
32570,4,3,2,1,3,2,2,3,2,1,1,1
32571,4,3,2,1,3,2,4,2,3,3,3,1
32572,4,3,2,1,3,2,3,4,1,4,2,2
32573,4,3,2,1,3,2,2,3,1,1,3,4
32574,4,3,2,1,3,2,2,4,2,1,3,3
32575,4,3,2,1,3,2,3,4,1,4,1,1
32576,4,3,2,1,3,2,3,2,1,1,2,2
32577,4,3,2,1,3,2,1,4,2,1,3,3
32578,4,3,2,1,3,2,4,2,4,3,2,1
32579,4,3,2,1,3,2,4,4,1,4,1,1
32580,4,3,2,1,3,2,3,4,4,2,3,2
32581,4,3,2,1,3,2,3,3,3,4,4,3
32582,4,3,2,1,3,2,4,2,1,1,3,1
32583,4,3,2,1,3,2,1,2,3,1,3,1
32584,4,3,2,1,3,2,3,4,3,4,3,4
32585,4,3,2,1,3,2,3,3,4,2,2,3
32586,4,3,2,1,3,2,4,1,2,1,4,3
32587,4,3,2,1,3,2,2,3,3,1,1,4
32588,4,3,2,1,3,2,2,3,2,3,1,3
32589,4,3,2,1,3,2,4,1,4,4,1,3
32590,4,3,2,1,3,2,3,4,4,4,1,3
32591,4,3,2,1,3,2,2,2,2,1,1,1
32592,4,3,2,1,3,2,4,2,2,3,2,3
32593,4,3,2,1,3,2,3,1,2,1,4,3
32594,4,3,2,1,3,2,3,2,2,3,4,2
32595,4,3,2,1,3,2,4,1,1,1,3,1
32596,4,3,2,1,3,2,2,3,4,1,1,1
32597,4,3,2,1,3,2,2,3,2,2,3,2
32598,4,3,2,1,3,2,1,2,2,3,4,3
32599,4,3,2,1,3,2,1,2,1,3,2,2
32600,4,3,2,1,3,2,4,1,4,4,3,4
32601,4,3,2,1,3,2,3,1,1,1,4,1
32602,4,3,2,1,3,2,4,1,2,3,1,4
32603,4,3,2,1,3,2,4,2,2,3,1,4
32604,4,3,2,1,3,2,4,1,3,2,1,3
32605,4,3,2,1,3,2,3,2,1,2,4,4
32606,4,3,2,1,3,2,4,2,4,3,4,1
32607,4,3,2,1,3,2,3,3,4,2,3,1
32608,4,3,2,1,3,2,2,1,3,3,3,2
32609,4,3,2,1,3,2,2,4,2,1,2,2
32610,4,3,2,1,3,2,2,3,1,4,4,3
32611,4,3,2,1,3,2,3,3,4,1,4,4
32612,4,3,2,1,3,2,1,2,1,3,3,3
32613,4,3,2,1,3,2,4,2,2,4,1,1
32614,4,3,2,1,3,2,4,4,4,4,3,4
32615,4,3,2,1,3,2,4,4,2,2,1,2
32616,4,3,2,1,3,2,3,4,2,2,3,4
32617,4,3,2,1,3,2,3,2,2,1,1,4
32618,4,3,2,1,3,2,3,3,3,1,3,4
32619,4,3,2,1,3,2,3,1,2,1,4,4
32620,4,3,2,1,3,2,4,4,2,1,1,1
