,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
17278,35,21,21,18
17279,35,21,34,48
17280,35,21,35,25
17281,35,21,20,13
17282,35,21,15,31
17283,35,21,30,48
17284,35,21,40,37
17285,35,21,31,23
17286,35,21,10,42
17287,35,21,37,34
17288,35,21,23,10
17289,35,21,35,23
17290,35,21,35,18
17291,35,21,28,38
17292,35,21,44,23
17293,35,21,29,14
17294,35,21,42,36
17295,35,21,40,27
17296,35,21,13,44
17297,35,21,10,22
17298,35,21,38,12
17299,35,21,10,40
17300,35,21,31,32
17301,35,21,42,38
17302,35,21,19,40
17303,35,21,33,10
17304,35,21,12,48
17305,35,21,22,26
17306,35,21,24,38
17307,35,21,49,49
17308,35,21,21,16
17309,35,21,24,27
17310,35,21,28,18
17311,35,21,39,24
17312,35,21,30,49
17313,35,21,29,27
17314,35,21,19,15
17315,35,21,34,13
17316,35,21,13,27
17317,35,21,15,10
17318,35,21,18,31
17319,35,21,33,11
17320,35,21,32,13
17321,35,21,28,35
17322,35,21,30,12
17323,35,21,24,17
17324,35,21,45,43
17325,35,21,26,28
17326,35,21,14,11
17327,35,21,11,41
17328,35,21,38,46
17329,35,21,35,12
17330,35,21,33,24
17331,35,21,41,20
17332,35,21,42,32
17333,35,21,30,11
17334,35,21,11,28
17335,35,21,23,47
17336,35,21,38,11
17337,35,21,28,18
17338,35,21,31,45
17339,35,21,43,40
17340,35,21,17,21
17341,35,21,10,28
17342,35,21,24,34
17343,35,21,37,38
17344,35,21,38,33
17345,35,21,17,10
17346,35,21,26,37
17347,35,21,31,46
17348,35,21,13,13
17349,35,21,13,21
17350,35,21,38,20
17351,35,21,33,36
17352,35,21,20,47
17353,35,21,49,21
17354,35,21,48,12
17355,35,21,19,44
17356,35,21,36,26
17357,35,21,29,42
17358,35,21,12,27
17359,35,21,12,34
17360,35,21,23,10
17361,35,21,41,14
17362,35,21,45,41
17363,35,21,27,46
17364,35,21,19,37
17365,35,21,41,33
17366,35,21,15,33
17367,35,21,14,30
17368,35,21,33,22
17369,35,21,24,48
17370,35,21,37,42
17371,35,21,14,33
17372,35,21,44,15
17373,35,21,33,39
17374,35,21,43,28
17375,35,21,37,42
17376,35,21,23,24
17377,35,21,16,10
17378,35,21,13,16
17379,35,21,43,46
17380,35,21,25,18
17381,35,21,19,29
17382,35,21,41,37
17383,35,21,45,36
17384,35,21,36,42
17385,35,21,32,25
17386,35,21,14,30
17387,35,21,10,20
17388,35,21,21,22
17389,35,21,11,16
17390,35,21,42,39
17391,35,21,27,21
17392,35,21,10,21
17393,35,21,35,48
17394,35,21,34,17
17395,35,21,29,29
17396,35,21,19,25
17397,35,21,48,17
17398,35,21,33,38
17399,35,21,47,32
17400,35,21,38,39
17401,35,21,46,38
17402,35,21,26,27
17403,35,21,29,37
17404,35,21,19,47
17405,35,21,32,10
17406,35,21,26,13
17407,35,21,13,21
17408,35,21,35,17
17409,35,21,39,25
17410,35,21,33,36
17411,35,21,25,13
17412,35,21,12,39
17413,35,21,49,42
17414,35,21,40,47
17415,35,21,36,15
17416,35,21,34,34
17417,35,21,27,13
17418,35,21,42,49
17419,35,21,43,34
17420,35,21,22,42
17421,35,21,39,48
17422,35,21,47,19
17423,35,21,10,38
17424,35,21,35,13
17425,35,21,12,25
17426,35,21,49,31
17427,35,21,47,34
17428,35,21,43,25
17429,35,21,35,29
17430,35,21,25,29
17431,35,21,23,24
17432,35,21,27,38
17433,35,21,34,32
17434,35,21,29,45
17435,35,21,17,48
17436,35,21,27,37
17437,35,21,19,28
17438,35,21,37,28
17439,35,21,14,11
17440,35,21,40,16
17441,35,21,18,27
17442,35,21,16,31
17443,35,21,25,22
17444,35,21,14,47
17445,35,21,46,17
17446,35,21,25,15
17447,35,21,32,10
17448,35,21,38,35
17449,35,21,13,46
17450,35,21,24,38
17451,35,21,31,14
17452,35,21,21,15
17453,35,21,33,46
17454,35,21,48,17
17455,35,21,31,30
17456,35,21,23,43
17457,35,21,23,17
17458,35,21,31,38
17459,35,21,13,22
17460,35,21,48,40
17461,35,21,17,31
17462,35,21,46,45
17463,35,21,31,22
17464,35,21,13,22
17465,35,21,48,20
17466,35,21,47,36
17467,35,21,33,13
17468,35,21,10,37
17469,35,21,25,13
17470,35,21,11,18
17471,35,21,31,43
17472,35,21,15,30
17473,35,21,12,27
17474,35,21,48,22
17475,35,21,49,21
17476,35,21,40,22
17477,35,21,17,25
17478,35,21,41,10
17479,35,21,12,19
17480,35,21,39,24
17481,35,21,20,15
17482,35,21,21,28
17483,35,21,41,30
17484,35,21,43,36
17485,35,21,36,20
17486,35,21,37,39
17487,35,21,36,40
17488,35,21,43,21
17489,35,21,14,37
17490,35,21,47,18
17491,35,21,34,20
17492,35,21,38,13
17493,35,21,36,46
17494,35,21,43,25
17495,35,21,33,36
17496,35,21,30,44
17497,35,21,26,18
17498,35,21,14,21
17499,35,21,18,43
17500,35,21,36,44
17501,35,21,26,41
17502,35,21,34,21
17503,35,21,35,12
17504,35,21,30,45
17505,35,21,23,33
17506,35,21,19,11
17507,35,21,17,35
17508,35,21,23,36
17509,35,21,48,41
17510,35,21,31,38
17511,35,21,30,44
17512,35,21,35,12
17513,35,21,42,19
17514,35,21,39,23
17515,35,21,44,48
17516,35,21,37,47
17517,35,21,32,25
17518,35,21,40,49
17519,35,21,31,29
17520,35,21,18,26
17521,35,21,46,48
17522,35,21,35,11
17523,35,21,22,32
17524,35,21,38,30
17525,35,21,19,22
17526,35,21,32,34
17527,35,21,33,17
17528,35,21,29,48
17529,35,21,18,20
17530,35,21,22,47
17531,35,21,49,35
17532,35,21,29,34
17533,35,21,23,27
17534,35,21,34,33
17535,35,21,31,43
17536,35,21,29,19
17537,35,21,37,37
17538,35,21,23,17
17539,35,21,49,19
17540,35,21,22,41
17541,35,21,17,41
17542,35,21,40,29
17543,35,21,37,38
17544,35,21,37,24
17545,35,21,42,49
17546,35,21,42,28
17547,35,21,18,30
17548,35,21,10,40
17549,35,21,44,15
17550,35,21,25,26
17551,35,21,47,31
17552,35,21,29,29
17553,35,21,31,39
17554,35,21,23,23
17555,35,21,40,15
17556,35,21,22,32
17557,35,21,14,33
17558,35,21,27,40
17559,35,21,35,24
17560,35,21,11,38
17561,35,21,16,46
17562,35,21,17,38
17563,35,21,13,30
17564,35,21,12,37
17565,35,21,30,48
17566,35,21,40,35
17567,35,21,34,33
17568,35,21,45,28
17569,35,21,24,47
17570,35,21,12,42
17571,35,21,27,13
17572,35,21,48,13
17573,35,21,26,23
17574,35,21,42,30
17575,35,21,14,45
17576,35,21,47,47
17577,35,21,32,38
17578,35,21,24,19
17579,35,21,43,38
17580,35,21,44,44
17581,35,21,15,19
17582,35,21,35,23
17583,35,21,23,42
17584,35,21,45,15
17585,35,21,39,32
17586,35,21,21,26
17587,35,21,35,15
17588,35,21,30,49
17589,35,21,46,16
17590,35,21,34,32
17591,35,21,42,40
17592,35,21,22,39
17593,35,21,15,15
17594,35,21,32,26
17595,35,21,28,39
17596,35,21,10,29
17597,35,21,32,27
17598,35,21,28,47
17599,35,21,23,16
17600,35,21,26,26
17601,35,21,17,24
17602,35,21,40,41
17603,35,21,48,47
17604,35,21,20,28
17605,35,21,36,22
17606,35,21,40,25
17607,35,21,36,48
17608,35,21,11,28
17609,35,21,20,41
17610,35,21,44,39
17611,35,21,18,10
17612,35,21,33,48
17613,35,21,45,38
17614,35,21,34,13
17615,35,21,30,42
17616,35,21,21,31
17617,35,21,44,12
17618,35,21,16,46
17619,35,21,44,12
17620,35,21,30,36
17621,35,21,29,19
17622,35,21,30,10
17623,35,21,20,20
17624,35,21,21,11
17625,35,21,12,45
17626,35,21,19,25
17627,35,21,29,49
17628,35,21,22,27
17629,35,21,19,20
17630,35,21,30,24
17631,35,21,35,30
17632,35,21,39,17
17633,35,21,18,35
17634,35,21,29,47
17635,35,21,36,13
17636,35,21,33,18
17637,35,21,43,18
17638,35,21,42,10
17639,35,21,18,34
17640,35,21,49,46
17641,35,21,48,26
17642,35,21,49,39
17643,35,21,22,11
17644,35,21,33,41
17645,35,21,38,38
17646,35,21,11,23
17647,35,21,41,11
17648,35,21,33,12
17649,35,21,45,36
17650,35,21,33,28
17651,35,21,11,37
17652,35,21,17,30
17653,35,21,12,31
17654,35,21,23,34
17655,35,21,34,17
17656,35,21,16,42
17657,35,21,40,30
17658,35,21,20,33
17659,35,21,45,12
17660,35,21,36,45
17661,35,21,11,13
17662,35,21,29,26
17663,35,21,33,27
17664,35,21,35,33
17665,35,21,48,40
17666,35,21,13,21
17667,35,21,23,34
17668,35,21,13,31
17669,35,21,43,42
17670,35,21,16,28
17671,35,21,41,10
17672,35,21,41,16
17673,35,21,43,39
17674,35,21,14,46
17675,35,21,32,40
17676,35,21,44,23
17677,35,21,18,36
17678,35,21,32,17
17679,35,21,29,42
17680,35,21,17,32
17681,35,21,12,29
17682,35,21,27,45
17683,35,21,10,22
17684,35,21,34,25
17685,35,21,26,35
17686,35,21,30,21
17687,35,21,44,16
17688,35,21,12,13
17689,35,21,48,16
17690,35,21,28,38
17691,35,21,10,26
17692,35,21,41,24
17693,35,21,13,25
17694,35,21,42,44
17695,35,21,39,14
17696,35,21,32,39
17697,35,21,19,24
17698,35,21,36,40
17699,35,21,16,48
17700,35,21,40,10
17701,35,21,21,46
17702,35,21,19,32
17703,35,21,22,40
17704,35,21,36,23
17705,35,21,23,19
17706,35,21,49,43
17707,35,21,22,12
17708,35,21,24,20
17709,35,21,35,49
17710,35,21,28,47
17711,35,21,35,37
17712,35,21,19,29
17713,35,21,46,34
17714,35,21,23,36
17715,35,21,47,48
17716,35,21,14,23
17717,35,21,11,38
17718,35,21,45,10
17719,35,21,18,33
17720,35,21,29,19
17721,35,21,35,23
17722,35,21,35,42
17723,35,21,42,43
17724,35,21,39,47
17725,35,21,42,47
17726,35,21,34,23
17727,35,21,31,18
17728,35,21,44,13
17729,35,21,27,47
17730,35,21,24,48
17731,35,21,32,17
17732,35,21,25,29
17733,35,21,24,13
17734,35,21,11,49
17735,35,21,42,35
17736,35,21,21,19
17737,35,21,49,32
17738,35,21,43,28
17739,35,21,32,25
17740,35,21,12,41
17741,35,21,47,17
17742,35,21,19,22
17743,35,21,14,13
17744,35,21,14,41
17745,35,21,20,40
17746,35,21,36,17
17747,35,21,18,40
17748,35,21,47,28
17749,35,21,42,46
17750,35,21,14,48
17751,35,21,32,44
17752,35,21,13,39
17753,35,21,18,29
17754,35,21,36,14
17755,35,21,23,28
17756,35,21,36,42
17757,35,21,20,21
17758,35,21,44,47
17759,35,21,36,46
17760,35,21,27,33
17761,35,21,20,21
17762,35,21,16,36
17763,35,21,18,15
17764,35,21,29,23
17765,35,21,39,31
17766,35,21,37,33
17767,35,21,24,33
17768,35,21,15,44
17769,35,21,31,23
17770,35,21,33,27
17771,35,21,27,44
17772,35,21,35,24
17773,35,21,38,36
17774,35,21,23,35
17775,35,21,40,11
17776,35,21,22,12
17777,35,21,49,17
17778,35,21,30,47
17779,35,21,34,47
17780,35,21,35,20
17781,35,21,31,41
17782,35,21,32,21
17783,35,21,38,39
17784,35,21,21,41
17785,35,21,45,14
17786,35,21,41,27
17787,35,21,12,48
17788,35,21,28,49
17789,35,21,20,35
17790,35,21,15,45
17791,35,21,44,35
17792,35,21,31,47
17793,35,21,14,34
17794,35,21,22,16
17795,35,21,32,25
17796,35,21,44,21
17797,35,21,44,27
17798,35,21,11,48
17799,35,21,46,23
17800,35,21,33,11
17801,35,21,20,43
17802,35,21,43,18
17803,35,21,47,46
17804,35,21,31,48
17805,35,21,33,34
17806,35,21,26,24
17807,35,21,17,27
17808,35,21,26,17
17809,35,21,41,34
17810,35,21,49,40
17811,35,21,12,17
17812,35,21,30,48
17813,35,21,10,31
17814,35,21,16,13
17815,35,21,34,26
17816,35,21,33,37
17817,35,21,11,31
17818,35,21,37,17
17819,35,21,21,18
17820,35,21,29,38
17821,35,21,32,33
17822,35,21,39,16
17823,35,21,23,49
17824,35,21,23,36
17825,35,21,43,49
17826,35,21,22,24
17827,35,21,15,35
17828,35,21,39,46
17829,35,21,11,23
17830,35,21,43,16
17831,35,21,25,41
17832,35,21,49,25
17833,35,21,36,14
17834,35,21,25,11
17835,35,21,47,37
17836,35,21,12,45
17837,35,21,36,35
17838,35,21,44,37
17839,35,21,34,41
17840,35,21,18,10
17841,35,21,30,49
17842,35,21,10,36
17843,35,21,10,35
17844,35,21,46,41
17845,35,21,29,48
17846,35,21,20,36
17847,35,21,16,34
17848,35,21,27,12
17849,35,21,25,21
17850,35,21,42,16
17851,35,21,27,14
17852,35,21,13,22
17853,35,21,16,33
17854,35,21,10,31
17855,35,21,33,37
17856,35,21,17,20
17857,35,21,39,39
17858,35,21,47,21
17859,35,21,39,16
17860,35,21,29,48
17861,35,21,16,22
17862,35,21,17,12
17863,35,21,39,31
17864,35,21,23,27
17865,35,21,27,10
17866,35,21,15,42
17867,35,21,33,30
17868,35,21,30,12
17869,35,21,18,18
17870,35,21,39,33
17871,35,21,27,16
17872,35,21,24,36
17873,35,21,30,12
17874,35,21,24,12
17875,35,21,28,17
17876,35,21,14,30
17877,35,21,40,48
17878,35,21,13,43
17879,35,21,17,24
17880,35,21,18,22
17881,35,21,42,15
17882,35,21,15,37
17883,35,21,21,43
17884,35,21,34,39
17885,35,21,10,35
17886,35,21,34,48
17887,35,21,20,22
17888,35,21,46,47
17889,35,21,31,45
17890,35,21,33,42
17891,35,21,26,36
17892,35,21,33,41
17893,35,21,13,33
17894,35,21,34,12
17895,35,21,14,10
17896,35,21,38,32
17897,35,21,33,41
17898,35,21,12,42
17899,35,21,22,16
17900,35,21,26,48
17901,35,21,36,45
17902,35,21,34,24
17903,35,21,17,45
17904,35,21,24,27
17905,35,21,29,29
17906,35,21,14,47
17907,35,21,34,48
17908,35,21,44,45
17909,35,21,36,34
17910,35,21,31,14
17911,35,21,26,36
17912,35,21,32,12
17913,35,21,30,23
17914,35,21,47,18
17915,35,21,14,11
17916,35,21,31,26
17917,35,21,22,34
17918,35,21,40,32
17919,35,21,21,42
17920,35,21,27,23
17921,35,21,47,27
17922,35,21,48,43
17923,35,21,40,10
17924,35,21,14,22
17925,35,21,28,12
17926,35,21,26,34
17927,35,21,45,22
17928,35,21,16,15
17929,35,21,36,49
17930,35,21,41,39
17931,35,21,31,28
17932,35,21,18,25
17933,35,21,44,36
17934,35,21,37,42
17935,35,21,20,15
17936,35,21,11,46
17937,35,21,12,24
17938,35,21,29,33
17939,35,21,33,23
17940,35,21,30,13
17941,35,21,44,38
17942,35,21,42,15
17943,35,21,13,43
17944,35,21,38,38
17945,35,21,46,16
17946,35,21,31,42
17947,35,21,42,47
17948,35,21,35,17
17949,35,21,26,38
17950,35,21,15,36
17951,35,21,30,41
17952,35,21,11,11
17953,35,21,45,30
17954,35,21,38,25
17955,35,21,20,42
17956,35,21,27,21
17957,35,21,32,48
17958,35,21,26,24
17959,35,21,48,15
17960,35,21,20,17
17961,35,21,49,23
17962,35,21,14,37
17963,35,21,27,15
17964,35,21,16,29
17965,35,21,23,42
17966,35,21,32,33
17967,35,21,41,16
17968,35,21,10,33
17969,35,21,42,49
17970,35,21,31,21
17971,35,21,29,23
17972,35,21,40,19
17973,35,21,37,22
17974,35,21,35,20
17975,35,21,38,16
17976,35,21,15,11
17977,35,21,26,22
17978,35,21,41,17
17979,35,21,27,48
17980,35,21,48,45
17981,35,21,35,12
17982,35,21,13,31
17983,35,21,24,33
17984,35,21,11,48
17985,35,21,36,31
17986,35,21,28,37
17987,35,21,37,43
17988,35,21,10,24
17989,35,21,15,44
17990,35,21,22,32
17991,35,21,39,34
17992,35,21,14,21
17993,35,21,16,11
17994,35,21,49,36
17995,35,21,21,25
17996,35,21,19,42
17997,35,21,16,48
17998,35,21,36,17
17999,35,21,25,32
18000,35,21,39,15
18001,35,21,38,35
18002,35,21,10,37
18003,35,21,17,14
18004,35,21,21,28
18005,35,21,41,21
18006,35,21,14,24
18007,35,21,17,16
18008,35,21,27,38
18009,35,21,31,26
18010,35,21,42,18
18011,35,21,10,47
18012,35,21,46,36
18013,35,21,26,24
18014,35,21,33,31
18015,35,21,42,28
18016,35,21,20,19
18017,35,21,33,38
18018,35,21,13,27
18019,35,21,24,36
18020,35,21,37,21
18021,35,21,47,17
18022,35,21,45,19
18023,35,21,22,15
18024,35,21,48,34
18025,35,21,47,15
18026,35,21,29,39
18027,35,21,45,30
18028,35,21,19,44
18029,35,21,22,12
18030,35,21,14,20
18031,35,21,33,45
18032,35,21,21,13
18033,35,21,45,12
18034,35,21,26,16
18035,35,21,10,36
18036,35,21,24,29
18037,35,21,45,12
18038,35,21,38,46
18039,35,21,49,18
18040,35,21,42,37
18041,35,21,11,46
18042,35,21,20,16
18043,35,21,19,19
18044,35,21,39,41
18045,35,21,45,14
18046,35,21,21,19
18047,35,21,38,29
18048,35,21,31,21
18049,35,21,22,22
18050,35,21,15,32
18051,35,21,40,35
18052,35,21,24,35
18053,35,21,46,37
18054,35,21,33,30
18055,35,21,44,41
18056,35,21,22,37
18057,35,21,45,13
18058,35,21,47,13
18059,35,21,28,15
18060,35,21,13,31
18061,35,21,23,29
18062,35,21,20,11
18063,35,21,45,24
18064,35,21,48,41
18065,35,21,32,27
18066,35,21,17,33
18067,35,21,38,27
18068,35,21,45,34
18069,35,21,46,41
18070,35,21,38,12
18071,35,21,41,23
18072,35,21,29,29
18073,35,21,14,43
18074,35,21,40,26
18075,35,21,46,17
18076,35,21,12,25
18077,35,21,11,44
18078,35,21,32,46
18079,35,21,38,29
18080,35,21,37,14
18081,35,21,43,37
18082,35,21,32,20
18083,35,21,26,37
18084,35,21,12,12
18085,35,21,19,45
18086,35,21,30,15
18087,35,21,28,17
18088,35,21,21,12
18089,35,21,49,16
18090,35,21,23,42
18091,35,21,22,30
18092,35,21,13,17
18093,35,21,17,10
18094,35,21,16,13
18095,35,21,43,24
18096,35,21,10,19
18097,35,21,18,29
18098,35,21,28,34
18099,35,21,11,14
18100,35,21,46,13
18101,35,21,47,17
18102,35,21,41,30
18103,35,21,33,43
18104,35,21,27,11
18105,35,21,46,42
18106,35,21,45,43
18107,35,21,13,44
18108,35,21,14,23
18109,35,21,43,47
18110,35,21,27,24
18111,35,21,13,45
18112,35,21,27,28
18113,35,21,14,26
18114,35,21,10,32
18115,35,21,15,37
18116,35,21,10,37
18117,35,21,33,23
18118,35,21,33,47
18119,35,21,26,40
18120,35,21,45,27
18121,35,21,46,41
18122,35,21,24,37
18123,35,21,29,41
18124,35,21,17,37
18125,35,21,38,16
18126,35,21,40,42
18127,35,21,34,46
18128,35,21,44,35
18129,35,21,47,39
18130,35,21,16,33
18131,35,21,44,14
18132,35,21,17,10
18133,35,21,28,15
18134,35,21,19,32
18135,35,21,36,30
18136,35,21,20,28
18137,35,21,39,46
18138,35,21,44,31
18139,35,21,39,42
18140,35,21,27,35
18141,35,21,29,32
18142,35,21,17,22
18143,35,21,48,36
18144,35,21,35,35
18145,35,21,44,37
18146,35,21,15,21
18147,35,21,48,24
18148,35,21,42,12
18149,35,21,36,29
18150,35,21,46,25
18151,35,21,41,32
18152,35,21,16,10
18153,35,21,33,27
18154,35,21,29,21
18155,35,21,48,10
18156,35,21,37,45
18157,35,21,39,11
18158,35,21,18,43
18159,35,21,23,42
18160,35,21,42,18
18161,35,21,30,13
18162,35,21,24,44
18163,35,21,25,10
18164,35,21,24,25
18165,35,21,44,20
18166,35,21,17,11
18167,35,21,46,27
18168,35,21,18,24
18169,35,21,40,12
18170,35,21,12,25
18171,35,21,34,32
18172,35,21,11,26
18173,35,21,36,22
18174,35,21,28,49
18175,35,21,11,46
18176,35,21,10,11
18177,35,21,33,36
18178,35,21,39,16
18179,35,21,43,22
18180,35,21,19,48
18181,35,21,36,48
18182,35,21,12,17
18183,35,21,28,33
18184,35,21,32,19
18185,35,21,39,30
18186,35,21,35,43
18187,35,21,16,38
18188,35,21,41,16
18189,35,21,30,47
18190,35,21,38,29
18191,35,21,30,27
18192,35,21,15,21
18193,35,21,39,36
18194,35,21,28,36
18195,35,21,14,31
18196,35,21,28,35
18197,35,21,18,48
18198,35,21,26,40
18199,35,21,21,35
18200,35,21,38,13
18201,35,21,29,20
18202,35,21,26,31
18203,35,21,46,38
18204,35,21,38,41
18205,35,21,13,33
18206,35,21,22,41
18207,35,21,34,40
18208,35,21,22,18
18209,35,21,17,43
18210,35,21,39,27
18211,35,21,27,36
18212,35,21,37,40
18213,35,21,21,34
18214,35,21,45,42
18215,35,21,43,48
18216,35,21,30,24
18217,35,21,33,27
18218,35,21,18,32
18219,35,21,19,30
18220,35,21,27,28
18221,35,21,38,33
18222,35,21,19,31
18223,35,21,34,46
18224,35,21,25,26
18225,35,21,43,45
18226,35,21,36,21
18227,35,21,14,21
18228,35,21,11,31
18229,35,21,43,15
18230,35,21,23,37
18231,35,21,13,23
18232,35,21,30,10
18233,35,21,16,12
18234,35,21,36,28
18235,35,21,49,49
18236,35,21,47,25
18237,35,21,41,26
18238,35,21,43,42
18239,35,21,42,46
18240,35,21,43,21
18241,35,21,40,26
18242,35,21,33,43
18243,35,21,24,44
18244,35,21,16,30
18245,35,21,45,27
18246,35,21,27,28
18247,35,21,29,15
18248,35,21,13,37
18249,35,21,13,20
18250,35,21,40,24
18251,35,21,32,48
18252,35,21,42,16
18253,35,21,31,19
18254,35,21,36,11
18255,35,21,29,49
18256,35,21,17,30
18257,35,21,43,49
18258,35,21,34,22
18259,35,21,29,29
18260,35,21,41,44
18261,35,21,14,10
18262,35,21,18,22
18263,35,21,37,22
18264,35,21,13,17
18265,35,21,42,19
18266,35,21,43,49
18267,35,21,28,49
18268,35,21,21,39
18269,35,21,24,14
18270,35,21,12,17
18271,35,21,24,26
18272,35,21,24,44
18273,35,21,38,44
18274,35,21,17,14
18275,35,21,22,48
18276,35,21,46,44
18277,35,21,20,14
18278,35,21,38,36
18279,35,21,27,44
18280,35,21,45,13
18281,35,21,42,29
18282,35,21,15,36
18283,35,21,49,35
18284,35,21,14,31
18285,35,21,37,18
18286,35,21,18,35
18287,35,21,13,31
18288,35,21,12,29
18289,35,21,30,45
18290,35,21,13,47
18291,35,21,10,10
18292,35,21,42,16
18293,35,21,17,16
18294,35,21,49,11
18295,35,21,25,19
18296,35,21,10,29
18297,35,21,47,47
18298,35,21,17,24
18299,35,21,25,38
18300,35,21,15,17
18301,35,21,43,26
18302,35,21,37,13
18303,35,21,16,28
18304,35,21,33,26
18305,35,21,41,33
18306,35,21,22,24
18307,35,21,34,35
18308,35,21,38,34
18309,35,21,30,15
18310,35,21,45,31
18311,35,21,45,12
18312,35,21,17,33
18313,35,21,46,32
18314,35,21,33,31
18315,35,21,18,10
18316,35,21,13,30
18317,35,21,31,13
18318,35,21,40,20
18319,35,21,40,12
18320,35,21,22,32
18321,35,21,34,10
18322,35,21,48,40
18323,35,21,23,31
18324,35,21,41,24
18325,35,21,29,30
18326,35,21,41,32
18327,35,21,19,25
18328,35,21,43,29
18329,35,21,16,12
18330,35,21,21,33
18331,35,21,23,20
18332,35,21,13,39
18333,35,21,15,20
18334,35,21,24,20
18335,35,21,32,39
18336,35,21,40,29
18337,35,21,43,27
18338,35,21,12,24
18339,35,21,10,16
18340,35,21,17,45
18341,35,21,43,25
18342,35,21,46,15
18343,35,21,43,25
18344,35,21,42,46
18345,35,21,20,10
18346,35,21,33,24
18347,35,21,38,24
18348,35,21,30,40
18349,35,21,20,47
18350,35,21,33,15
18351,35,21,24,34
18352,35,21,36,36
18353,35,21,32,47
18354,35,21,48,48
18355,35,21,21,24
18356,35,21,45,39
18357,35,21,14,24
18358,35,21,12,25
18359,35,21,49,42
18360,35,21,24,19
18361,35,21,47,36
18362,35,21,49,24
18363,35,21,30,20
18364,35,21,17,36
18365,35,21,11,16
18366,35,21,24,15
18367,35,21,15,48
18368,35,21,20,10
18369,35,21,30,12
18370,35,21,38,19
18371,35,21,32,14
18372,35,21,30,33
18373,35,21,45,36
18374,35,21,41,22
18375,35,21,20,44
18376,35,21,20,31
18377,35,21,17,35
18378,35,21,19,16
18379,35,21,18,41
18380,35,21,38,29
18381,35,21,35,28
18382,35,21,32,24
18383,35,21,14,31
18384,35,21,43,29
18385,35,21,28,17
18386,35,21,30,20
18387,35,21,11,46
18388,35,21,13,36
18389,35,21,32,26
18390,35,21,20,15
18391,35,21,47,43
18392,35,21,43,40
18393,35,21,39,35
18394,35,21,38,17
18395,35,21,41,27
18396,35,21,18,16
18397,35,21,38,18
18398,35,21,11,32
18399,35,21,40,28
18400,35,21,10,35
18401,35,21,24,29
18402,35,21,24,20
18403,35,21,41,12
18404,35,21,10,24
18405,35,21,18,10
18406,35,21,37,46
18407,35,21,31,31
18408,35,21,33,31
18409,35,21,39,30
18410,35,21,24,46
18411,35,21,41,24
18412,35,21,32,22
18413,35,21,34,41
18414,35,21,28,44
18415,35,21,25,25
18416,35,21,43,21
18417,35,21,33,34
18418,35,21,17,47
18419,35,21,30,36
18420,35,21,13,35
18421,35,21,49,10
18422,35,21,44,49
18423,35,21,23,33
18424,35,21,20,18
18425,35,21,42,12
18426,35,21,35,19
18427,35,21,27,39
18428,35,21,10,33
18429,35,21,45,18
18430,35,21,25,34
18431,35,21,48,19
18432,35,21,29,10
18433,35,21,20,27
18434,35,21,40,43
18435,35,21,20,28
18436,35,21,33,29
18437,35,21,27,18
18438,35,21,36,27
18439,35,21,18,20
18440,35,21,44,46
18441,35,21,34,19
18442,35,21,46,43
18443,35,21,12,24
18444,35,21,48,45
18445,35,21,43,33
18446,35,21,35,48
18447,35,21,47,45
18448,35,21,49,17
18449,35,21,35,46
18450,35,21,15,49
18451,35,21,11,38
18452,35,21,28,37
18453,35,21,38,38
18454,35,21,10,18
18455,35,21,14,45
18456,35,21,31,24
18457,35,21,44,21
18458,35,21,12,10
18459,35,21,19,33
18460,35,21,38,41
18461,35,21,30,40
18462,35,21,42,45
18463,35,21,40,33
18464,35,21,44,23
18465,35,21,10,13
18466,35,21,15,36
18467,35,21,14,32
18468,35,21,48,28
18469,35,21,46,46
18470,35,21,31,26
18471,35,21,13,34
18472,35,21,14,33
18473,35,21,11,40
18474,35,21,35,28
18475,35,21,11,15
18476,35,21,30,33
18477,35,21,38,18
18478,35,21,23,37
18479,35,21,18,31
18480,35,21,35,34
18481,35,21,41,27
18482,35,21,47,42
18483,35,21,32,15
18484,35,21,28,40
18485,35,21,47,10
18486,35,21,10,17
18487,35,21,36,32
18488,35,21,29,17
18489,35,21,41,12
18490,35,21,29,48
18491,35,21,34,44
18492,35,21,13,29
18493,35,21,36,42
18494,35,21,46,13
18495,35,21,42,42
18496,35,21,14,42
18497,35,21,41,33
18498,35,21,16,23
18499,35,21,26,36
18500,35,21,13,29
18501,35,21,25,47
18502,35,21,14,45
18503,35,21,41,34
18504,35,21,35,35
18505,35,21,34,21
18506,35,21,22,45
18507,35,21,29,38
18508,35,21,19,21
18509,35,21,41,39
18510,35,21,36,15
18511,35,21,14,30
18512,35,21,45,11
18513,35,21,37,27
18514,35,21,10,48
18515,35,21,15,48
18516,35,21,28,47
18517,35,21,27,29
18518,35,21,48,48
18519,35,21,10,16
18520,35,21,45,13
18521,35,21,17,26
18522,35,21,38,15
18523,35,21,49,19
18524,35,21,47,43
18525,35,21,34,47
18526,35,21,25,20
18527,35,21,24,13
18528,35,21,42,11
18529,35,21,10,17
18530,35,21,30,13
18531,35,21,22,37
18532,35,21,17,39
18533,35,21,39,41
18534,35,21,12,18
18535,35,21,46,29
18536,35,21,45,19
18537,35,21,37,24
18538,35,21,24,19
18539,35,21,24,41
18540,35,21,35,35
18541,35,21,44,49
18542,35,21,32,46
18543,35,21,14,16
18544,35,21,28,25
