,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
13288,4,4,4,4,1,4,4,1,4,4,3,3
13289,4,4,4,4,1,4,1,2,4,4,1,4
13290,4,4,4,4,1,4,1,1,1,2,2,2
13291,4,4,4,4,1,4,4,1,1,4,2,2
13292,4,4,4,4,1,4,2,1,3,3,3,2
13293,4,4,4,4,1,4,4,3,1,1,1,1
13294,4,4,3,4,1,4,3,4,2,3,3,3
13295,4,4,3,4,1,4,2,4,3,1,3,3
13296,1,4,4,3,1,4,4,1,1,4,4,4
13297,1,4,4,3,1,4,3,2,1,4,3,3
13298,1,4,4,3,1,4,3,2,1,1,1,2
13299,1,4,4,3,1,4,1,2,3,4,4,1
13300,1,4,4,3,1,4,3,2,4,4,1,3
13301,1,4,4,3,1,4,3,2,1,1,2,1
13302,1,4,4,3,1,4,2,4,4,4,3,4
13303,1,4,4,3,1,4,3,1,3,4,2,1
13304,1,4,4,3,1,4,1,2,2,1,1,4
13305,1,4,4,3,1,4,3,1,4,4,3,3
13306,1,4,4,3,1,4,2,4,2,1,1,1
13307,1,4,4,3,1,4,2,4,1,3,1,3
13308,1,4,4,3,1,4,1,4,2,4,3,3
13309,3,4,4,2,2,4,4,3,1,4,1,2
13310,3,4,4,2,2,4,1,2,4,1,4,1
13311,3,4,4,2,2,1,4,2,4,1,3,4
13312,3,4,4,3,1,4,2,1,3,4,4,2
13313,4,4,4,4,1,4,3,3,3,2,2,4
13314,4,4,4,4,1,1,1,1,3,3,3,2
13315,4,4,4,3,1,1,2,2,4,2,4,3
13316,1,4,4,3,1,1,3,3,4,2,2,1
13317,4,4,4,4,1,3,4,1,3,1,2,2
13318,4,1,4,4,1,3,1,1,2,4,3,1
13319,4,3,4,4,1,4,3,2,2,4,1,4
13320,4,4,4,4,1,3,3,1,4,1,2,1
13321,1,4,4,3,1,1,3,3,2,3,1,4
13322,1,4,4,3,1,1,1,3,3,1,1,2
13323,1,4,4,3,1,1,4,4,3,4,4,4
13324,1,4,4,3,1,1,4,4,2,2,3,3
13325,4,4,4,3,1,1,4,4,2,2,3,2
13326,4,4,4,3,1,1,1,1,4,2,1,1
13327,4,2,4,3,1,1,3,2,2,2,2,4
13328,3,4,4,4,1,1,2,2,1,1,3,4
13329,4,4,4,4,1,4,1,4,1,2,4,1
13330,4,4,4,4,1,4,4,2,2,1,4,2
13331,4,4,4,4,1,4,3,3,4,3,1,2
13332,4,4,4,4,1,4,3,1,4,1,1,2
13333,4,4,4,4,1,4,3,2,1,4,1,3
13334,4,4,4,4,1,4,2,1,1,3,2,3
13335,4,4,4,4,1,4,3,3,3,4,3,3
13336,4,4,4,3,1,4,2,1,1,2,4,1
13337,4,4,4,3,1,4,1,2,2,2,2,2
13338,4,4,4,4,1,4,2,2,4,2,2,1
13339,4,4,4,3,1,4,3,2,4,1,3,2
13340,3,4,4,2,1,4,2,3,4,1,2,2
13341,3,4,4,4,1,4,2,4,1,4,4,1
13342,4,4,4,4,1,1,1,3,4,1,1,1
13343,4,4,4,3,1,1,4,3,4,2,2,3
13344,4,4,4,4,1,1,1,2,1,3,3,1
13345,4,4,4,3,1,1,2,3,1,1,4,1
13346,4,4,4,4,1,1,4,2,4,2,3,1
13347,4,4,4,4,1,4,2,1,4,1,2,1
13348,4,4,4,4,1,4,2,1,2,2,2,3
13349,4,4,4,4,1,4,1,1,3,3,2,2
13350,4,4,4,4,1,4,2,2,3,2,4,2
13351,4,4,4,4,1,1,3,3,3,1,2,1
13352,4,4,4,4,1,1,2,2,2,4,2,2
13353,4,4,4,4,1,1,4,3,3,1,3,4
13354,4,4,4,4,1,1,4,1,2,4,4,3
13355,4,4,4,4,1,1,4,1,1,2,3,4
13356,4,4,4,4,1,1,3,1,2,2,2,2
13357,4,4,4,3,1,1,2,3,1,3,3,3
13358,4,4,4,3,1,1,2,2,3,3,3,4
13359,4,4,4,3,1,1,1,2,2,2,1,1
13360,4,4,4,3,1,1,3,2,2,3,4,2
13361,1,4,4,3,1,1,4,1,3,4,1,2
13362,4,1,4,4,1,4,1,2,3,3,1,2
13363,4,1,4,3,1,4,3,4,4,2,3,4
13364,4,1,4,3,1,1,4,3,4,3,3,2
13365,4,1,4,3,1,1,3,1,4,3,4,3
13366,4,1,4,3,1,1,3,4,4,3,2,4
13367,4,1,4,3,1,1,4,1,2,3,2,2
13368,4,1,4,3,1,1,1,1,2,2,2,3
13369,4,1,4,3,1,1,2,4,3,1,3,3
13370,4,1,4,3,1,1,3,1,2,1,1,3
13371,4,1,4,3,1,1,2,2,1,3,3,2
13372,1,2,4,3,1,1,4,1,3,3,1,2
13373,1,2,4,4,1,1,3,3,2,4,2,1
13374,1,2,4,4,1,1,3,3,2,2,2,2
13375,1,2,4,4,1,1,3,3,3,3,4,3
13376,1,2,4,4,1,1,2,1,1,4,2,1
13377,3,2,4,4,1,1,4,2,3,2,1,1
13378,3,1,4,3,3,3,2,4,3,2,1,2
13379,3,1,2,3,3,3,3,1,1,1,2,4
13380,3,4,4,3,3,3,4,2,3,1,1,2
13381,1,4,4,3,3,3,2,4,2,4,2,1
13382,1,4,4,3,1,2,1,2,4,2,2,3
13383,4,4,4,3,1,3,3,3,2,2,4,2
13384,4,4,4,4,1,3,4,1,3,4,2,3
13385,4,4,4,3,3,4,4,4,4,3,3,4
13386,1,4,4,3,3,4,3,1,2,1,2,3
13387,1,4,4,3,3,4,1,2,4,2,3,1
13388,1,4,4,3,3,4,4,3,1,1,4,2
13389,1,4,4,3,3,4,4,4,3,1,2,3
13390,1,4,4,3,3,4,4,4,4,2,4,4
13391,1,4,4,3,3,4,3,2,3,1,2,2
13392,1,4,4,3,3,4,4,3,4,3,2,1
13393,1,4,4,3,3,4,2,1,3,3,4,2
13394,1,4,4,3,3,4,2,4,3,2,1,1
13395,1,4,4,3,1,4,3,1,2,3,3,4
13396,1,4,4,3,1,4,1,1,1,4,1,3
13397,1,4,4,3,1,4,4,3,2,2,1,1
13398,1,4,4,3,3,4,1,1,3,3,4,4
13399,1,4,4,3,3,4,1,2,2,4,4,1
13400,1,4,4,3,3,4,2,2,4,2,1,1
13401,1,4,4,3,1,4,4,2,3,1,4,1
13402,1,4,4,3,1,4,4,1,1,1,4,3
13403,1,4,4,3,1,4,2,2,1,3,4,4
13404,1,4,4,3,1,4,3,4,2,2,2,3
13405,1,4,4,3,1,4,1,2,2,1,4,4
13406,1,3,4,3,3,4,3,3,3,1,1,3
13407,1,3,4,3,3,4,3,2,2,2,3,2
13408,1,4,4,3,3,4,3,3,1,1,1,2
13409,1,2,4,3,3,4,2,3,4,3,2,4
13410,1,2,4,3,3,4,3,3,3,3,1,1
13411,1,4,4,3,3,4,2,2,1,1,4,2
13412,1,4,4,3,3,4,3,4,2,3,1,1
13413,1,3,2,3,3,4,4,2,4,3,2,4
13414,1,4,4,3,3,4,4,1,2,3,1,2
13415,1,4,4,3,3,4,4,1,4,1,2,4
13416,1,4,4,3,3,4,4,3,4,2,1,4
13417,1,4,4,3,3,4,3,2,1,2,4,4
13418,1,4,4,3,3,4,2,2,1,1,1,2
13419,1,4,4,3,3,4,4,1,4,3,2,4
13420,1,2,4,3,3,4,4,3,2,2,3,4
13421,1,2,4,3,3,4,3,2,2,4,4,1
13422,1,2,4,3,3,4,1,2,1,1,1,1
13423,4,4,2,2,2,4,4,2,2,1,3,3
13424,4,4,3,3,2,4,2,1,3,2,3,2
13425,3,4,4,3,2,4,2,3,4,2,3,3
13426,3,4,2,3,2,4,2,2,2,4,2,4
13427,4,4,2,3,2,4,1,4,4,2,2,4
13428,4,4,2,3,2,4,4,2,3,2,3,3
13429,4,4,4,3,1,4,3,1,2,4,2,1
13430,4,4,4,3,1,4,3,3,2,2,3,1
13431,4,4,2,3,2,4,3,3,3,2,1,1
13432,4,4,4,3,2,4,1,1,1,1,4,1
13433,4,4,2,3,2,4,2,3,4,4,1,2
13434,4,4,2,3,2,4,1,3,3,1,3,1
13435,4,4,2,3,2,4,4,4,2,3,1,1
13436,4,4,2,3,2,4,1,2,3,4,4,1
13437,4,4,4,3,2,1,3,2,3,2,4,1
13438,4,4,4,3,2,1,2,2,3,2,1,2
13439,4,4,2,3,2,4,1,1,4,1,3,3
13440,4,4,2,3,2,4,4,1,3,3,3,2
13441,4,4,4,2,4,4,3,2,3,1,3,3
13442,2,4,4,3,4,4,2,2,1,2,1,3
13443,2,4,4,3,4,4,1,3,4,2,4,2
13444,2,4,4,3,4,4,4,2,1,3,1,4
13445,4,4,4,3,1,4,2,2,3,1,3,3
13446,4,4,4,3,1,4,4,3,4,3,1,3
13447,4,4,4,3,1,4,1,2,2,1,2,1
13448,4,4,4,3,1,4,4,2,1,2,4,1
13449,4,4,4,3,1,4,3,1,1,3,1,3
13450,4,4,4,3,1,4,2,2,4,3,4,2
13451,1,4,4,3,1,4,3,1,3,2,2,3
13452,1,4,4,3,1,4,2,3,4,2,2,1
13453,4,4,4,3,1,1,3,4,3,2,4,1
13454,1,4,4,3,1,3,4,2,1,4,2,4
13455,4,4,4,1,1,3,2,3,1,4,3,2
13456,4,4,4,1,1,3,3,2,2,1,1,2
13457,4,4,4,3,1,3,3,2,4,3,2,4
13458,1,4,4,3,1,4,2,2,4,1,3,1
13459,1,4,4,3,1,4,4,2,4,1,3,1
13460,4,4,4,3,1,4,4,2,2,2,1,2
13461,4,1,4,2,4,4,4,2,1,4,3,4
13462,4,1,4,4,4,4,4,1,2,1,2,2
13463,4,4,4,3,1,4,3,2,4,1,3,2
13464,4,4,4,3,1,4,3,1,3,2,1,4
13465,4,4,4,3,1,4,2,4,4,1,2,2
13466,4,4,4,3,1,4,4,1,1,3,4,3
13467,4,4,3,4,4,4,3,3,4,4,1,2
13468,4,4,3,4,4,4,3,4,2,3,4,2
13469,4,4,3,4,4,4,4,4,1,4,4,1
13470,4,4,4,3,1,4,4,1,2,2,3,2
13471,4,4,4,3,1,4,1,2,2,1,2,2
13472,4,4,4,3,1,4,3,4,3,4,4,3
13473,4,4,4,3,1,4,1,1,1,2,1,1
13474,4,4,4,3,1,4,3,1,1,2,1,4
13475,4,4,4,3,1,4,3,1,4,3,4,1
13476,4,4,4,3,1,4,1,3,1,3,3,4
13477,4,4,4,3,1,4,3,4,4,2,4,1
13478,4,4,4,3,1,4,2,4,1,4,2,3
13479,4,4,4,3,1,4,4,1,3,2,2,1
13480,4,4,4,3,1,4,4,2,3,4,2,4
13481,4,4,4,3,1,4,1,1,1,2,1,1
13482,4,4,4,3,1,4,4,2,4,4,2,1
13483,4,4,4,3,1,4,2,3,4,3,1,3
13484,4,4,4,3,1,4,3,3,4,3,2,1
13485,4,4,4,3,1,4,4,1,1,1,4,3
13486,4,4,4,3,1,4,4,4,2,3,3,2
13487,4,4,4,3,1,4,2,3,1,2,4,3
13488,4,4,4,3,1,4,1,3,1,3,4,4
13489,4,4,4,3,1,4,1,2,2,3,4,4
13490,4,4,4,3,1,4,3,4,3,4,1,4
13491,4,4,4,3,1,4,3,4,3,1,1,3
13492,4,4,4,3,1,4,2,2,4,1,1,4
13493,4,4,4,3,1,4,2,4,2,4,1,3
13494,4,4,4,3,1,4,1,1,4,4,1,3
13495,4,4,4,3,1,4,2,3,4,2,3,2
13496,1,4,4,3,2,4,2,3,3,2,1,4
13497,1,4,4,3,1,4,1,3,3,2,4,2
13498,4,4,4,3,2,4,2,3,2,2,2,3
13499,4,4,4,3,2,4,1,3,4,2,1,2
13500,4,4,4,3,2,4,4,2,1,3,1,3
13501,4,4,4,3,2,4,3,3,1,3,1,1
13502,4,4,4,3,2,4,2,1,1,2,2,2
13503,4,4,4,3,2,4,3,2,1,3,3,3
13504,4,4,4,3,2,4,3,1,4,2,4,2
13505,4,4,4,3,2,4,3,2,3,4,1,3
13506,4,4,4,3,2,4,2,4,2,3,3,2
13507,4,4,4,3,2,4,4,3,4,3,2,3
13508,3,4,4,3,2,4,4,4,4,3,3,1
13509,3,4,4,3,2,4,3,3,4,1,3,2
13510,4,4,4,3,1,4,2,2,3,3,1,1
13511,4,4,4,3,2,4,4,2,4,3,3,4
13512,1,4,4,3,2,4,2,2,2,2,4,3
13513,1,4,4,3,2,4,1,2,3,2,1,4
13514,4,4,4,4,2,2,1,2,2,1,4,3
13515,4,4,4,3,1,4,2,2,1,4,2,4
13516,1,4,4,3,1,4,2,2,1,3,4,2
13517,3,4,4,3,1,4,2,4,1,4,4,4
13518,3,4,4,1,1,4,4,3,3,1,2,1
13519,3,4,4,3,1,4,3,4,3,2,3,1
13520,3,4,4,3,1,4,2,2,4,3,4,4
13521,4,4,4,3,1,4,1,3,1,3,2,2
13522,4,4,4,3,1,4,3,1,3,2,2,1
13523,3,4,4,3,1,4,4,1,3,4,2,2
13524,1,4,4,3,1,4,4,1,4,1,1,4
13525,4,4,4,3,1,4,1,4,4,3,1,2
13526,1,4,4,3,1,4,2,4,4,2,4,4
13527,1,4,4,3,1,4,2,3,3,3,1,2
13528,1,4,4,3,1,4,1,3,3,1,4,1
13529,1,4,4,3,1,4,4,2,2,4,1,4
13530,3,4,4,3,1,4,4,3,3,4,1,4
13531,3,4,4,3,1,4,2,4,1,2,4,4
13532,3,4,4,3,1,4,4,2,4,2,3,4
13533,3,4,4,3,1,4,1,2,2,1,2,4
13534,3,2,4,3,1,4,1,3,1,1,4,1
13535,3,2,4,3,1,4,2,2,4,1,1,2
13536,1,2,4,3,1,4,3,4,1,1,4,1
13537,3,2,4,3,1,4,1,3,2,1,2,3
13538,3,2,4,3,1,4,3,4,3,1,2,2
13539,3,2,4,3,1,4,2,4,4,1,2,4
13540,3,2,4,3,1,4,1,1,3,2,1,1
13541,3,2,4,3,1,4,4,1,3,2,2,1
13542,3,2,4,3,1,4,2,2,2,4,3,3
13543,3,2,4,3,1,4,2,4,2,2,1,2
13544,2,2,4,2,4,4,4,3,2,1,2,3
13545,2,3,4,4,1,4,2,3,3,1,2,1
13546,3,4,4,4,1,4,2,2,2,3,1,4
13547,2,2,2,4,4,4,3,1,1,1,4,4
13548,4,2,2,4,1,4,4,3,1,3,2,1
13549,3,4,2,3,1,4,2,1,3,2,1,4
13550,4,1,4,4,1,4,4,4,1,3,4,1
13551,4,1,4,4,1,4,3,1,3,3,2,4
13552,4,1,4,4,1,4,1,2,3,2,1,2
13553,3,1,1,4,1,4,2,1,2,3,1,4
13554,3,1,1,4,1,1,4,1,1,4,2,1
13555,3,2,1,4,1,1,3,2,4,3,3,1
13556,3,2,1,4,1,1,2,1,4,1,1,3
13557,3,2,1,4,1,1,1,2,4,4,4,3
13558,3,2,1,4,1,1,3,2,4,4,2,2
13559,3,2,1,4,1,1,1,4,3,3,3,2
13560,3,2,1,4,1,1,2,1,1,4,3,4
13561,4,2,1,4,1,4,4,4,2,1,1,3
13562,4,1,1,4,1,4,3,4,1,2,2,2
13563,4,2,1,4,1,4,3,3,3,4,1,4
13564,4,4,2,3,1,2,3,1,2,3,3,1
13565,4,4,2,3,1,2,2,4,1,2,2,4
13566,4,4,2,3,1,2,1,1,2,3,1,4
13567,4,4,2,3,1,2,1,3,2,4,3,2
13568,4,4,2,2,1,2,4,2,4,2,3,4
13569,4,4,2,2,1,2,3,3,4,4,1,3
13570,3,1,1,4,1,4,1,2,1,2,2,3
13571,3,4,4,4,1,4,3,1,2,1,4,2
13572,3,4,1,4,1,4,2,2,2,3,2,2
13573,3,4,4,4,1,4,2,3,3,1,4,3
13574,4,4,4,3,1,4,4,1,1,3,4,4
13575,4,4,4,3,1,4,2,2,2,2,3,1
13576,4,2,4,3,1,4,4,1,1,1,2,3
13577,4,4,4,4,1,4,3,2,1,2,4,4
13578,4,4,4,3,1,4,4,3,2,1,1,2
13579,4,4,4,3,1,4,1,4,2,1,4,1
13580,4,4,4,3,1,4,3,3,4,2,4,1
13581,4,4,4,4,1,4,3,1,3,1,3,1
13582,4,3,4,4,1,4,3,1,2,2,1,1
13583,4,3,4,4,1,4,2,3,4,4,2,1
13584,4,3,4,4,1,4,2,4,2,4,1,2
13585,4,3,4,4,1,4,3,4,4,3,4,4
13586,4,3,4,4,1,4,3,4,4,4,2,3
13587,4,3,4,4,1,4,3,1,1,2,2,1
13588,4,3,4,4,1,4,3,3,4,4,2,2
13589,4,3,4,4,1,4,2,2,3,4,2,1
13590,4,3,4,4,1,4,2,4,4,2,4,3
13591,4,3,4,4,1,4,1,4,2,2,3,2
13592,4,3,4,4,1,4,1,3,4,2,3,1
13593,4,1,4,4,1,4,3,2,4,4,3,2
13594,4,3,4,4,1,4,4,3,4,1,1,1
13595,4,1,4,4,1,4,2,3,4,1,2,2
13596,4,3,4,4,1,4,2,1,2,4,3,3
13597,4,3,4,4,1,4,4,2,2,2,1,1
13598,4,4,4,4,1,4,1,3,2,3,4,2
13599,4,4,4,3,1,4,4,4,3,1,1,2
13600,4,4,4,3,1,4,1,1,3,2,4,3
13601,4,3,4,4,1,4,1,2,1,3,1,4
13602,4,3,4,4,1,4,3,3,2,3,1,1
13603,4,3,4,4,1,4,1,1,1,4,1,4
13604,4,3,4,4,1,4,2,4,3,3,3,3
13605,4,3,4,4,1,4,2,3,2,4,3,2
13606,4,3,4,4,1,4,1,4,1,1,2,3
13607,4,3,4,4,1,4,1,4,2,2,3,1
13608,4,3,4,4,1,4,1,4,1,2,3,1
13609,4,3,4,4,1,4,4,4,3,4,4,2
13610,4,3,4,4,1,4,3,4,4,4,3,2
13611,4,3,4,4,1,4,4,2,2,2,2,2
13612,4,3,4,4,1,4,1,4,2,1,4,4
13613,4,3,4,4,1,4,3,4,2,4,4,4
13614,4,3,4,4,1,4,3,4,4,2,1,3
13615,4,3,4,4,1,4,4,2,3,1,4,3
13616,4,3,4,4,1,4,1,1,2,4,3,3
13617,4,3,4,4,1,4,2,4,2,3,4,1
13618,4,3,4,4,1,4,1,4,4,4,1,1
13619,4,3,4,4,1,4,2,1,2,3,1,2
13620,4,3,4,4,1,4,2,3,1,4,4,2
13621,4,3,4,4,1,4,2,2,2,1,3,1
13622,4,3,4,4,1,4,3,2,4,4,4,1
13623,4,3,4,4,1,4,1,2,4,1,3,1
13624,4,3,4,4,1,4,3,4,3,4,2,3
13625,4,3,4,4,1,4,3,4,1,4,2,2
13626,4,3,4,4,1,4,2,1,3,4,2,1
13627,4,3,4,4,1,4,2,3,4,1,4,3
13628,4,3,4,4,1,4,2,3,2,3,1,1
13629,4,3,4,4,1,4,3,1,4,4,4,4
13630,4,3,4,4,1,4,3,3,3,2,3,3
13631,4,3,4,4,1,4,1,1,1,1,1,4
13632,4,3,4,4,1,4,1,4,4,4,4,4
13633,4,3,4,4,1,4,1,4,2,1,1,2
13634,4,3,4,4,1,4,3,4,4,4,2,4
13635,4,3,4,4,1,4,4,2,4,4,3,3
13636,4,4,4,3,1,4,2,4,4,4,3,3
13637,4,4,4,4,1,4,1,4,2,4,3,4
13638,4,4,4,4,1,4,4,1,4,3,3,1
13639,4,4,4,2,1,4,1,2,2,3,4,2
13640,4,4,4,3,1,4,4,2,3,2,4,2
13641,4,4,4,3,1,1,2,1,3,2,4,2
13642,4,4,4,3,1,4,1,1,1,1,1,2
13643,4,4,4,3,1,4,3,3,4,2,2,3
13644,4,4,2,2,1,4,1,2,3,3,3,4
13645,4,1,2,2,1,3,2,2,2,4,1,3
13646,4,1,2,2,1,3,2,3,1,4,3,3
13647,4,1,2,2,1,3,1,2,4,4,1,3
13648,4,1,2,3,1,3,1,2,2,2,3,4
13649,4,1,2,3,2,3,1,4,2,2,3,4
13650,4,1,2,3,2,3,1,4,3,4,3,2
13651,4,1,2,3,2,3,3,1,1,2,2,4
13652,4,4,2,3,2,4,3,2,1,4,1,2
13653,4,4,2,4,2,4,4,1,2,2,1,2
13654,4,4,2,4,2,4,2,4,3,2,3,3
13655,4,4,2,4,2,4,2,2,3,2,2,3
13656,4,4,2,4,2,4,4,3,4,2,1,1
13657,4,4,2,4,2,4,2,1,3,3,4,4
13658,4,4,2,4,2,4,3,1,3,1,3,2
13659,4,4,2,4,2,4,1,2,3,2,4,1
13660,4,4,2,4,2,3,4,3,3,2,2,2
13661,4,4,2,3,2,3,4,2,3,4,2,1
13662,4,4,2,4,2,3,2,3,4,3,3,3
13663,4,4,1,4,1,4,1,3,2,1,4,1
13664,4,4,2,4,1,4,1,3,4,1,2,3
13665,3,4,3,3,1,4,2,4,1,1,4,3
13666,3,2,3,3,4,2,2,3,2,2,1,2
13667,3,3,3,3,1,2,4,1,4,4,4,4
13668,3,3,4,4,1,4,4,2,1,3,3,3
13669,3,3,4,4,2,2,1,1,3,1,2,3
13670,3,3,4,4,1,2,2,2,3,2,4,2
13671,3,3,4,4,1,4,2,4,4,2,3,3
13672,3,3,4,4,4,2,2,4,2,1,2,3
13673,3,3,4,4,4,4,3,2,3,1,2,1
13674,3,3,4,4,4,1,3,1,3,4,4,4
13675,3,3,4,4,4,1,4,3,4,2,4,1
13676,3,3,4,4,4,3,3,3,3,4,2,2
13677,3,3,3,4,1,1,4,1,3,1,4,1
13678,3,2,3,3,1,1,3,3,1,1,2,1
13679,3,1,4,3,1,2,3,3,4,1,3,2
13680,3,1,4,3,1,2,2,2,2,1,1,2
13681,3,3,4,3,1,2,2,2,3,1,3,2
13682,3,3,4,3,1,2,1,3,1,2,2,2
13683,4,2,4,3,1,2,4,2,4,2,2,4
13684,4,2,4,3,1,2,1,1,4,2,2,2
13685,3,2,4,3,1,2,4,3,3,1,3,2
13686,3,2,4,3,1,2,4,4,3,2,1,3
13687,4,3,4,3,1,2,1,2,2,3,2,3
13688,3,3,4,4,4,2,3,1,2,1,1,2
13689,3,1,4,3,1,4,1,3,1,3,2,4
13690,3,2,4,3,1,4,1,2,1,4,2,2
13691,4,2,4,3,1,2,3,1,3,3,3,1
13692,4,3,4,3,1,2,2,1,1,3,2,4
13693,4,3,4,3,1,2,4,3,2,1,3,2
13694,4,3,4,3,4,2,3,4,4,3,2,1
13695,4,3,4,3,4,2,4,4,4,3,1,1
13696,4,3,4,3,4,2,4,2,4,2,1,1
13697,4,2,4,3,4,2,4,2,4,3,3,3
13698,3,2,3,3,4,2,1,4,3,3,1,1
13699,3,2,4,3,4,2,2,3,3,3,2,3
13700,3,2,4,3,4,2,3,2,4,1,3,4
13701,3,1,4,3,1,2,4,1,3,4,4,1
13702,3,1,4,3,1,2,1,1,4,2,2,4
13703,3,1,4,4,1,2,3,2,3,2,4,4
13704,3,1,4,4,1,2,2,1,4,2,3,2
13705,3,1,4,4,1,1,1,2,1,2,4,4
13706,3,1,4,3,1,1,2,2,2,3,1,1
13707,3,1,4,3,1,1,3,1,4,2,4,4
13708,3,1,4,3,1,4,1,3,4,4,3,3
13709,3,1,4,4,1,4,4,2,3,1,1,4
13710,3,1,4,4,1,4,2,2,2,1,2,3
13711,3,1,4,4,1,4,1,1,1,4,3,4
13712,3,1,3,3,1,4,3,3,1,3,3,2
13713,3,1,3,3,1,1,3,2,4,1,4,3
13714,3,1,3,3,1,4,1,2,1,2,2,3
13715,3,3,4,4,1,1,1,3,4,3,2,2
13716,3,3,4,4,4,1,2,2,4,4,2,1
13717,3,3,4,4,4,1,3,2,3,3,4,3
13718,3,3,4,4,4,1,4,1,3,4,4,3
13719,3,3,4,4,4,4,2,1,4,1,1,4
13720,3,3,4,4,4,4,2,1,4,2,2,3
13721,3,3,4,4,4,4,1,1,3,4,3,1
13722,3,3,4,4,4,4,1,4,1,1,2,1
13723,3,3,4,4,1,4,3,3,1,3,4,3
13724,3,3,3,4,1,4,3,2,3,1,1,3
13725,3,3,3,4,1,1,2,2,4,2,3,1
13726,3,3,3,4,4,1,2,1,4,1,4,3
13727,3,3,4,4,1,2,3,4,3,2,2,2
13728,4,1,3,4,1,2,4,3,1,1,1,3
13729,4,1,3,4,1,2,3,4,1,2,2,1
13730,4,1,1,4,4,2,3,1,4,4,3,3
13731,4,4,3,4,1,4,4,1,2,4,1,1
13732,4,2,3,4,1,4,1,3,1,4,1,3
13733,4,2,3,4,1,1,3,4,1,1,1,2
13734,4,2,3,4,1,1,2,3,2,2,2,1
13735,4,2,3,4,1,1,2,3,2,4,4,4
13736,4,2,3,1,1,1,3,1,4,1,1,2
13737,4,4,3,1,1,1,1,1,4,1,3,1
13738,4,4,3,4,1,1,4,4,4,1,4,2
13739,4,4,3,4,1,4,4,1,4,1,4,2
13740,4,4,3,4,1,4,1,1,3,1,3,2
13741,4,4,4,4,1,4,2,1,4,3,1,2
13742,1,3,3,4,1,4,4,1,2,4,2,4
13743,4,3,3,4,1,4,3,2,3,2,3,3
13744,4,3,3,4,1,4,4,1,4,2,4,4
13745,4,3,3,4,1,4,2,1,2,3,2,1
13746,4,4,3,4,1,4,1,2,2,3,3,1
13747,4,4,2,4,1,2,1,4,4,2,1,1
13748,4,4,4,4,1,2,1,1,3,1,3,1
13749,4,4,4,4,1,4,3,3,2,4,2,2
13750,4,4,4,4,1,4,4,1,1,1,3,1
13751,4,4,4,2,1,4,3,3,2,1,1,4
13752,4,4,4,3,1,4,3,4,4,2,2,3
13753,4,4,4,3,1,4,4,3,4,1,4,3
13754,4,4,3,3,1,4,4,4,2,1,4,4
13755,4,4,3,4,1,4,2,1,4,3,2,2
13756,4,4,3,4,1,4,4,3,4,1,2,2
13757,4,4,4,4,1,4,2,2,1,1,4,3
13758,4,4,4,4,1,4,3,4,3,3,3,1
13759,4,4,4,2,1,4,2,1,1,4,2,3
13760,4,4,3,3,1,4,1,1,2,1,2,3
13761,4,4,3,3,1,4,3,4,3,2,2,4
13762,4,4,4,3,1,4,3,2,2,1,1,1
13763,4,4,4,2,1,4,1,3,1,1,2,4
13764,4,4,1,2,1,4,1,1,2,2,4,2
13765,4,3,2,4,4,4,2,4,1,3,2,2
13766,4,3,4,1,3,2,1,2,4,2,3,4
13767,4,3,4,3,3,2,4,4,3,2,2,1
13768,3,1,4,4,4,4,2,3,1,1,1,2
13769,4,3,4,1,4,4,1,4,4,2,3,2
13770,4,3,4,1,4,4,2,4,4,1,3,1
13771,4,3,4,1,4,4,2,1,2,2,1,3
13772,4,3,4,1,4,4,2,3,2,1,4,2
13773,4,3,4,1,4,4,3,2,2,1,4,3
13774,4,3,4,1,4,4,2,2,1,4,1,1
13775,4,3,4,1,4,4,1,1,2,2,4,3
13776,3,3,4,1,4,4,2,4,3,1,2,4
13777,3,3,4,1,4,4,1,2,3,4,4,2
13778,3,3,4,1,4,4,4,4,1,1,2,2
13779,3,3,4,1,4,4,2,1,3,3,4,4
13780,3,3,2,1,4,4,4,1,3,4,2,3
13781,3,3,2,1,4,4,2,1,3,2,3,2
13782,3,3,2,1,4,4,3,3,1,1,2,1
13783,4,3,4,4,3,1,2,1,2,2,3,3
13784,4,3,4,3,4,1,1,4,3,4,2,4
13785,1,4,4,3,3,1,1,4,2,4,3,3
13786,1,4,4,3,3,1,2,3,3,3,4,2
13787,4,1,4,3,3,1,3,2,2,1,1,4
13788,1,1,4,3,3,1,1,3,2,4,3,2
13789,1,1,4,3,1,2,4,4,3,1,1,1
13790,1,2,2,3,1,2,2,3,1,1,4,1
13791,1,2,4,3,1,4,2,2,2,3,3,1
13792,2,1,4,3,1,2,4,3,2,4,1,1
13793,2,1,4,3,1,2,4,4,4,3,3,3
13794,2,1,4,3,4,2,2,1,2,3,2,2
13795,2,1,4,3,4,1,4,2,2,4,2,4
13796,2,1,4,2,4,1,3,3,3,3,2,1
13797,2,1,4,2,4,1,2,2,1,2,3,4
13798,2,1,4,2,4,4,4,4,3,1,4,4
13799,2,1,4,2,4,4,2,3,3,1,1,4
13800,2,1,4,2,4,4,3,1,2,2,2,3
