,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
31229,18,34,20,18
31230,18,34,25,24
31231,18,34,23,25
31232,18,34,36,43
31233,18,34,16,23
31234,18,34,38,36
31235,18,34,43,42
31236,18,34,16,23
31237,18,34,14,18
31238,18,34,27,21
31239,18,34,39,13
31240,18,34,41,15
31241,18,34,17,15
31242,18,34,16,31
31243,18,34,39,33
31244,18,34,31,18
31245,18,34,48,29
31246,18,34,38,20
31247,18,34,47,28
31248,18,34,33,45
31249,18,34,25,12
31250,18,34,47,31
31251,18,34,18,22
31252,18,34,47,41
31253,18,34,28,32
31254,18,34,31,32
31255,18,34,24,18
31256,18,34,25,45
31257,18,34,39,14
31258,18,34,44,11
31259,18,34,15,28
31260,18,34,36,32
31261,18,34,40,41
31262,18,34,36,29
31263,18,34,39,37
31264,18,34,35,10
31265,18,34,18,39
31266,18,34,20,45
31267,18,34,36,44
31268,18,34,42,38
31269,18,34,47,25
31270,18,34,18,25
31271,18,34,42,21
31272,18,34,33,18
31273,18,34,40,41
31274,18,34,30,17
31275,18,34,26,34
31276,18,34,21,33
31277,18,34,12,39
31278,18,34,37,19
31279,18,34,42,32
31280,18,34,19,12
31281,18,34,29,33
31282,18,34,35,23
31283,18,34,21,32
31284,18,34,49,32
31285,18,34,47,46
31286,18,34,31,13
31287,18,34,45,39
31288,18,34,13,31
31289,18,34,39,46
31290,18,34,15,12
31291,18,34,38,46
31292,18,34,41,39
31293,18,34,34,36
31294,18,34,20,37
31295,18,34,28,39
31296,18,34,28,22
31297,18,34,12,33
31298,18,34,37,17
31299,18,34,28,18
31300,18,34,32,11
31301,18,34,19,45
31302,18,34,11,37
31303,18,34,16,19
31304,18,34,16,26
31305,18,34,19,22
31306,18,34,48,22
31307,18,34,45,31
31308,18,34,29,42
31309,18,34,31,27
31310,18,34,13,19
31311,18,34,49,26
31312,18,34,36,12
31313,18,34,41,19
31314,18,34,22,23
31315,18,34,31,20
31316,18,34,47,11
31317,18,34,24,28
31318,18,34,40,49
31319,18,34,20,20
31320,18,34,42,26
31321,18,34,40,13
31322,18,34,17,27
31323,18,34,34,45
31324,18,34,33,26
31325,18,34,31,18
31326,18,34,37,23
31327,18,34,37,16
31328,18,34,47,30
31329,18,34,17,33
31330,18,34,32,34
31331,18,34,17,49
31332,18,34,23,32
31333,18,34,39,19
31334,18,34,47,15
31335,18,34,20,31
31336,18,34,34,13
31337,18,34,36,31
31338,18,34,32,37
31339,18,34,34,42
31340,18,34,22,31
31341,18,34,18,18
31342,18,34,26,42
31343,18,34,25,49
31344,18,34,18,25
31345,18,34,17,48
31346,18,34,16,43
31347,18,34,13,10
31348,18,34,43,18
31349,18,34,29,17
31350,18,34,42,46
31351,18,34,34,40
31352,18,34,47,13
31353,18,34,22,38
31354,18,34,44,22
31355,18,34,36,20
31356,18,34,22,49
31357,18,34,14,24
31358,18,34,30,47
31359,18,34,15,37
31360,18,34,38,35
31361,18,34,10,37
31362,18,34,10,39
31363,18,34,21,13
31364,18,34,33,26
31365,18,34,27,42
31366,18,34,38,47
31367,18,34,41,21
31368,18,34,40,29
31369,18,34,25,41
31370,18,34,33,34
31371,18,34,25,16
31372,18,34,19,11
31373,18,34,10,38
31374,18,34,48,45
31375,18,34,18,37
31376,18,34,15,39
31377,18,34,33,11
31378,18,34,27,18
31379,18,34,46,31
31380,18,34,30,39
31381,18,34,40,14
31382,18,34,34,32
31383,18,34,30,42
31384,18,34,37,33
31385,18,34,12,44
31386,18,34,39,25
31387,18,34,48,29
31388,18,34,44,33
31389,18,34,14,16
31390,18,34,16,21
31391,18,34,10,44
31392,18,34,42,47
31393,18,34,48,17
31394,18,34,28,35
31395,18,34,20,42
31396,18,34,10,11
31397,18,34,35,47
31398,18,34,28,26
31399,18,34,19,14
31400,18,34,21,33
31401,18,34,21,19
31402,18,34,16,17
31403,18,34,43,36
31404,18,34,33,18
31405,18,34,27,46
31406,18,34,13,19
31407,18,34,18,17
31408,18,34,29,37
31409,18,34,32,33
31410,18,34,12,25
31411,18,34,35,25
31412,18,34,27,28
31413,18,34,22,39
31414,18,34,23,40
31415,18,34,13,11
31416,18,34,21,15
31417,18,34,12,21
31418,18,34,11,44
31419,18,34,31,33
31420,18,34,29,22
31421,18,34,44,23
31422,18,34,33,49
31423,18,34,47,37
31424,18,34,26,29
31425,18,34,47,12
31426,18,34,31,27
31427,18,34,26,42
31428,18,34,11,36
31429,18,34,32,24
31430,18,34,12,29
31431,18,34,16,35
31432,18,34,17,49
31433,18,34,48,31
31434,18,34,22,18
31435,18,34,48,39
31436,18,34,22,40
31437,18,34,12,22
31438,18,34,11,44
31439,18,34,17,29
31440,18,34,20,26
31441,18,34,48,47
31442,18,34,14,31
31443,18,34,29,20
31444,18,34,45,24
31445,18,34,30,30
31446,18,34,48,18
31447,18,34,34,30
31448,18,34,36,15
31449,18,34,18,18
31450,18,34,42,39
31451,18,34,15,31
31452,18,34,38,28
31453,18,34,39,39
31454,18,34,25,19
31455,18,34,36,30
31456,18,34,49,20
31457,18,34,28,42
31458,18,34,20,42
31459,18,34,20,38
31460,18,34,11,45
31461,18,34,22,35
31462,18,34,21,42
31463,18,34,38,46
31464,18,34,36,42
31465,18,34,42,39
31466,18,34,45,15
31467,18,34,34,39
31468,18,34,20,15
31469,18,34,21,44
31470,18,34,44,41
31471,18,34,20,30
31472,18,34,44,47
31473,18,34,44,29
31474,18,34,19,41
31475,18,34,13,21
31476,18,34,26,30
31477,18,34,25,16
31478,18,34,41,33
31479,18,34,13,20
31480,18,34,23,34
31481,18,34,33,12
31482,18,34,19,22
31483,18,34,31,30
31484,18,34,16,42
31485,18,34,46,35
31486,18,34,27,48
31487,18,34,11,41
31488,18,34,18,42
31489,18,34,22,46
31490,18,34,12,34
31491,18,34,46,43
31492,18,34,29,22
31493,18,34,41,45
31494,18,34,25,19
31495,18,34,12,42
31496,18,34,30,33
31497,18,34,31,37
31498,18,34,12,32
31499,18,34,23,38
31500,18,34,33,19
31501,18,34,35,16
31502,18,34,20,17
31503,18,34,13,20
31504,18,34,19,12
31505,18,34,46,26
31506,18,34,20,13
31507,18,34,49,29
31508,18,34,18,48
31509,18,34,36,13
31510,18,34,47,31
31511,18,34,14,37
31512,18,34,33,37
31513,18,34,34,42
31514,18,34,36,30
31515,18,34,48,18
31516,18,34,11,36
31517,18,34,48,33
31518,18,34,37,23
31519,18,34,26,37
31520,18,34,17,17
31521,18,34,19,45
31522,18,34,26,20
31523,18,34,37,23
31524,18,34,47,30
31525,18,34,40,30
31526,18,34,18,44
31527,18,34,41,16
31528,18,34,38,21
31529,18,34,26,24
31530,18,34,42,23
31531,18,34,31,45
31532,18,34,49,47
31533,18,34,45,33
31534,18,34,36,47
31535,18,34,22,37
31536,18,34,37,36
31537,18,34,43,32
31538,18,34,46,15
31539,18,34,46,22
31540,18,34,39,48
31541,18,34,49,46
31542,18,34,30,36
31543,18,34,48,13
31544,18,34,26,48
31545,18,34,13,46
31546,18,34,15,23
31547,18,34,47,14
31548,18,34,16,43
31549,18,34,17,14
31550,18,34,14,11
31551,18,34,23,37
31552,18,34,12,15
31553,18,34,43,45
31554,18,34,35,17
31555,18,34,35,47
31556,18,34,32,13
31557,18,34,28,30
31558,18,34,45,40
31559,18,34,26,23
31560,18,34,32,22
31561,18,34,33,18
31562,18,34,36,31
31563,18,34,28,41
31564,18,34,10,10
31565,18,34,13,12
31566,18,34,19,10
31567,18,34,37,20
31568,18,34,35,17
31569,18,34,46,48
31570,18,34,19,31
31571,18,34,25,32
31572,18,34,21,14
31573,18,34,30,25
31574,18,34,35,28
31575,18,34,19,29
31576,18,34,37,46
31577,18,34,31,28
31578,18,34,40,46
31579,18,34,20,30
31580,18,34,43,27
31581,18,34,26,37
31582,18,34,30,29
31583,18,34,27,48
31584,18,34,33,31
31585,18,34,32,25
31586,18,34,29,29
31587,18,34,33,30
31588,18,34,39,45
31589,18,34,35,47
31590,18,34,31,49
31591,18,34,49,41
31592,18,34,13,40
31593,18,34,14,37
31594,18,34,10,11
31595,18,34,43,12
31596,18,34,16,20
31597,18,34,46,10
31598,18,34,24,44
31599,18,34,47,34
31600,18,34,45,32
31601,18,34,35,15
31602,18,34,30,44
31603,18,34,47,47
31604,18,34,47,30
31605,18,34,41,16
31606,18,34,39,22
31607,18,34,44,42
31608,18,34,23,35
31609,18,34,39,36
31610,18,34,15,48
31611,18,34,24,47
31612,18,34,42,49
31613,18,34,16,46
31614,18,34,28,20
31615,18,34,10,14
31616,18,34,49,49
31617,18,34,11,16
31618,18,34,36,17
31619,18,34,12,29
31620,18,34,14,32
31621,18,34,25,35
31622,18,34,15,17
31623,18,34,21,19
31624,18,34,37,13
31625,18,34,36,22
31626,18,34,22,18
31627,18,34,46,34
31628,18,34,49,40
31629,18,34,23,42
31630,18,34,36,48
31631,18,34,45,36
31632,18,34,48,13
31633,18,34,40,22
31634,18,34,49,23
31635,18,34,18,13
31636,18,34,48,17
31637,18,34,41,18
31638,18,34,11,20
31639,18,34,18,13
31640,18,34,47,38
31641,18,34,13,11
31642,18,34,30,45
31643,18,34,36,45
31644,18,34,28,44
31645,18,34,23,20
31646,18,34,27,15
31647,18,34,21,26
31648,18,34,37,32
31649,18,34,47,10
31650,18,34,21,11
31651,18,34,42,24
31652,18,34,44,10
31653,18,34,34,29
31654,18,34,19,20
31655,18,34,48,26
31656,18,34,35,25
31657,18,34,31,46
31658,18,34,16,28
31659,18,34,33,35
31660,18,34,39,42
31661,18,34,14,35
31662,18,34,27,30
31663,18,34,43,15
31664,18,34,49,14
31665,18,34,28,12
31666,18,34,44,32
31667,18,34,39,43
31668,18,34,13,30
31669,18,34,27,41
31670,18,34,28,14
31671,18,34,12,48
31672,18,34,45,24
31673,18,34,35,21
31674,18,34,30,48
31675,18,34,33,19
31676,18,34,14,19
31677,18,34,32,28
31678,18,34,25,31
31679,18,34,10,13
31680,18,34,40,48
31681,18,34,29,41
31682,18,34,17,22
31683,18,34,36,34
31684,18,34,38,39
31685,18,34,12,37
31686,18,34,45,24
31687,18,34,19,33
31688,18,34,34,13
31689,18,34,36,39
31690,18,34,27,46
31691,18,34,45,12
31692,18,34,23,46
31693,18,34,13,21
31694,18,34,37,23
31695,18,34,45,10
31696,18,34,25,35
31697,18,34,40,22
31698,18,34,19,44
31699,18,34,16,24
31700,18,34,12,29
31701,18,34,17,34
31702,18,34,10,43
31703,18,34,14,45
31704,18,34,45,22
31705,18,34,36,20
31706,18,34,38,40
31707,18,34,25,36
31708,18,34,27,21
31709,18,34,45,38
31710,18,34,30,25
31711,18,34,13,35
31712,18,34,24,41
31713,18,34,10,46
31714,18,34,21,32
31715,18,34,44,28
31716,18,34,26,25
31717,18,34,19,25
31718,18,34,31,20
31719,18,34,37,12
31720,18,34,20,17
31721,18,34,36,44
31722,18,34,38,30
31723,18,34,40,42
31724,18,34,46,17
31725,18,34,46,29
31726,18,34,12,49
31727,18,34,44,46
31728,18,34,42,42
31729,18,34,38,20
31730,18,34,31,24
31731,18,34,31,36
31732,18,34,28,15
31733,18,34,35,46
31734,18,34,41,45
31735,18,34,33,45
31736,18,34,38,23
31737,18,34,19,15
31738,18,34,44,49
31739,18,34,20,20
31740,18,34,34,10
31741,18,34,27,46
31742,18,34,45,27
31743,18,34,26,16
31744,18,34,45,32
31745,18,34,43,40
31746,18,34,24,25
31747,18,34,21,38
31748,18,34,16,19
31749,18,34,19,15
31750,18,34,33,42
31751,18,34,29,10
31752,18,34,48,13
31753,18,34,18,40
31754,18,34,29,16
31755,18,34,38,25
31756,18,34,42,26
31757,18,34,48,28
31758,18,34,27,49
31759,18,34,48,34
31760,18,34,31,44
31761,18,34,25,41
31762,18,34,26,44
31763,18,34,23,44
31764,18,34,46,39
31765,18,34,22,21
31766,18,34,15,39
31767,18,34,26,44
31768,18,34,14,17
31769,18,34,39,47
31770,18,34,40,12
31771,18,34,14,26
31772,18,34,12,14
31773,18,34,22,41
31774,18,34,24,11
31775,18,34,37,26
31776,18,34,20,37
31777,18,34,10,42
31778,18,34,29,18
31779,18,34,32,33
31780,18,34,25,44
31781,18,34,38,44
31782,18,34,40,24
31783,18,34,23,41
31784,18,34,21,30
31785,18,34,43,35
31786,18,34,21,43
31787,18,34,22,42
31788,18,34,34,37
31789,18,34,30,19
31790,18,34,36,37
31791,18,34,10,20
31792,18,34,20,44
31793,18,34,48,36
31794,18,34,38,23
31795,18,34,45,46
31796,18,34,20,32
31797,18,34,20,29
31798,18,34,33,40
31799,18,34,28,43
31800,18,34,14,23
31801,18,34,17,30
31802,18,34,15,23
31803,18,34,23,41
31804,18,34,26,13
31805,18,34,23,11
31806,18,34,48,26
31807,18,34,27,40
31808,18,34,33,18
31809,18,34,20,21
31810,18,34,39,44
31811,18,34,22,35
31812,18,34,45,47
31813,18,34,40,32
31814,18,34,21,36
31815,18,34,33,35
31816,18,34,36,23
31817,18,34,41,33
31818,18,34,27,42
31819,18,34,23,40
31820,18,34,36,18
31821,18,34,39,27
31822,18,34,13,14
31823,18,34,20,35
31824,18,34,13,42
31825,18,34,42,45
31826,18,34,36,42
31827,18,34,30,16
31828,18,34,21,31
31829,18,34,19,14
31830,18,34,30,38
31831,18,34,20,24
31832,18,34,13,43
31833,18,34,46,28
31834,18,34,14,11
31835,18,34,38,49
31836,18,34,38,26
31837,18,34,10,47
31838,18,34,18,26
31839,18,34,24,21
31840,18,34,35,13
31841,18,34,14,17
31842,18,34,33,41
31843,18,34,37,47
31844,18,34,12,37
31845,18,34,10,29
31846,18,34,48,19
31847,18,34,43,26
31848,18,34,42,19
31849,18,34,34,23
31850,18,34,19,20
31851,18,34,22,46
31852,18,34,35,23
31853,18,34,34,45
31854,18,34,32,38
31855,18,34,29,22
31856,18,34,40,37
31857,18,34,37,43
31858,18,34,13,22
31859,18,34,10,31
31860,18,34,10,48
31861,18,34,26,16
31862,18,34,13,15
31863,18,34,15,11
31864,18,34,21,14
31865,18,34,11,44
31866,18,34,30,31
31867,18,34,11,20
31868,18,34,25,26
31869,18,34,45,30
31870,18,34,24,46
31871,18,34,15,37
31872,18,34,14,47
31873,18,34,11,34
31874,18,34,27,21
31875,18,34,45,31
31876,18,34,17,23
31877,18,34,20,11
31878,18,34,25,32
31879,18,34,44,20
31880,18,34,20,11
31881,18,34,35,29
31882,18,34,26,16
31883,18,34,27,40
31884,18,34,24,37
31885,18,34,20,37
31886,18,34,30,22
31887,18,34,20,44
31888,18,34,36,10
31889,18,34,46,41
31890,18,34,39,41
31891,18,34,18,28
31892,18,34,40,19
31893,18,34,39,10
31894,18,34,34,29
31895,18,34,26,12
31896,18,34,38,22
31897,18,34,35,48
31898,18,34,13,11
31899,18,34,13,47
31900,18,34,11,13
31901,18,34,47,30
31902,18,34,37,15
31903,18,34,35,43
31904,18,34,20,27
31905,18,34,43,41
31906,18,34,41,45
31907,18,34,14,27
31908,18,34,33,30
31909,18,34,19,49
31910,18,34,20,24
31911,18,34,28,42
31912,18,34,43,44
31913,18,34,20,19
31914,18,34,23,22
31915,18,34,43,36
31916,18,34,41,35
31917,18,34,11,12
31918,18,34,39,22
31919,18,34,48,48
31920,18,34,40,33
31921,18,34,10,49
31922,18,34,15,21
31923,18,34,28,22
31924,18,34,47,11
31925,18,34,21,24
31926,18,34,43,40
31927,18,34,37,31
31928,18,34,13,27
31929,18,34,14,16
31930,18,34,13,26
31931,18,34,15,41
31932,18,34,29,48
31933,18,34,29,49
31934,18,34,44,25
31935,18,34,26,19
31936,18,34,41,41
31937,18,34,20,22
31938,18,34,29,13
31939,18,34,26,18
31940,18,34,39,20
31941,18,34,23,41
31942,18,34,32,33
31943,18,34,16,48
31944,18,34,12,15
31945,18,34,14,19
31946,18,34,27,46
31947,18,34,13,34
31948,18,34,27,32
31949,18,34,49,10
31950,18,34,29,47
31951,18,34,35,43
31952,18,34,40,10
31953,18,34,13,47
31954,18,34,18,17
31955,18,34,30,12
31956,18,34,27,17
31957,18,34,19,11
31958,18,34,22,49
31959,18,34,13,20
31960,18,34,24,24
31961,18,34,17,12
31962,18,34,26,43
31963,18,34,11,11
31964,18,34,44,48
31965,18,34,34,31
31966,18,34,43,40
31967,18,34,34,43
31968,18,34,42,13
31969,18,34,30,44
31970,18,34,29,32
31971,18,34,41,11
31972,18,34,28,44
31973,18,34,45,18
31974,18,34,21,30
31975,18,34,30,17
31976,18,34,41,10
31977,18,34,40,18
31978,18,34,48,13
31979,18,34,21,24
31980,18,34,26,27
31981,18,34,44,15
31982,18,34,11,26
31983,18,34,29,23
31984,18,34,22,30
31985,18,34,35,15
31986,18,34,46,30
31987,18,34,12,37
31988,18,34,28,14
31989,18,34,26,16
31990,18,34,24,24
31991,18,34,43,22
31992,18,34,39,44
31993,18,34,19,41
31994,18,34,19,42
31995,18,34,40,34
31996,18,34,34,19
31997,18,34,48,41
31998,18,34,26,25
31999,18,34,14,39
32000,18,34,25,35
32001,18,34,32,40
32002,18,34,17,14
32003,18,34,34,19
32004,18,34,38,33
32005,18,34,15,40
32006,18,34,22,13
32007,18,34,30,15
32008,18,34,33,40
32009,18,34,31,13
32010,18,34,22,34
32011,18,34,20,33
32012,18,34,22,39
32013,18,34,13,31
32014,18,34,25,19
32015,18,34,47,41
32016,18,34,23,31
32017,18,34,37,42
32018,18,34,31,34
32019,18,34,23,27
32020,18,34,21,24
32021,18,34,31,43
32022,18,34,21,49
32023,18,34,23,43
32024,18,34,44,45
32025,18,34,38,32
32026,18,34,22,26
32027,18,34,41,14
32028,18,34,22,31
32029,18,34,48,38
32030,18,34,36,12
32031,18,34,43,15
32032,18,34,22,46
32033,18,34,48,36
32034,18,34,11,33
32035,18,34,15,15
32036,18,34,42,38
32037,18,34,12,19
32038,18,34,10,45
32039,18,34,13,32
32040,18,34,24,13
32041,18,34,39,20
32042,18,34,37,37
32043,18,34,11,19
32044,18,34,24,45
32045,18,34,29,18
32046,18,34,44,36
32047,18,34,13,46
32048,18,34,49,49
32049,18,34,45,48
32050,18,34,12,23
32051,18,34,47,44
32052,18,34,14,19
32053,18,34,22,18
32054,18,34,39,20
32055,18,34,36,44
32056,18,34,36,16
32057,18,34,25,16
32058,18,34,35,26
32059,18,34,34,24
32060,18,34,11,36
32061,18,34,38,18
32062,18,34,46,18
32063,18,34,49,37
32064,18,34,43,42
32065,18,34,17,26
32066,18,34,41,20
32067,18,34,32,48
32068,18,34,39,36
32069,18,34,21,33
32070,18,34,32,47
32071,18,34,36,10
32072,18,34,12,36
32073,18,34,41,35
32074,18,34,44,42
32075,18,34,47,46
32076,18,34,18,40
32077,18,34,22,10
32078,18,34,10,49
32079,18,34,33,46
32080,18,34,11,21
32081,18,34,20,30
32082,18,34,15,13
32083,18,34,17,27
32084,18,34,27,48
32085,18,34,44,11
32086,18,34,18,35
32087,18,34,32,35
32088,18,34,37,47
32089,18,34,12,17
32090,18,34,30,23
32091,18,34,37,48
32092,18,34,32,34
32093,18,34,18,39
32094,18,34,37,19
32095,18,34,27,34
32096,18,34,14,16
32097,18,34,43,48
32098,18,34,45,26
32099,18,34,33,24
32100,18,34,36,46
32101,18,34,38,34
32102,18,34,34,39
32103,18,34,30,10
32104,18,34,45,22
32105,18,34,12,21
32106,18,34,44,20
32107,18,34,28,34
32108,18,34,34,14
32109,18,34,20,44
32110,18,34,11,34
32111,18,34,27,46
32112,18,34,46,25
32113,18,34,44,45
32114,18,34,11,21
32115,18,34,34,36
32116,18,34,21,40
32117,18,34,34,20
32118,18,34,16,49
32119,18,34,19,38
32120,18,34,16,32
32121,18,34,13,27
32122,18,34,30,42
32123,18,34,22,41
32124,18,34,22,30
32125,18,34,27,45
32126,18,34,24,38
32127,18,34,48,37
32128,18,34,32,32
32129,18,34,23,27
32130,18,34,24,33
32131,18,34,24,11
32132,18,34,19,20
32133,18,34,13,26
32134,18,34,15,13
32135,18,34,23,21
32136,18,34,35,42
32137,18,34,20,38
32138,18,34,45,24
32139,18,34,36,38
32140,18,34,36,47
32141,18,34,20,16
32142,18,34,27,38
32143,18,34,39,31
32144,18,34,39,23
32145,18,34,40,43
32146,18,34,44,17
32147,18,34,10,21
32148,18,34,43,24
32149,18,34,14,17
32150,18,34,27,17
32151,18,34,36,49
32152,18,34,38,20
32153,18,34,20,21
32154,18,34,48,29
32155,18,34,29,35
32156,18,34,17,47
32157,18,34,41,18
32158,18,34,49,39
32159,18,34,39,39
32160,18,34,30,27
32161,18,34,49,13
32162,18,34,11,49
32163,18,34,26,46
32164,18,34,43,44
32165,18,34,42,41
32166,18,34,10,10
32167,18,34,29,45
32168,18,34,18,28
32169,18,34,26,47
32170,18,34,27,29
32171,18,34,22,30
32172,18,34,42,23
32173,18,34,15,13
32174,18,34,24,26
32175,18,34,42,35
32176,18,34,26,37
32177,18,34,15,11
32178,18,34,34,45
32179,18,34,14,27
32180,18,34,10,46
32181,18,34,24,18
32182,18,34,25,29
32183,18,34,29,39
32184,18,34,49,11
32185,18,34,44,31
32186,18,34,29,33
32187,18,34,42,10
32188,18,34,34,14
32189,18,34,18,23
32190,18,34,45,32
32191,18,34,48,12
32192,18,34,17,25
32193,18,34,39,40
32194,18,34,41,48
32195,18,34,36,26
32196,18,34,43,44
32197,18,34,17,48
32198,18,34,13,43
32199,18,34,11,16
32200,18,34,47,31
32201,18,34,15,14
32202,18,34,27,25
32203,18,34,10,20
32204,18,34,15,18
32205,18,34,12,31
32206,18,34,38,38
32207,18,34,18,35
32208,18,34,23,41
32209,18,34,28,17
32210,18,34,32,44
32211,18,34,23,44
32212,18,34,26,15
32213,18,34,15,25
32214,18,34,42,31
32215,18,34,38,34
32216,18,34,26,40
32217,18,34,13,11
32218,18,34,41,12
32219,18,34,23,42
32220,18,34,25,44
32221,18,34,21,22
32222,18,34,13,17
32223,18,34,21,16
32224,18,34,30,49
32225,18,34,37,16
32226,18,34,38,11
32227,18,34,18,47
32228,18,34,22,24
32229,18,34,40,45
32230,18,34,24,10
32231,18,34,39,42
32232,18,34,27,31
32233,18,34,16,16
32234,18,34,39,46
32235,18,34,32,38
32236,18,34,20,23
32237,18,34,45,27
32238,18,34,28,27
32239,18,34,35,40
32240,18,34,24,34
32241,18,34,30,42
32242,18,34,24,30
32243,18,34,24,14
32244,18,34,41,16
32245,18,34,18,23
32246,18,34,36,20
32247,18,34,35,37
32248,18,34,15,27
32249,18,34,38,22
32250,18,34,41,26
32251,18,34,24,35
32252,18,34,36,31
32253,18,34,30,30
32254,18,34,37,35
32255,18,34,27,22
32256,18,34,43,23
32257,18,34,28,28
32258,18,34,49,46
32259,18,34,24,25
32260,18,34,15,39
32261,18,34,29,26
32262,18,34,36,28
32263,18,34,35,18
32264,18,34,25,42
32265,18,34,11,30
32266,18,34,23,29
32267,18,34,40,28
32268,18,34,19,36
32269,18,34,29,38
32270,18,34,31,27
32271,18,34,44,18
32272,18,34,21,40
32273,18,34,38,12
32274,18,34,19,29
32275,18,34,34,26
32276,18,34,18,15
32277,18,34,23,37
32278,18,34,41,23
32279,18,34,19,32
32280,18,34,43,47
32281,18,34,34,37
32282,18,34,13,27
32283,18,34,10,23
32284,18,34,36,34
32285,18,34,29,20
32286,18,34,24,27
32287,18,34,28,29
32288,18,34,37,37
32289,18,34,14,22
32290,18,34,29,28
32291,18,34,19,26
32292,18,34,37,11
32293,18,34,17,35
32294,18,34,40,17
32295,18,34,23,12
32296,18,34,32,33
32297,18,34,21,41
32298,18,34,44,49
32299,18,34,41,14
32300,18,34,46,36
32301,18,34,25,39
32302,18,34,31,34
32303,18,34,42,15
32304,18,34,24,20
32305,18,34,10,27
32306,18,34,39,33
32307,18,34,45,22
32308,18,34,24,37
32309,18,34,37,12
32310,18,34,13,15
32311,18,34,21,11
32312,18,34,36,45
32313,18,34,40,14
32314,18,34,32,43
32315,18,34,48,23
32316,18,34,48,10
32317,18,34,37,31
32318,18,34,45,35
32319,18,34,29,22
32320,18,34,18,48
32321,18,34,41,12
32322,18,34,34,36
32323,18,34,46,42
32324,18,34,11,17
32325,18,34,40,32
32326,18,34,23,28
32327,18,34,42,27
32328,18,34,30,23
32329,18,34,41,38
32330,18,34,36,39
32331,18,34,13,45
32332,18,34,42,16
32333,18,34,22,11
32334,18,34,13,46
32335,18,34,17,20
32336,18,34,45,34
32337,18,34,17,36
32338,18,34,13,30
32339,18,34,33,18
32340,18,34,27,24
32341,18,34,18,29
32342,18,34,33,47
32343,18,34,40,11
32344,18,34,28,44
32345,18,34,42,39
32346,18,34,24,20
32347,18,34,45,12
32348,18,34,14,19
32349,18,34,48,12
32350,18,34,19,48
32351,18,34,38,25
32352,18,34,15,33
32353,18,34,12,28
32354,18,34,30,43
32355,18,34,21,21
32356,18,34,14,12
32357,18,34,18,12
32358,18,34,18,23
32359,18,34,44,27
32360,18,34,38,21
32361,18,34,33,26
32362,18,34,18,39
32363,18,34,31,30
32364,18,34,10,22
32365,18,34,26,33
32366,18,34,26,23
32367,18,34,36,45
32368,18,34,46,32
32369,18,34,32,39
32370,18,34,33,11
32371,18,34,39,17
32372,18,34,13,26
32373,18,34,48,40
32374,18,34,42,11
32375,18,34,17,33
32376,18,34,34,49
32377,18,34,11,47
32378,18,34,23,37
32379,18,34,32,41
32380,18,34,45,14
32381,18,34,36,37
32382,18,34,44,46
32383,18,34,47,21
32384,18,34,47,15
32385,18,34,37,17
32386,18,34,34,13
32387,18,34,24,13
32388,18,34,32,12
32389,18,34,30,38
32390,18,34,36,18
32391,18,34,27,29
32392,18,34,44,31
32393,18,34,13,15
32394,18,34,15,27
32395,18,34,11,41
32396,18,34,25,13
32397,18,34,31,26
32398,18,34,12,39
32399,18,34,28,44
32400,18,34,37,44
32401,18,34,27,41
32402,18,34,21,30
32403,18,34,23,30
32404,18,34,20,41
32405,18,34,47,44
32406,18,34,38,43
32407,18,34,44,36
32408,18,34,32,24
32409,18,34,49,29
32410,18,34,11,25
32411,18,34,15,36
32412,18,34,14,30
32413,18,34,18,39
32414,18,34,33,15
32415,18,34,12,44
32416,18,34,40,19
32417,18,34,34,34
32418,18,34,18,28
32419,18,34,22,27
32420,18,34,14,11
32421,18,34,49,30
32422,18,34,15,26
32423,18,34,25,29
32424,18,34,38,35
32425,18,34,19,16
32426,18,34,25,35
32427,18,34,43,33
32428,18,34,17,13
32429,18,34,15,29
32430,18,34,22,28
32431,18,34,22,27
32432,18,34,14,28
32433,18,34,15,43
32434,18,34,39,19
32435,18,34,18,16
32436,18,34,35,39
32437,18,34,21,17
32438,18,34,15,33
32439,18,34,17,32
32440,18,34,42,28
32441,18,34,44,17
32442,18,34,48,26
32443,18,34,39,29
32444,18,34,28,17
32445,18,34,39,15
32446,18,34,33,13
32447,18,34,42,13
32448,18,34,37,10
32449,18,34,42,29
32450,18,34,37,27
32451,18,34,14,22
32452,18,34,17,28
32453,18,34,33,29
32454,18,34,23,22
32455,18,34,20,30
32456,18,34,28,39
32457,18,34,17,23
32458,18,34,46,10
32459,18,34,15,34
32460,18,34,44,27
32461,18,34,13,19
32462,18,34,44,14
32463,18,34,15,14
32464,18,34,26,21
32465,18,34,33,17
32466,18,34,31,38
32467,18,34,32,16
32468,18,34,10,19
32469,18,34,41,15
32470,18,34,15,45
32471,18,34,17,14
32472,18,34,30,42
32473,18,34,28,47
32474,18,34,44,44
32475,18,34,41,11
32476,18,34,25,19
32477,18,34,37,32
32478,18,34,42,39
32479,18,34,36,41
32480,18,34,17,37
32481,18,34,37,45
32482,18,34,44,10
32483,18,34,10,36
32484,18,34,31,43
32485,18,34,41,15
32486,18,34,11,38
32487,18,34,20,28
32488,18,34,46,41
32489,18,34,23,34
32490,18,34,42,24
32491,18,34,25,48
32492,18,34,30,27
32493,18,34,10,49
32494,18,34,38,20
32495,18,34,43,10
