,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
18588,3,2,1,4,3,1,4,2,1,1,3,4
18589,3,2,1,4,3,1,3,1,4,3,4,1
18590,3,2,1,4,3,1,3,1,4,3,2,1
18591,3,2,1,4,3,1,3,4,4,1,1,3
18592,3,2,1,4,3,1,1,3,3,1,2,1
18593,3,2,1,4,3,1,1,3,2,4,3,3
18594,3,2,1,4,3,1,2,3,2,3,4,2
18595,3,2,1,4,3,1,4,3,3,2,3,1
18596,3,2,1,4,3,1,2,2,4,4,1,2
18597,3,2,1,4,3,1,1,3,3,3,3,3
18598,3,2,1,4,3,1,3,3,1,2,3,4
18599,3,2,1,4,3,1,2,3,4,2,1,4
18600,3,2,1,4,3,1,1,3,2,1,2,1
18601,3,2,1,4,3,1,2,4,3,2,2,3
18602,3,2,1,4,3,1,2,1,3,4,3,4
18603,3,2,1,4,3,1,2,4,1,2,3,3
18604,3,2,1,4,3,1,2,4,2,1,4,3
18605,3,2,1,4,3,1,1,4,4,4,3,3
18606,3,2,1,4,3,1,1,2,2,4,4,2
18607,3,2,1,4,3,1,3,4,1,2,4,2
18608,3,2,1,4,3,1,2,1,4,3,3,4
18609,3,2,1,4,3,1,1,1,4,4,4,1
18610,3,2,1,4,3,1,4,3,2,1,3,2
18611,3,2,1,4,3,1,3,4,3,4,4,1
18612,3,2,1,4,3,1,3,4,2,4,1,2
18613,3,2,1,4,3,1,3,4,3,4,1,2
18614,3,2,1,4,3,1,3,4,4,4,1,2
18615,3,2,1,4,3,1,3,4,3,4,1,3
18616,3,2,1,4,3,1,1,3,3,3,4,2
18617,3,2,1,4,3,1,1,2,2,2,3,4
18618,3,2,1,4,3,1,4,1,2,3,3,3
18619,3,2,1,4,3,1,4,1,3,3,4,2
18620,3,2,1,4,3,1,4,3,4,4,1,2
18621,3,2,1,4,3,1,4,1,4,1,3,1
18622,3,2,1,4,3,1,2,3,3,1,2,3
18623,3,2,1,4,3,1,2,1,4,4,2,3
18624,3,2,1,4,3,1,4,2,4,3,2,4
18625,3,2,1,4,3,1,4,1,1,2,1,1
18626,3,2,1,4,3,1,3,2,4,2,4,2
18627,3,2,1,4,3,1,1,4,4,3,1,2
18628,3,2,1,4,3,1,2,3,4,3,2,3
18629,3,2,1,4,3,1,3,4,2,1,2,1
18630,3,2,1,4,3,1,2,3,3,4,4,4
18631,3,2,1,4,3,1,2,4,4,3,1,4
18632,3,2,1,4,3,1,2,4,3,4,3,1
18633,3,2,1,4,3,1,2,3,2,1,1,3
18634,3,2,1,4,3,1,3,1,3,4,1,1
18635,3,2,1,4,3,1,1,2,4,3,2,4
18636,3,2,1,4,3,1,1,3,3,1,4,4
18637,3,2,1,4,3,1,3,1,3,2,1,2
18638,3,2,1,4,3,1,3,3,2,1,4,3
18639,3,2,1,4,3,1,2,2,1,1,3,1
18640,3,2,1,4,3,1,2,3,4,3,3,3
18641,3,2,1,4,3,1,1,1,1,4,4,1
18642,3,2,1,4,3,1,4,1,2,2,1,2
18643,3,2,1,4,3,1,4,2,2,4,4,1
18644,3,2,1,4,3,1,2,4,3,2,4,1
18645,3,2,1,4,3,1,1,3,3,4,1,4
18646,3,2,1,4,3,1,1,4,2,4,2,2
18647,3,2,1,4,3,1,4,2,4,1,4,1
18648,3,2,1,4,3,1,1,3,2,3,1,4
18649,3,2,1,4,3,1,2,4,1,1,4,4
18650,3,2,1,4,3,1,2,1,2,4,1,1
18651,3,2,1,4,3,1,4,2,3,4,3,2
18652,3,2,1,4,3,1,2,2,2,3,2,2
18653,3,2,1,4,3,1,1,3,2,2,4,4
18654,3,2,1,4,3,1,3,2,2,2,3,4
18655,3,2,1,4,3,1,3,2,4,3,3,3
18656,3,2,1,4,3,1,4,3,4,3,2,1
18657,3,2,1,4,3,1,2,1,3,2,3,3
18658,3,2,1,4,3,1,4,4,1,1,3,2
18659,3,2,1,4,3,1,1,3,3,3,4,1
18660,3,2,1,4,3,1,4,2,2,1,4,3
18661,3,2,1,4,3,1,1,1,4,1,4,1
18662,3,2,1,4,3,1,4,2,4,4,2,3
18663,3,2,1,4,3,1,4,3,2,2,3,1
18664,3,2,1,4,3,1,3,2,1,2,4,2
18665,3,2,1,4,3,1,4,2,1,2,3,3
18666,3,2,1,4,3,1,4,1,3,1,1,1
18667,3,2,1,4,3,1,4,4,4,1,3,3
18668,3,2,1,4,3,1,4,4,2,3,4,4
18669,3,2,1,4,3,1,4,1,1,4,1,2
18670,3,2,1,4,3,1,2,1,4,2,1,1
18671,3,2,1,4,3,1,2,1,2,3,1,4
18672,3,2,1,4,3,1,3,1,2,1,4,4
18673,3,2,1,4,3,1,2,4,2,1,2,2
18674,3,2,1,4,3,1,3,1,4,1,2,4
18675,3,2,1,4,3,1,2,2,3,1,2,3
18676,3,2,1,4,3,1,2,2,3,4,4,2
18677,3,2,1,4,3,1,2,1,3,1,2,3
18678,3,2,1,4,3,1,3,3,2,1,2,1
18679,3,2,1,4,3,1,3,4,3,3,4,4
18680,3,2,1,4,3,1,1,2,4,2,4,4
18681,3,2,1,4,3,1,4,4,1,3,3,4
18682,3,2,1,4,3,1,1,1,4,4,4,1
18683,3,2,1,4,3,1,1,2,4,3,1,3
18684,3,2,1,4,3,1,1,3,3,3,1,1
18685,3,2,1,4,3,1,4,4,1,2,3,1
18686,3,2,1,4,3,1,4,3,3,3,4,4
18687,3,2,1,4,3,1,3,2,1,3,2,4
18688,3,2,1,4,3,1,1,1,1,1,1,3
18689,3,2,1,4,3,1,2,3,3,2,3,2
18690,3,2,1,4,3,1,1,2,4,4,2,2
18691,3,2,1,4,3,1,1,2,3,1,4,2
18692,3,2,1,4,3,1,4,3,3,3,2,1
18693,3,2,1,4,3,1,2,2,2,1,3,3
18694,3,2,1,4,3,1,4,1,1,4,1,2
18695,3,2,1,4,3,1,3,2,2,4,2,3
18696,3,2,1,4,3,1,3,3,1,3,1,1
18697,3,2,1,4,3,1,3,3,3,1,4,2
18698,3,2,1,4,3,1,4,1,3,3,4,2
18699,3,2,1,4,3,1,4,4,2,4,2,1
18700,3,2,1,4,3,1,1,2,3,1,3,4
18701,3,2,1,4,3,1,3,4,4,4,1,2
18702,3,2,1,4,3,1,1,1,2,1,2,2
18703,3,2,1,4,3,1,1,3,2,1,1,3
18704,3,2,1,4,3,1,4,3,4,2,1,2
18705,3,2,1,4,3,1,2,4,2,4,1,2
18706,3,2,1,4,3,1,1,4,1,4,2,4
18707,3,2,1,4,3,1,1,2,2,3,1,4
18708,3,2,1,4,3,1,4,2,4,4,4,1
18709,3,2,1,4,3,1,2,2,4,4,3,1
18710,3,2,1,4,3,1,1,1,1,2,3,3
18711,3,2,1,4,3,1,3,1,2,4,2,3
18712,3,2,1,4,3,1,4,4,4,2,1,1
18713,3,2,1,4,3,1,2,2,3,1,1,3
18714,3,2,1,4,3,1,4,3,2,1,3,1
18715,3,2,1,4,3,1,3,3,1,4,3,2
18716,3,2,1,4,3,1,3,4,2,3,3,2
18717,3,2,1,4,3,1,1,1,4,1,4,3
18718,3,2,1,4,3,1,3,4,4,2,4,1
18719,3,2,1,4,3,1,3,1,1,3,3,2
18720,3,2,1,4,3,1,1,2,2,3,2,3
18721,3,2,1,4,3,1,3,1,2,3,2,1
18722,3,2,1,4,3,1,2,3,3,1,1,2
18723,3,2,1,4,3,1,2,2,3,4,2,2
18724,3,2,1,4,3,1,3,2,3,4,4,1
18725,3,2,1,4,3,1,1,2,2,2,3,4
18726,3,2,1,4,3,1,4,2,1,4,1,1
18727,3,2,1,4,3,1,4,3,1,3,1,4
18728,3,2,1,4,3,1,1,3,2,1,1,4
18729,3,2,1,4,3,1,1,4,2,3,3,4
18730,3,2,1,4,3,1,3,1,4,3,4,1
18731,3,2,1,4,3,1,1,1,4,4,4,4
18732,3,2,1,4,3,1,2,3,1,3,4,4
18733,3,2,1,4,3,1,4,1,2,4,3,2
18734,3,2,1,4,3,1,2,3,1,2,2,4
18735,3,2,1,4,3,1,4,3,4,3,4,3
18736,3,2,1,4,3,1,2,2,3,1,2,1
18737,3,2,1,4,3,1,2,2,4,2,3,1
18738,3,2,1,4,3,1,4,4,2,2,1,3
18739,3,2,1,4,3,1,2,4,2,4,4,3
18740,3,2,1,4,3,1,3,3,2,1,3,4
18741,3,2,1,4,3,1,2,4,3,1,1,4
18742,3,2,1,4,3,1,4,1,2,4,4,4
18743,3,2,1,4,3,1,4,1,4,1,3,4
18744,3,2,1,4,3,1,2,3,2,1,3,4
18745,3,2,1,4,3,1,4,2,3,4,3,1
18746,3,2,1,4,3,1,3,3,2,3,1,2
18747,3,2,1,4,3,1,2,3,4,3,4,2
18748,3,2,1,4,3,1,3,4,4,2,1,2
18749,3,2,1,4,3,1,1,1,4,2,2,2
18750,3,2,1,4,3,1,4,2,4,1,3,2
18751,3,2,1,4,3,1,1,4,1,3,1,3
18752,3,2,1,4,3,1,2,1,3,3,4,3
18753,3,2,1,4,3,1,2,1,4,2,2,2
18754,3,2,1,4,3,1,2,2,1,3,3,4
18755,3,2,1,4,3,1,3,4,3,1,4,3
18756,3,2,1,4,3,1,2,4,1,1,2,2
18757,3,2,1,4,3,1,1,3,1,3,4,2
18758,3,2,1,4,3,1,4,4,3,4,3,4
18759,3,2,1,4,3,1,4,4,1,4,3,3
18760,3,2,1,4,3,1,1,3,2,3,2,4
18761,3,2,1,4,3,1,1,3,3,2,2,2
18762,3,2,1,4,3,1,4,2,3,2,4,2
18763,3,2,1,4,3,1,3,2,2,3,2,1
18764,3,2,1,4,3,1,1,3,4,1,4,1
18765,3,2,1,4,3,1,1,2,4,4,3,3
18766,3,2,1,4,3,1,2,1,1,1,4,4
18767,3,2,1,4,3,1,3,3,1,3,4,1
18768,3,2,1,4,3,1,1,3,1,4,2,2
18769,3,2,1,4,3,1,2,2,3,4,4,1
18770,3,2,1,4,3,1,2,2,3,3,2,2
18771,3,2,1,4,3,1,1,4,2,4,1,2
18772,3,2,1,4,3,1,2,3,4,1,1,3
18773,3,2,1,4,3,1,2,1,1,4,4,4
18774,3,2,1,4,3,1,1,4,1,4,1,2
18775,3,2,1,4,3,1,2,1,2,3,2,3
18776,3,2,1,4,3,1,4,4,4,1,4,4
18777,3,2,1,4,3,1,4,3,4,1,3,3
18778,3,2,1,4,3,1,1,4,1,3,3,2
18779,3,2,1,4,3,1,1,3,1,1,4,4
18780,3,2,1,4,3,1,2,1,4,3,1,3
18781,3,2,1,4,3,1,1,3,4,1,3,2
18782,3,2,1,4,3,1,4,3,3,2,4,1
18783,3,2,1,4,3,1,2,3,1,1,1,1
18784,3,2,1,4,3,1,3,1,1,2,2,4
18785,3,2,1,4,3,1,2,1,1,2,2,3
18786,3,2,1,4,3,1,4,1,2,1,2,2
18787,3,2,1,4,3,1,2,4,1,4,3,3
18788,3,2,1,4,3,1,3,2,4,4,4,3
18789,3,2,1,4,3,1,4,3,2,4,1,4
18790,3,2,1,4,3,1,2,4,4,3,2,4
18791,3,2,1,4,3,1,4,3,2,1,2,4
18792,3,2,1,4,3,1,3,1,2,3,4,4
18793,3,2,1,4,3,1,4,3,1,2,1,4
18794,3,2,1,4,3,1,1,4,3,2,3,4
18795,3,2,1,4,3,1,1,4,3,2,1,4
18796,3,2,1,4,3,1,3,3,2,1,1,1
18797,3,2,1,4,3,1,4,4,4,2,1,2
18798,3,2,1,4,3,1,4,1,4,3,3,1
18799,3,2,1,4,3,1,1,1,4,1,4,1
18800,3,2,1,4,3,1,4,3,2,4,4,4
18801,3,2,1,4,3,1,2,2,1,1,1,3
18802,3,2,1,4,3,1,1,4,3,2,2,1
18803,3,2,1,4,3,1,1,4,2,1,3,4
18804,3,2,1,4,3,1,3,3,4,2,3,1
18805,3,2,1,4,3,1,2,2,1,2,4,1
18806,3,2,1,4,3,1,3,1,2,1,3,4
18807,3,2,1,4,3,1,2,4,1,4,1,1
18808,3,2,1,4,3,1,3,3,1,3,1,4
18809,3,2,1,4,3,1,1,2,1,1,4,2
18810,3,2,1,4,3,1,1,1,4,2,1,3
18811,3,2,1,4,3,1,4,2,2,3,2,4
18812,3,2,1,4,3,1,4,1,4,2,2,3
18813,3,2,1,4,3,1,3,3,2,2,2,1
18814,3,2,1,4,3,1,2,4,3,3,4,1
18815,3,2,1,4,3,1,4,2,2,3,3,3
18816,3,2,1,4,3,1,3,3,4,4,4,1
18817,3,2,1,4,3,1,3,4,4,4,2,1
18818,3,2,1,4,3,1,4,1,1,2,2,3
18819,3,2,1,4,3,1,1,1,3,4,1,3
18820,3,2,1,4,3,1,3,1,4,3,4,3
18821,3,2,1,4,3,1,3,4,4,1,2,2
18822,3,2,1,4,3,1,4,2,1,1,4,2
18823,3,2,1,4,3,1,3,1,4,3,3,4
18824,3,2,1,4,3,1,1,1,2,1,3,4
18825,3,2,1,4,3,1,1,2,4,4,1,4
18826,3,2,1,4,3,1,4,2,4,1,2,4
18827,3,2,1,4,3,1,4,4,3,4,2,1
18828,3,2,1,4,3,1,2,4,1,4,2,1
18829,3,2,1,4,3,1,3,4,4,1,1,2
18830,3,2,1,4,3,1,4,1,4,3,2,1
18831,3,2,1,4,3,1,3,1,4,2,2,4
18832,3,2,1,4,3,1,4,1,3,2,3,3
18833,3,2,1,4,3,1,4,1,2,2,1,2
18834,3,2,1,4,3,1,4,3,3,2,3,4
18835,3,2,1,4,3,1,4,2,2,3,3,4
18836,3,2,1,4,3,1,2,2,1,3,1,1
18837,3,2,1,4,3,1,1,3,3,2,1,2
18838,3,2,1,4,3,1,2,2,3,3,1,4
18839,3,2,1,4,3,1,4,2,1,3,2,2
18840,3,2,1,4,3,1,4,1,1,1,1,4
18841,3,2,1,4,3,1,2,3,1,3,3,2
18842,3,2,1,4,3,1,4,2,2,4,1,4
18843,3,2,1,4,3,1,4,1,3,3,3,4
18844,3,2,1,4,3,1,4,4,1,4,4,1
18845,3,2,1,4,3,1,1,2,3,3,2,2
18846,3,2,1,4,3,1,1,1,4,4,4,3
18847,3,2,1,4,3,1,3,1,2,2,4,3
18848,3,2,1,4,3,1,4,4,4,4,2,1
18849,3,2,1,4,3,1,4,4,3,4,4,3
18850,3,2,1,4,3,1,3,4,4,4,1,2
18851,3,2,1,4,3,1,3,4,4,3,4,4
18852,3,2,1,4,3,1,1,4,1,3,2,1
18853,3,2,1,4,3,1,2,4,4,2,3,3
18854,3,2,1,4,3,1,1,2,3,1,2,4
18855,3,2,1,4,3,1,1,3,1,3,2,4
18856,3,2,1,4,3,1,2,1,3,1,3,1
18857,3,2,1,4,3,1,3,3,1,4,1,3
18858,3,2,1,4,3,1,4,1,4,1,4,3
18859,3,2,1,4,3,1,3,3,3,1,3,4
18860,3,2,1,4,3,1,1,1,3,4,1,1
18861,3,2,1,4,3,1,3,2,2,2,1,1
18862,3,2,1,4,3,1,2,3,1,1,3,4
18863,3,2,1,4,3,1,1,4,1,1,4,1
18864,3,2,1,4,3,1,4,1,3,2,3,2
18865,3,2,1,4,3,1,3,1,2,3,1,1
18866,3,2,1,4,3,1,2,1,2,4,4,3
18867,3,2,1,4,3,1,4,1,2,3,3,4
18868,3,2,1,4,3,1,3,1,4,1,1,3
18869,3,2,1,4,3,1,1,1,4,1,3,1
18870,3,2,1,4,3,1,3,1,2,4,1,1
18871,3,2,1,4,3,1,4,4,4,3,1,4
18872,3,2,1,4,3,1,1,4,4,3,4,1
18873,3,2,1,4,3,1,2,4,2,3,3,2
18874,3,2,1,4,3,1,2,3,1,4,4,1
18875,3,2,1,4,3,1,2,3,3,3,3,4
18876,3,2,1,4,3,1,2,2,3,2,1,1
18877,3,2,1,4,3,1,1,1,3,3,1,4
18878,3,2,1,4,3,1,4,3,1,4,4,4
18879,3,2,1,4,3,1,3,4,2,4,1,4
18880,3,2,1,4,3,1,1,2,4,1,1,1
18881,3,2,1,4,3,1,2,1,4,2,4,1
18882,3,2,1,4,3,1,2,1,2,2,3,2
18883,3,2,1,4,3,1,4,1,2,1,2,2
18884,3,2,1,4,3,1,2,4,1,2,3,2
18885,3,2,1,4,3,1,2,2,1,3,4,3
18886,3,2,1,4,3,1,2,1,2,2,3,2
18887,3,2,1,4,3,1,2,2,4,3,1,1
18888,3,2,1,4,3,1,1,3,4,1,4,2
18889,3,2,1,4,3,1,4,3,3,2,4,3
18890,3,2,1,4,3,1,4,2,1,3,2,3
18891,3,2,1,4,3,1,2,2,2,2,2,1
18892,3,2,1,4,3,1,1,1,1,4,4,4
18893,3,2,1,4,3,1,3,2,1,2,1,4
18894,3,2,1,4,3,1,3,2,1,3,4,4
18895,3,2,1,4,3,1,1,3,1,4,4,2
18896,3,2,1,4,3,1,2,3,2,3,3,3
18897,3,2,1,4,3,1,3,3,1,2,1,2
18898,3,2,1,4,3,1,2,1,3,3,1,4
18899,3,2,1,4,3,1,3,1,4,3,1,1
18900,3,2,1,4,3,1,1,1,2,1,2,3
18901,3,2,1,4,3,1,3,1,2,2,3,2
18902,3,2,1,4,3,1,2,1,2,3,2,2
18903,3,2,1,4,3,1,4,1,2,3,2,4
18904,3,2,1,4,3,1,2,3,2,4,1,1
18905,3,2,1,4,3,1,2,4,3,4,3,4
18906,3,2,1,4,3,1,2,2,4,2,3,1
18907,3,2,1,4,3,1,4,4,2,1,1,3
18908,3,2,1,4,3,1,4,4,2,2,3,3
18909,3,2,1,4,3,1,2,4,1,4,1,4
18910,3,2,1,4,3,1,4,3,3,1,2,1
18911,3,2,1,4,3,1,1,4,1,3,4,4
18912,3,2,1,4,3,1,4,2,1,3,4,2
18913,3,2,1,4,3,1,2,4,2,1,4,3
18914,3,2,1,4,3,1,2,1,3,1,2,3
18915,3,2,1,4,3,1,1,3,2,2,3,4
18916,3,2,1,4,3,1,4,4,3,1,4,3
18917,3,2,1,4,3,1,3,2,1,4,1,1
18918,3,2,1,4,3,1,4,4,4,4,1,3
18919,3,2,1,4,3,1,1,4,1,3,4,4
18920,3,2,1,4,3,1,4,4,4,2,2,4
18921,3,2,1,4,3,1,1,3,3,4,1,2
18922,3,2,1,4,3,1,2,4,1,3,1,1
18923,3,2,1,4,3,1,2,4,2,3,2,1
18924,3,2,1,4,3,1,4,3,3,3,3,4
18925,3,2,1,4,3,1,1,4,2,1,4,4
18926,3,2,1,4,3,1,3,3,3,4,1,1
18927,3,2,1,4,3,1,3,2,1,2,2,4
18928,3,2,1,4,3,1,1,1,4,4,3,2
18929,3,2,1,4,3,1,2,3,1,4,3,3
18930,3,2,1,4,3,1,1,1,4,3,1,1
18931,3,2,1,4,3,1,2,4,2,2,1,1
18932,3,2,1,4,3,1,1,2,4,3,1,4
18933,3,2,1,4,3,1,3,1,3,1,3,4
18934,3,2,1,4,3,1,2,2,3,2,2,4
18935,3,2,1,4,3,1,2,4,2,4,4,1
18936,3,2,1,4,3,1,1,3,4,3,1,3
18937,3,2,1,4,3,1,4,1,1,3,1,4
18938,3,2,1,4,3,1,4,1,3,3,3,4
18939,3,2,1,4,3,1,3,1,3,1,3,1
18940,3,2,1,4,3,1,3,1,2,2,1,4
18941,3,2,1,4,3,1,1,1,4,4,1,1
18942,3,2,1,4,3,1,1,3,4,3,4,1
18943,3,2,1,4,3,1,4,1,4,4,2,1
18944,3,2,1,4,3,1,1,1,4,4,1,3
18945,3,2,1,4,3,1,1,1,2,3,4,2
18946,3,2,1,4,3,1,2,2,4,2,1,2
18947,3,2,1,4,3,1,3,3,4,3,1,4
18948,3,2,1,4,3,1,2,3,2,2,2,2
18949,3,2,1,4,3,1,3,2,3,1,3,2
18950,3,2,1,4,3,1,4,1,4,2,1,4
18951,3,2,1,4,3,1,1,4,3,3,2,2
18952,3,2,1,4,3,1,4,1,3,2,1,1
18953,3,2,1,4,3,1,4,1,4,4,2,1
18954,3,2,1,4,3,1,3,3,2,4,1,4
18955,3,2,1,4,3,1,4,2,3,1,4,4
18956,3,2,1,4,3,1,3,2,3,3,3,4
18957,3,2,1,4,3,1,2,4,1,3,4,4
18958,3,2,1,4,3,1,1,4,2,2,3,4
18959,3,2,1,4,3,1,2,2,4,1,3,4
18960,3,2,1,4,3,1,2,2,4,2,1,4
18961,3,2,1,4,3,1,1,2,1,3,4,2
18962,3,2,1,4,3,1,4,1,3,2,3,1
18963,3,2,1,4,3,1,1,3,4,3,2,2
18964,3,2,1,4,3,1,3,2,3,1,4,4
18965,3,2,1,4,3,1,1,4,3,4,3,4
18966,3,2,1,4,3,1,3,4,2,4,4,4
18967,3,2,1,4,3,1,2,3,2,1,4,1
18968,3,2,1,4,3,1,3,2,2,2,1,2
18969,3,2,1,4,3,1,2,4,4,1,1,3
18970,3,2,1,4,3,1,3,3,2,3,1,3
18971,3,2,1,4,3,1,3,1,1,3,3,4
18972,3,2,1,4,3,1,2,1,3,2,3,4
18973,3,2,1,4,3,1,1,1,2,1,3,4
18974,3,2,1,4,3,1,4,2,3,3,4,3
18975,3,2,1,4,3,1,3,2,3,3,2,4
18976,3,2,1,4,3,1,2,2,3,1,4,3
18977,3,2,1,4,3,1,1,1,3,2,2,4
18978,3,2,1,4,3,1,1,1,3,4,4,1
18979,3,2,1,4,3,1,3,3,4,3,1,3
18980,3,2,1,4,3,1,4,4,2,2,1,2
18981,3,2,1,4,3,1,3,4,4,4,1,3
18982,3,2,1,4,3,1,2,4,1,3,3,4
18983,3,2,1,4,3,1,3,3,3,4,2,4
18984,3,2,1,4,3,1,2,3,2,2,2,4
18985,3,2,1,4,3,1,3,3,3,1,3,2
18986,3,2,1,4,3,1,2,1,4,3,4,4
18987,3,2,1,4,3,1,4,3,1,2,4,4
18988,3,2,1,4,3,1,2,3,1,2,3,1
18989,3,2,1,4,3,1,1,3,1,4,4,1
18990,3,2,1,4,3,1,3,1,2,4,1,1
18991,3,2,1,4,3,1,1,3,1,2,3,2
18992,3,2,1,4,3,1,1,3,3,4,1,3
18993,3,2,1,4,3,1,4,2,2,3,3,2
18994,3,2,1,4,3,1,3,4,4,2,1,1
18995,3,2,1,4,3,1,3,3,3,3,3,3
18996,3,2,1,4,3,1,2,3,3,4,2,2
18997,3,2,1,4,3,1,2,4,3,2,3,3
18998,3,2,1,4,3,1,3,3,4,4,2,1
18999,3,2,1,4,3,1,1,3,1,3,4,3
19000,3,2,1,4,3,1,3,4,2,1,2,2
19001,3,2,1,4,3,1,1,4,3,4,1,4
19002,3,2,1,4,3,1,1,3,3,4,1,4
19003,3,2,1,4,3,1,1,2,3,1,3,3
19004,3,2,1,4,3,1,4,3,1,4,3,2
19005,3,2,1,4,3,1,3,4,1,3,1,3
19006,3,2,1,4,3,1,2,2,3,4,3,1
19007,3,2,1,4,3,1,1,4,2,2,2,2
19008,3,2,1,4,3,1,1,3,3,3,1,3
19009,3,2,1,4,3,1,2,1,4,3,1,1
19010,3,2,1,4,3,1,3,2,3,1,4,1
19011,3,2,1,4,3,1,1,1,2,4,2,4
19012,3,2,1,4,3,1,1,4,1,3,3,4
19013,3,2,1,4,3,1,2,4,4,1,4,4
19014,3,2,1,4,3,1,3,2,1,2,2,2
19015,3,2,1,4,3,1,1,1,3,4,3,3
19016,3,2,1,4,3,1,1,3,1,4,3,2
19017,3,2,1,4,3,1,2,3,1,2,1,4
19018,3,2,1,4,3,1,4,3,3,3,2,3
19019,3,2,1,4,3,1,1,3,3,4,2,4
19020,3,2,1,4,3,1,4,4,2,1,2,1
19021,3,2,1,4,3,1,2,3,4,3,2,3
19022,3,2,1,4,3,1,3,2,3,2,1,3
19023,3,2,1,4,3,1,4,3,1,4,4,4
19024,3,2,1,4,3,1,1,2,1,4,2,3
19025,3,2,1,4,3,1,4,4,2,3,1,2
19026,3,2,1,4,3,1,3,4,4,1,3,2
19027,3,2,1,4,3,1,1,3,1,4,1,3
19028,3,2,1,4,3,1,2,3,2,1,4,3
19029,3,2,1,4,3,1,2,2,1,3,4,2
19030,3,2,1,4,3,1,3,3,1,3,1,2
19031,3,2,1,4,3,1,1,2,3,2,3,4
19032,3,2,1,4,3,1,4,1,4,4,4,2
19033,3,2,1,4,3,1,4,2,2,4,3,1
19034,3,2,1,4,3,1,3,1,4,2,1,3
19035,3,2,1,4,3,1,4,1,2,4,2,1
19036,3,2,1,4,3,1,1,4,1,4,4,3
19037,3,2,1,4,3,1,2,4,2,4,2,1
19038,3,2,1,4,3,1,1,4,3,4,1,1
19039,3,2,1,4,3,1,2,4,4,3,1,2
19040,3,2,1,4,3,1,2,3,4,1,1,3
19041,3,2,1,4,3,1,2,1,2,2,3,3
19042,3,2,1,4,3,1,3,4,3,4,2,4
19043,3,2,1,4,3,1,4,1,1,4,4,4
19044,3,2,1,4,3,1,4,2,4,3,3,4
19045,3,2,1,4,3,1,4,4,1,2,4,3
19046,3,2,1,4,3,1,1,1,2,1,3,2
19047,3,2,1,4,3,1,1,4,2,2,1,4
19048,3,2,1,4,3,1,2,2,2,4,3,4
19049,3,2,1,4,3,1,1,2,3,1,4,4
19050,3,2,1,4,3,1,4,1,4,2,4,3
19051,3,2,1,4,3,1,3,1,3,3,1,1
19052,3,2,1,4,3,1,1,2,3,1,3,3
19053,3,2,1,4,3,1,4,4,2,2,1,3
19054,3,2,1,4,3,1,4,4,1,3,4,3
19055,3,2,1,4,3,1,1,3,2,1,4,2
19056,3,2,1,4,3,1,4,4,4,4,2,3
19057,3,2,1,4,3,1,1,1,1,3,3,1
19058,3,2,1,4,3,1,1,4,1,2,3,3
19059,3,2,1,4,3,1,4,3,1,3,4,1
19060,3,2,1,4,3,1,4,3,1,1,1,3
19061,3,2,1,4,3,1,3,3,4,3,4,2
19062,3,2,1,4,3,1,4,2,3,1,4,1
19063,3,2,1,4,3,1,2,2,3,1,3,1
19064,3,2,1,4,3,1,4,2,4,4,2,3
19065,3,2,1,4,3,1,3,4,1,1,2,1
19066,3,2,1,4,3,1,2,3,4,1,3,4
19067,3,2,1,4,3,1,4,3,4,1,1,4
19068,3,2,1,4,3,1,4,1,3,4,1,3
19069,3,2,1,4,3,1,4,3,4,3,3,4
19070,3,2,1,4,3,1,1,1,1,3,3,3
19071,3,2,1,4,3,1,2,1,2,1,1,4
19072,3,2,1,4,3,1,4,2,3,3,2,3
19073,3,2,1,4,3,1,2,4,2,4,1,1
19074,3,2,1,4,3,1,2,4,3,4,2,4
19075,3,2,1,4,3,1,2,2,2,3,3,3
19076,3,2,1,4,3,1,4,4,4,2,2,3
19077,3,2,1,4,3,1,4,3,2,3,3,2
19078,3,2,1,4,3,1,1,2,2,1,4,4
19079,3,2,1,4,3,1,2,2,4,1,2,4
19080,3,2,1,4,3,1,1,1,3,4,2,1
19081,3,2,1,4,3,1,3,3,4,4,3,4
19082,3,2,1,4,3,1,2,4,3,1,3,2
19083,3,2,1,4,3,1,4,2,3,2,4,3
19084,3,2,1,4,3,1,2,1,4,2,3,2
19085,3,2,1,4,3,1,1,1,2,3,2,1
19086,3,2,1,4,3,1,3,1,3,3,3,1
19087,3,2,1,4,3,1,3,1,3,2,4,2
19088,3,2,1,4,3,1,2,2,1,4,3,3
19089,3,2,1,4,3,1,4,1,2,3,2,2
19090,3,2,1,4,3,1,2,4,3,3,1,3
19091,3,2,1,4,3,1,3,2,4,3,4,2
19092,3,2,1,4,3,1,3,2,3,4,4,4
19093,3,2,1,4,3,1,4,3,4,2,1,4
19094,3,2,1,4,3,1,1,3,2,3,2,4
19095,3,2,1,4,3,1,1,3,1,1,3,3
19096,3,2,1,4,3,1,3,4,3,3,3,2
19097,3,2,1,4,3,1,2,4,4,2,2,2
19098,3,2,1,4,3,1,3,3,1,3,1,2
19099,3,2,1,4,3,1,1,3,4,1,4,2
19100,3,2,1,4,3,1,3,4,1,4,3,2
