,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
15587,34,20,45,47
15588,34,20,30,20
15589,34,20,32,40
15590,34,20,44,35
15591,34,20,35,26
15592,34,20,44,21
15593,34,20,11,24
15594,34,20,48,37
15595,34,20,44,12
15596,34,20,17,30
15597,34,20,15,43
15598,34,20,47,47
15599,34,20,20,39
15600,34,20,48,47
15601,34,20,31,12
15602,34,20,42,46
15603,34,20,22,31
15604,34,20,11,40
15605,34,20,28,14
15606,34,20,23,35
15607,34,20,32,35
15608,34,20,41,34
15609,34,20,22,18
15610,34,20,20,27
15611,34,20,31,25
15612,34,20,13,37
15613,34,20,37,32
15614,34,20,36,38
15615,34,20,49,42
15616,34,20,16,12
15617,34,20,22,25
15618,34,20,39,37
15619,34,20,17,41
15620,34,20,40,43
15621,34,20,21,25
15622,34,20,18,16
15623,34,20,47,26
15624,34,20,25,34
15625,34,20,24,48
15626,34,20,36,44
15627,34,20,28,46
15628,34,20,43,45
15629,34,20,20,29
15630,34,20,45,22
15631,34,20,43,23
15632,34,20,34,39
15633,34,20,17,46
15634,34,20,27,35
15635,34,20,26,38
15636,34,20,17,39
15637,34,20,38,46
15638,34,20,37,17
15639,34,20,38,14
15640,34,20,26,27
15641,34,20,40,42
15642,34,20,19,20
15643,34,20,40,49
15644,34,20,14,12
15645,34,20,43,36
15646,34,20,46,23
15647,34,20,41,11
15648,34,20,24,36
15649,34,20,46,45
15650,34,20,22,29
15651,34,20,19,23
15652,34,20,18,32
15653,34,20,23,33
15654,34,20,47,13
15655,34,20,44,30
15656,34,20,24,44
15657,34,20,45,32
15658,34,20,44,26
15659,34,20,44,38
15660,34,20,46,18
15661,34,20,35,30
15662,34,20,31,24
15663,34,20,21,37
15664,34,20,23,23
15665,34,20,13,18
15666,34,20,26,37
15667,34,20,26,12
15668,34,20,40,34
15669,34,20,24,32
15670,34,20,40,12
15671,34,20,30,13
15672,34,20,31,20
15673,34,20,33,34
15674,34,20,24,18
15675,34,20,11,25
15676,34,20,38,42
15677,34,20,33,34
15678,34,20,26,43
15679,34,20,20,35
15680,34,20,40,24
15681,34,20,34,29
15682,34,20,28,38
15683,34,20,21,12
15684,34,20,15,49
15685,34,20,13,36
15686,34,20,25,38
15687,34,20,19,13
15688,34,20,11,12
15689,34,20,28,30
15690,34,20,47,27
15691,34,20,46,14
15692,34,20,36,40
15693,34,20,19,29
15694,34,20,47,23
15695,34,20,14,39
15696,34,20,44,35
15697,34,20,39,35
15698,34,20,49,29
15699,34,20,28,40
15700,34,20,43,39
15701,34,20,43,36
15702,34,20,49,23
15703,34,20,23,47
15704,34,20,22,13
15705,34,20,19,14
15706,34,20,10,28
15707,34,20,33,13
15708,34,20,25,44
15709,34,20,23,49
15710,34,20,25,44
15711,34,20,17,32
15712,34,20,27,28
15713,34,20,37,33
15714,34,20,26,32
15715,34,20,42,37
15716,34,20,17,23
15717,34,20,18,37
15718,34,20,18,20
15719,34,20,49,13
15720,34,20,42,33
15721,34,20,40,16
15722,34,20,44,10
15723,34,20,37,29
15724,34,20,15,30
15725,34,20,33,28
15726,34,20,34,48
15727,34,20,11,30
15728,34,20,35,43
15729,34,20,30,39
15730,34,20,47,46
15731,34,20,26,14
15732,34,20,37,20
15733,34,20,22,20
15734,34,20,18,12
15735,34,20,36,38
15736,34,20,17,37
15737,34,20,27,15
15738,34,20,19,28
15739,34,20,24,13
15740,34,20,48,40
15741,34,20,25,43
15742,34,20,43,47
15743,34,20,18,44
15744,34,20,34,24
15745,34,20,12,37
15746,34,20,15,13
15747,34,20,37,24
15748,34,20,17,11
15749,34,20,22,40
15750,34,20,32,19
15751,34,20,27,10
15752,34,20,23,37
15753,34,20,26,48
15754,34,20,44,49
15755,34,20,43,39
15756,34,20,46,37
15757,34,20,45,40
15758,34,20,40,36
15759,34,20,11,32
15760,34,20,23,39
15761,34,20,26,39
15762,34,20,25,17
15763,34,20,15,43
15764,34,20,25,22
15765,34,20,23,25
15766,34,20,40,23
15767,34,20,31,35
15768,34,20,15,32
15769,34,20,23,46
15770,34,20,25,13
15771,34,20,19,33
15772,34,20,47,35
15773,34,20,25,27
15774,34,20,17,31
15775,34,20,28,17
15776,34,20,22,25
15777,34,20,34,29
15778,34,20,19,37
15779,34,20,43,39
15780,34,20,26,24
15781,34,20,47,11
15782,34,20,22,29
15783,34,20,27,28
15784,34,20,35,41
15785,34,20,24,46
15786,34,20,13,43
15787,34,20,15,24
15788,34,20,19,26
15789,34,20,35,22
15790,34,20,16,11
15791,34,20,14,47
15792,34,20,35,29
15793,34,20,48,15
15794,34,20,35,15
15795,34,20,47,26
15796,34,20,13,44
15797,34,20,12,27
15798,34,20,35,12
15799,34,20,49,39
15800,34,20,17,25
15801,34,20,18,44
15802,34,20,40,11
15803,34,20,12,35
15804,34,20,12,35
15805,34,20,39,11
15806,34,20,33,21
15807,34,20,46,42
15808,34,20,16,49
15809,34,20,24,26
15810,34,20,11,44
15811,34,20,16,39
15812,34,20,25,40
15813,34,20,18,32
15814,34,20,30,22
15815,34,20,40,22
15816,34,20,11,17
15817,34,20,25,39
15818,34,20,34,49
15819,34,20,15,29
15820,34,20,34,34
15821,34,20,11,42
15822,34,20,27,10
15823,34,20,41,21
15824,34,20,29,42
15825,34,20,45,12
15826,34,20,37,47
15827,34,20,31,40
15828,34,20,28,10
15829,34,20,20,32
15830,34,20,39,12
15831,34,20,18,17
15832,34,20,36,31
15833,34,20,49,24
15834,34,20,32,44
15835,34,20,35,17
15836,34,20,18,22
15837,34,20,44,30
15838,34,20,13,39
15839,34,20,12,32
15840,34,20,38,15
15841,34,20,41,47
15842,34,20,35,10
15843,34,20,28,31
15844,34,20,19,15
15845,34,20,44,46
15846,34,20,40,36
15847,34,20,43,15
15848,34,20,16,23
15849,34,20,35,27
15850,34,20,39,42
15851,34,20,35,38
15852,34,20,25,47
15853,34,20,35,18
15854,34,20,12,40
15855,34,20,39,10
15856,34,20,26,41
15857,34,20,45,39
15858,34,20,16,25
15859,34,20,44,11
15860,34,20,49,26
15861,34,20,37,18
15862,34,20,31,35
15863,34,20,12,28
15864,34,20,46,22
15865,34,20,30,46
15866,34,20,15,42
15867,34,20,19,40
15868,34,20,44,22
15869,34,20,17,13
15870,34,20,42,27
15871,34,20,15,45
15872,34,20,43,10
15873,34,20,37,30
15874,34,20,25,17
15875,34,20,43,39
15876,34,20,29,25
15877,34,20,23,46
15878,34,20,11,24
15879,34,20,18,34
15880,34,20,47,28
15881,34,20,25,49
15882,34,20,16,42
15883,34,20,45,17
15884,34,20,25,23
15885,34,20,37,31
15886,34,20,44,22
15887,34,20,30,45
15888,34,20,24,14
15889,34,20,10,12
15890,34,20,12,47
15891,34,20,42,27
15892,34,20,30,48
15893,34,20,32,25
15894,34,20,40,22
15895,34,20,42,24
15896,34,20,48,37
15897,34,20,17,34
15898,34,20,23,48
15899,34,20,47,36
15900,34,20,14,25
15901,34,20,27,23
15902,34,20,21,42
15903,34,20,19,44
15904,34,20,16,44
15905,34,20,19,21
15906,34,20,20,39
15907,34,20,29,39
15908,34,20,46,31
15909,34,20,13,25
15910,34,20,22,44
15911,34,20,19,42
15912,34,20,11,47
15913,34,20,41,28
15914,34,20,18,42
15915,34,20,10,15
15916,34,20,12,34
15917,34,20,39,16
15918,34,20,34,19
15919,34,20,23,30
15920,34,20,32,49
15921,34,20,15,11
15922,34,20,19,45
15923,34,20,19,38
15924,34,20,39,24
15925,34,20,45,25
15926,34,20,23,48
15927,34,20,31,35
15928,34,20,36,30
15929,34,20,10,10
15930,34,20,44,41
15931,34,20,25,45
15932,34,20,32,43
15933,34,20,41,20
15934,34,20,30,41
15935,34,20,48,47
15936,34,20,44,36
15937,34,20,21,15
15938,34,20,43,30
15939,34,20,26,28
15940,34,20,41,44
15941,34,20,14,36
15942,34,20,23,45
15943,34,20,17,38
15944,34,20,20,29
15945,34,20,42,42
15946,34,20,39,10
15947,34,20,24,45
15948,34,20,38,17
15949,34,20,10,12
15950,34,20,44,46
15951,34,20,21,14
15952,34,20,34,34
15953,34,20,10,10
15954,34,20,28,46
15955,34,20,47,38
15956,34,20,18,48
15957,34,20,44,37
15958,34,20,36,10
15959,34,20,26,48
15960,34,20,27,37
15961,34,20,37,32
15962,34,20,21,24
15963,34,20,24,32
15964,34,20,27,28
15965,34,20,22,15
15966,34,20,42,41
15967,34,20,13,21
15968,34,20,33,24
15969,34,20,16,48
15970,34,20,22,41
15971,34,20,31,21
15972,34,20,17,43
15973,34,20,27,37
15974,34,20,49,35
15975,34,20,26,15
15976,34,20,46,39
15977,34,20,21,11
15978,34,20,34,16
15979,34,20,14,45
15980,34,20,44,14
15981,34,20,16,25
15982,34,20,31,42
15983,34,20,44,30
15984,34,20,46,49
15985,34,20,20,10
15986,34,20,10,45
15987,34,20,10,45
15988,34,20,42,42
15989,34,20,41,26
15990,34,20,45,49
15991,34,20,42,23
15992,34,20,48,44
15993,34,20,42,22
15994,34,20,27,36
15995,34,20,46,36
15996,34,20,13,32
15997,34,20,30,48
15998,34,20,22,42
15999,34,20,21,17
16000,34,20,41,34
16001,34,20,40,34
16002,34,20,41,48
16003,34,20,36,37
16004,34,20,29,15
16005,34,20,33,27
16006,34,20,27,19
16007,34,20,15,49
16008,34,20,30,19
16009,34,20,33,45
16010,34,20,47,40
16011,34,20,17,38
16012,34,20,29,46
16013,34,20,45,10
16014,34,20,30,16
16015,34,20,26,48
16016,34,20,48,45
16017,34,20,36,26
16018,34,20,44,32
16019,34,20,26,31
16020,34,20,11,30
16021,34,20,48,12
16022,34,20,15,13
16023,34,20,43,14
16024,34,20,19,13
16025,34,20,42,48
16026,34,20,18,28
16027,34,20,11,34
16028,34,20,13,39
16029,34,20,38,23
16030,34,20,23,32
16031,34,20,38,41
16032,34,20,20,42
16033,34,20,20,23
16034,34,20,34,27
16035,34,20,27,38
16036,34,20,19,45
16037,34,20,40,39
16038,34,20,41,22
16039,34,20,33,27
16040,34,20,13,31
16041,34,20,22,33
16042,34,20,24,32
16043,34,20,46,38
16044,34,20,11,12
16045,34,20,15,27
16046,34,20,31,11
16047,34,20,21,33
16048,34,20,18,28
16049,34,20,11,21
16050,34,20,23,11
16051,34,20,42,11
16052,34,20,44,36
16053,34,20,33,35
16054,34,20,16,17
16055,34,20,49,41
16056,34,20,22,12
16057,34,20,11,40
16058,34,20,44,26
16059,34,20,31,15
16060,34,20,23,48
16061,34,20,14,25
16062,34,20,19,44
16063,34,20,21,10
16064,34,20,39,15
16065,34,20,34,17
16066,34,20,23,48
16067,34,20,44,38
16068,34,20,32,30
16069,34,20,23,40
16070,34,20,20,17
16071,34,20,42,30
16072,34,20,44,42
16073,34,20,35,14
16074,34,20,34,31
16075,34,20,11,23
16076,34,20,24,13
16077,34,20,23,41
16078,34,20,15,38
16079,34,20,15,11
16080,34,20,28,30
16081,34,20,12,16
16082,34,20,30,29
16083,34,20,27,48
16084,34,20,11,43
16085,34,20,44,20
16086,34,20,26,33
16087,34,20,13,31
16088,34,20,19,25
16089,34,20,15,43
16090,34,20,20,26
16091,34,20,13,30
16092,34,20,11,45
16093,34,20,47,18
16094,34,20,26,18
16095,34,20,19,44
16096,34,20,21,42
16097,34,20,41,19
16098,34,20,12,45
16099,34,20,12,31
16100,34,20,14,36
16101,34,20,15,44
16102,34,20,49,16
16103,34,20,45,19
16104,34,20,19,15
16105,34,20,34,43
16106,34,20,38,37
16107,34,20,17,27
16108,34,20,38,19
16109,34,20,48,38
16110,34,20,43,21
16111,34,20,48,47
16112,34,20,48,35
16113,34,20,45,47
16114,34,20,43,14
16115,34,20,29,36
16116,34,20,27,28
16117,34,20,13,15
16118,34,20,17,19
16119,34,20,29,30
16120,34,20,28,33
16121,34,20,34,41
16122,34,20,14,38
16123,34,20,11,48
16124,34,20,15,47
16125,34,20,18,16
16126,34,20,27,36
16127,34,20,34,36
16128,34,20,28,34
16129,34,20,48,41
16130,34,20,33,36
16131,34,20,31,48
16132,34,20,13,11
16133,34,20,36,18
16134,34,20,18,12
16135,34,20,41,44
16136,34,20,20,41
16137,34,20,15,13
16138,34,20,41,16
16139,34,20,30,36
16140,34,20,14,41
16141,34,20,40,46
16142,34,20,19,14
16143,34,20,45,17
16144,34,20,49,20
16145,34,20,47,11
16146,34,20,33,23
16147,34,20,36,17
16148,34,20,27,35
16149,34,20,12,49
16150,34,20,20,44
16151,34,20,42,23
16152,34,20,31,43
16153,34,20,12,39
16154,34,20,48,46
16155,34,20,32,43
16156,34,20,23,12
16157,34,20,37,25
16158,34,20,26,30
16159,34,20,46,24
16160,34,20,38,10
16161,34,20,28,46
16162,34,20,21,22
16163,34,20,45,49
16164,34,20,32,36
16165,34,20,14,11
16166,34,20,17,37
16167,34,20,47,15
16168,34,20,15,15
16169,34,20,32,19
16170,34,20,44,36
16171,34,20,38,14
16172,34,20,36,10
16173,34,20,19,36
16174,34,20,10,41
16175,34,20,36,22
16176,34,20,23,20
16177,34,20,26,15
16178,34,20,26,27
16179,34,20,41,26
16180,34,20,37,31
16181,34,20,10,38
16182,34,20,29,10
16183,34,20,18,21
16184,34,20,29,15
16185,34,20,39,48
16186,34,20,49,13
16187,34,20,38,39
16188,34,20,47,38
16189,34,20,21,39
16190,34,20,20,23
16191,34,20,33,26
16192,34,20,15,48
16193,34,20,40,25
16194,34,20,33,38
16195,34,20,34,45
16196,34,20,46,19
16197,34,20,38,27
16198,34,20,10,18
16199,34,20,25,34
16200,34,20,23,23
16201,34,20,10,32
16202,34,20,48,41
16203,34,20,37,41
16204,34,20,43,37
16205,34,20,27,38
16206,34,20,29,49
16207,34,20,24,19
16208,34,20,25,31
16209,34,20,20,18
16210,34,20,32,30
16211,34,20,36,14
16212,34,20,22,13
16213,34,20,34,27
16214,34,20,25,21
16215,34,20,44,27
16216,34,20,22,19
16217,34,20,40,20
16218,34,20,43,43
16219,34,20,27,13
16220,34,20,21,33
16221,34,20,34,18
16222,34,20,37,36
16223,34,20,12,10
16224,34,20,10,19
16225,34,20,42,22
16226,34,20,27,20
16227,34,20,22,43
16228,34,20,49,36
16229,34,20,35,16
16230,34,20,43,37
16231,34,20,30,38
16232,34,20,35,36
16233,34,20,13,19
16234,34,20,21,41
16235,34,20,22,28
16236,34,20,31,34
16237,34,20,41,43
16238,34,20,24,44
16239,34,20,14,11
16240,34,20,25,20
16241,34,20,20,18
16242,34,20,12,36
16243,34,20,24,31
16244,34,20,15,26
16245,34,20,45,39
16246,34,20,47,17
16247,34,20,18,12
16248,34,20,41,16
16249,34,20,29,26
16250,34,20,38,46
16251,34,20,36,40
16252,34,20,44,34
16253,34,20,23,16
16254,34,20,40,14
16255,34,20,41,20
16256,34,20,43,30
16257,34,20,14,14
16258,34,20,25,37
16259,34,20,29,43
16260,34,20,44,10
16261,34,20,35,45
16262,34,20,20,34
16263,34,20,27,11
16264,34,20,21,27
16265,34,20,33,22
16266,34,20,34,33
16267,34,20,42,15
16268,34,20,27,34
16269,34,20,13,37
16270,34,20,25,29
16271,34,20,27,47
16272,34,20,15,18
16273,34,20,20,15
16274,34,20,11,34
16275,34,20,19,14
16276,34,20,26,24
16277,34,20,36,17
16278,34,20,22,28
16279,34,20,11,12
16280,34,20,39,49
16281,34,20,43,46
16282,34,20,30,42
16283,34,20,10,35
16284,34,20,23,22
16285,34,20,39,48
16286,34,20,17,49
16287,34,20,15,34
16288,34,20,32,24
16289,34,20,33,47
16290,34,20,30,32
16291,34,20,17,27
16292,34,20,39,45
16293,34,20,48,23
16294,34,20,16,12
16295,34,20,10,30
16296,34,20,37,15
16297,34,20,30,47
16298,34,20,43,18
16299,34,20,44,11
16300,34,20,33,16
16301,34,20,13,21
16302,34,20,19,15
16303,34,20,14,22
16304,34,20,15,18
16305,34,20,38,26
16306,34,20,42,39
16307,34,20,26,17
16308,34,20,31,16
16309,34,20,45,20
16310,34,20,13,29
16311,34,20,41,46
16312,34,20,14,40
16313,34,20,23,16
16314,34,20,21,38
16315,34,20,14,14
16316,34,20,23,29
16317,34,20,12,25
16318,34,20,16,20
16319,34,20,10,32
16320,34,20,43,41
16321,34,20,35,14
16322,34,20,31,23
16323,34,20,33,15
16324,34,20,45,23
16325,34,20,32,19
16326,34,20,38,35
16327,34,20,36,42
16328,34,20,49,49
16329,34,20,42,14
16330,34,20,37,35
16331,34,20,40,10
16332,34,20,21,26
16333,34,20,28,22
16334,34,20,32,29
16335,34,20,33,38
16336,34,20,43,43
16337,34,20,45,26
16338,34,20,29,28
16339,34,20,23,21
16340,34,20,24,23
16341,34,20,35,49
16342,34,20,38,21
16343,34,20,38,11
16344,34,20,28,19
16345,34,20,10,38
16346,34,20,12,29
16347,34,20,32,26
16348,34,20,47,46
16349,34,20,43,25
16350,34,20,14,34
16351,34,20,13,12
16352,34,20,22,42
16353,34,20,45,28
16354,34,20,45,14
16355,34,20,35,13
16356,34,20,34,35
16357,34,20,43,30
16358,34,20,12,13
16359,34,20,18,39
16360,34,20,31,48
16361,34,20,39,22
16362,34,20,41,37
16363,34,20,34,31
16364,34,20,49,15
16365,34,20,43,14
16366,34,20,32,39
16367,34,20,48,15
16368,34,20,17,23
16369,34,20,32,12
16370,34,20,22,18
16371,34,20,26,14
16372,34,20,48,18
16373,34,20,25,35
16374,34,20,20,30
16375,34,20,48,10
16376,34,20,10,15
16377,34,20,48,20
16378,34,20,47,23
16379,34,20,36,16
16380,34,20,39,15
16381,34,20,42,10
16382,34,20,25,42
16383,34,20,39,34
16384,34,20,43,34
16385,34,20,19,24
16386,34,20,38,28
16387,34,20,38,31
16388,34,20,31,14
16389,34,20,45,18
16390,34,20,24,33
16391,34,20,26,17
16392,34,20,34,10
16393,34,20,41,10
16394,34,20,45,25
16395,34,20,25,18
16396,34,20,42,41
16397,34,20,48,24
16398,34,20,35,30
16399,34,20,12,37
16400,34,20,19,36
16401,34,20,34,13
16402,34,20,16,27
16403,34,20,23,49
16404,34,20,27,35
16405,34,20,31,47
16406,34,20,17,19
16407,34,20,11,14
16408,34,20,23,27
16409,34,20,43,13
16410,34,20,31,19
16411,34,20,33,10
16412,34,20,49,20
16413,34,20,21,43
16414,34,20,13,34
16415,34,20,42,33
16416,34,20,25,13
16417,34,20,35,28
16418,34,20,45,40
16419,34,20,24,11
16420,34,20,22,48
16421,34,20,26,21
16422,34,20,49,29
16423,34,20,29,37
16424,34,20,24,23
16425,34,20,23,21
16426,34,20,44,38
16427,34,20,42,47
16428,34,20,10,20
16429,34,20,48,40
16430,34,20,12,29
16431,34,20,32,35
16432,34,20,41,27
16433,34,20,46,44
16434,34,20,42,33
16435,34,20,46,29
16436,34,20,43,13
16437,34,20,47,18
16438,34,20,21,27
16439,34,20,28,40
16440,34,20,31,36
16441,34,20,41,46
16442,34,20,17,16
16443,34,20,16,31
16444,34,20,17,23
16445,34,20,27,42
16446,34,20,39,19
16447,34,20,35,38
16448,34,20,34,39
16449,34,20,47,33
16450,34,20,33,37
16451,34,20,14,35
16452,34,20,49,21
16453,34,20,17,48
16454,34,20,19,43
16455,34,20,26,37
16456,34,20,13,29
16457,34,20,33,32
16458,34,20,43,18
16459,34,20,43,25
16460,34,20,23,21
16461,34,20,15,33
16462,34,20,33,17
16463,34,20,31,33
16464,34,20,33,16
16465,34,20,30,23
16466,34,20,48,35
16467,34,20,42,23
16468,34,20,33,37
16469,34,20,41,31
16470,34,20,25,16
16471,34,20,31,33
16472,34,20,44,38
16473,34,20,43,40
16474,34,20,18,29
16475,34,20,39,27
16476,34,20,19,48
16477,34,20,35,27
16478,34,20,33,23
16479,34,20,15,23
16480,34,20,44,22
16481,34,20,32,29
16482,34,20,19,18
16483,34,20,28,34
16484,34,20,21,46
16485,34,20,22,45
16486,34,20,35,43
16487,34,20,20,48
16488,34,20,44,39
16489,34,20,32,18
16490,34,20,41,19
16491,34,20,18,37
16492,34,20,34,38
16493,34,20,47,35
16494,34,20,11,46
16495,34,20,22,35
16496,34,20,46,22
16497,34,20,32,21
16498,34,20,15,19
16499,34,20,32,31
16500,34,20,49,49
16501,34,20,47,26
16502,34,20,49,38
16503,34,20,20,20
16504,34,20,18,23
16505,34,20,36,19
16506,34,20,49,37
16507,34,20,47,30
16508,34,20,49,26
16509,34,20,30,15
16510,34,20,48,32
16511,34,20,35,40
16512,34,20,11,26
16513,34,20,22,25
16514,34,20,33,14
16515,34,20,27,14
16516,34,20,13,23
16517,34,20,23,34
16518,34,20,42,12
16519,34,20,32,15
16520,34,20,45,11
16521,34,20,46,10
16522,34,20,45,35
16523,34,20,25,36
16524,34,20,12,26
16525,34,20,35,23
16526,34,20,49,22
16527,34,20,18,29
16528,34,20,33,23
16529,34,20,27,41
16530,34,20,21,23
16531,34,20,13,23
16532,34,20,45,34
16533,34,20,41,37
16534,34,20,39,10
16535,34,20,35,41
16536,34,20,18,33
16537,34,20,48,16
16538,34,20,12,35
16539,34,20,14,27
16540,34,20,20,45
16541,34,20,35,18
16542,34,20,47,39
16543,34,20,16,12
16544,34,20,17,44
16545,34,20,26,27
16546,34,20,12,13
16547,34,20,28,39
16548,34,20,14,33
16549,34,20,29,32
16550,34,20,37,23
16551,34,20,46,39
16552,34,20,49,34
16553,34,20,22,32
16554,34,20,20,28
16555,34,20,13,33
16556,34,20,13,46
16557,34,20,43,49
16558,34,20,38,15
16559,34,20,10,18
16560,34,20,15,17
16561,34,20,16,15
16562,34,20,12,37
16563,34,20,39,19
16564,34,20,32,28
16565,34,20,33,33
16566,34,20,38,25
16567,34,20,37,49
16568,34,20,31,15
16569,34,20,21,43
16570,34,20,48,48
16571,34,20,25,16
16572,34,20,35,37
16573,34,20,14,38
16574,34,20,37,22
16575,34,20,24,20
16576,34,20,28,18
16577,34,20,32,35
16578,34,20,39,44
16579,34,20,41,28
16580,34,20,21,26
16581,34,20,34,21
16582,34,20,16,47
16583,34,20,21,31
16584,34,20,44,26
16585,34,20,40,12
16586,34,20,17,10
16587,34,20,43,16
16588,34,20,34,16
16589,34,20,26,42
16590,34,20,44,46
16591,34,20,49,13
16592,34,20,17,40
16593,34,20,33,11
16594,34,20,43,35
16595,34,20,45,46
16596,34,20,34,40
16597,34,20,30,38
16598,34,20,21,25
16599,34,20,26,26
16600,34,20,26,38
16601,34,20,16,22
16602,34,20,42,40
16603,34,20,18,37
16604,34,20,31,12
16605,34,20,22,17
16606,34,20,24,31
16607,34,20,33,41
16608,34,20,15,17
16609,34,20,34,13
16610,34,20,19,21
16611,34,20,13,10
16612,34,20,43,39
16613,34,20,20,49
16614,34,20,21,15
16615,34,20,21,27
16616,34,20,11,45
16617,34,20,20,25
16618,34,20,13,31
16619,34,20,47,18
16620,34,20,10,35
16621,34,20,25,41
16622,34,20,48,25
16623,34,20,22,39
16624,34,20,14,25
16625,34,20,45,36
16626,34,20,21,48
16627,34,20,10,24
16628,34,20,41,36
16629,34,20,36,25
16630,34,20,45,36
16631,34,20,22,17
16632,34,20,41,32
16633,34,20,28,15
16634,34,20,18,23
16635,34,20,36,17
16636,34,20,32,44
16637,34,20,48,46
16638,34,20,43,28
16639,34,20,24,37
16640,34,20,30,44
16641,34,20,31,21
16642,34,20,20,21
16643,34,20,27,41
16644,34,20,43,18
16645,34,20,15,21
16646,34,20,23,40
16647,34,20,25,33
16648,34,20,33,11
16649,34,20,30,27
16650,34,20,12,26
16651,34,20,24,36
16652,34,20,35,31
16653,34,20,34,17
16654,34,20,29,26
16655,34,20,12,49
16656,34,20,46,33
16657,34,20,15,39
16658,34,20,23,42
16659,34,20,26,36
16660,34,20,36,10
16661,34,20,18,19
16662,34,20,13,15
16663,34,20,19,38
16664,34,20,18,49
16665,34,20,18,22
16666,34,20,41,32
16667,34,20,30,27
16668,34,20,15,37
16669,34,20,48,24
16670,34,20,11,49
16671,34,20,22,41
16672,34,20,29,38
16673,34,20,36,17
16674,34,20,35,40
16675,34,20,29,23
16676,34,20,26,28
16677,34,20,41,24
16678,34,20,31,13
16679,34,20,32,14
16680,34,20,11,40
16681,34,20,16,44
16682,34,20,24,19
16683,34,20,10,14
16684,34,20,31,38
16685,34,20,21,43
16686,34,20,39,19
16687,34,20,45,26
16688,34,20,46,23
16689,34,20,48,11
16690,34,20,10,35
16691,34,20,20,18
16692,34,20,20,20
16693,34,20,35,40
16694,34,20,35,45
16695,34,20,11,32
16696,34,20,47,20
16697,34,20,13,45
16698,34,20,34,43
16699,34,20,41,47
16700,34,20,34,43
16701,34,20,16,24
16702,34,20,23,18
16703,34,20,49,39
16704,34,20,22,40
16705,34,20,47,39
16706,34,20,20,20
16707,34,20,13,48
16708,34,20,28,48
16709,34,20,43,10
16710,34,20,39,37
16711,34,20,10,41
16712,34,20,11,18
16713,34,20,45,25
16714,34,20,42,36
16715,34,20,39,42
16716,34,20,21,29
16717,34,20,28,19
16718,34,20,22,15
16719,34,20,23,49
16720,34,20,28,24
16721,34,20,36,16
16722,34,20,36,49
16723,34,20,15,42
16724,34,20,37,48
16725,34,20,26,40
16726,34,20,41,44
16727,34,20,26,29
16728,34,20,30,33
16729,34,20,30,44
16730,34,20,23,43
16731,34,20,22,10
16732,34,20,30,42
16733,34,20,22,30
16734,34,20,14,28
16735,34,20,37,49
16736,34,20,47,20
16737,34,20,44,15
16738,34,20,39,42
16739,34,20,43,11
16740,34,20,15,45
16741,34,20,46,12
16742,34,20,23,24
16743,34,20,11,34
16744,34,20,37,17
16745,34,20,37,17
16746,34,20,17,46
16747,34,20,47,22
16748,34,20,17,26
16749,34,20,15,27
16750,34,20,18,42
16751,34,20,49,14
16752,34,20,11,26
16753,34,20,48,14
16754,34,20,20,27
16755,34,20,11,33
16756,34,20,23,20
16757,34,20,20,18
16758,34,20,21,38
16759,34,20,42,48
16760,34,20,42,30
16761,34,20,45,49
16762,34,20,32,49
16763,34,20,21,31
16764,34,20,41,44
16765,34,20,45,45
16766,34,20,47,11
16767,34,20,10,40
16768,34,20,11,32
16769,34,20,41,31
16770,34,20,34,17
16771,34,20,34,40
16772,34,20,34,23
16773,34,20,40,27
16774,34,20,42,21
16775,34,20,33,46
16776,34,20,20,13
16777,34,20,46,37
16778,34,20,38,19
16779,34,20,19,10
16780,34,20,37,29
16781,34,20,28,45
16782,34,20,47,18
16783,34,20,17,38
16784,34,20,26,39
16785,34,20,10,32
16786,34,20,38,19
16787,34,20,34,12
16788,34,20,12,26
16789,34,20,43,30
16790,34,20,28,15
16791,34,20,34,11
16792,34,20,16,27
16793,34,20,36,12
16794,34,20,26,41
16795,34,20,42,27
16796,34,20,17,13
16797,34,20,29,37
16798,34,20,47,32
16799,34,20,24,43
16800,34,20,44,25
16801,34,20,15,29
16802,34,20,18,15
16803,34,20,30,42
16804,34,20,25,38
16805,34,20,45,26
16806,34,20,26,32
16807,34,20,12,29
16808,34,20,27,36
16809,34,20,21,31
16810,34,20,46,31
16811,34,20,34,27
16812,34,20,36,18
16813,34,20,40,31
16814,34,20,19,35
16815,34,20,37,11
16816,34,20,41,18
16817,34,20,20,23
16818,34,20,11,41
16819,34,20,25,47
16820,34,20,34,44
16821,34,20,12,33
16822,34,20,20,43
16823,34,20,32,23
16824,34,20,19,19
16825,34,20,44,46
16826,34,20,12,26
16827,34,20,39,20
16828,34,20,25,40
16829,34,20,40,34
16830,34,20,49,31
16831,34,20,41,36
16832,34,20,23,11
16833,34,20,16,13
16834,34,20,48,38
16835,34,20,34,43
16836,34,20,32,25
16837,34,20,41,16
16838,34,20,19,48
16839,34,20,27,19
16840,34,20,37,13
16841,34,20,30,18
16842,34,20,18,11
16843,34,20,25,23
16844,34,20,49,36
16845,34,20,42,32
16846,34,20,40,16
16847,34,20,29,37
16848,34,20,23,10
16849,34,20,37,23
16850,34,20,15,19
16851,34,20,49,46
16852,34,20,43,49
16853,34,20,49,47
