,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
13813,21,17,40,34
13814,21,17,35,41
13815,21,17,19,23
13816,21,17,29,49
13817,21,17,12,29
13818,21,17,37,18
13819,21,17,45,48
13820,21,17,41,14
13821,21,17,19,16
13822,21,17,31,23
13823,21,17,21,35
13824,21,17,48,30
13825,21,17,32,21
13826,21,17,11,21
13827,21,17,35,10
13828,21,17,42,34
13829,21,17,15,37
13830,21,17,16,12
13831,21,17,17,13
13832,21,17,17,35
13833,21,17,25,23
13834,21,17,46,47
13835,21,17,16,43
13836,21,17,26,47
13837,21,17,12,40
13838,21,17,17,13
13839,21,17,27,11
13840,21,17,25,34
13841,21,17,20,29
13842,21,17,37,39
13843,21,17,27,44
13844,21,17,25,20
13845,21,17,48,20
13846,21,17,37,14
13847,21,17,24,15
13848,21,17,38,13
13849,21,17,44,32
13850,21,17,10,24
13851,21,17,35,35
13852,21,17,37,43
13853,21,17,37,20
13854,21,17,46,18
13855,21,17,25,29
13856,21,17,23,11
13857,21,17,12,26
13858,21,17,31,30
13859,21,17,18,10
13860,21,17,31,39
13861,21,17,48,46
13862,21,17,11,41
13863,21,17,29,15
13864,21,17,19,28
13865,21,17,47,36
13866,21,17,13,14
13867,21,17,49,26
13868,21,17,45,45
13869,21,17,25,14
13870,21,17,32,30
13871,21,17,12,46
13872,21,17,34,36
13873,21,17,26,39
13874,21,17,32,38
13875,21,17,23,30
13876,21,17,18,42
13877,21,17,38,41
13878,21,17,34,20
13879,21,17,21,35
13880,21,17,14,44
13881,21,17,47,19
13882,21,17,39,40
13883,21,17,17,46
13884,21,17,43,49
13885,21,17,15,49
13886,21,17,13,10
13887,21,17,18,40
13888,21,17,13,21
13889,21,17,33,34
13890,21,17,46,43
13891,21,17,22,22
13892,21,17,12,13
13893,21,17,41,13
13894,21,17,34,33
13895,21,17,47,27
13896,21,17,15,19
13897,21,17,29,46
13898,21,17,40,25
13899,21,17,31,42
13900,21,17,30,38
13901,21,17,20,12
13902,21,17,49,10
13903,21,17,46,20
13904,21,17,36,24
13905,21,17,30,15
13906,21,17,30,37
13907,21,17,18,18
13908,21,17,33,20
13909,21,17,47,10
13910,21,17,49,40
13911,21,17,33,16
13912,21,17,29,32
13913,21,17,30,11
13914,21,17,38,40
13915,21,17,40,14
13916,21,17,22,38
13917,21,17,22,11
13918,21,17,25,10
13919,21,17,18,25
13920,21,17,11,27
13921,21,17,16,24
13922,21,17,30,45
13923,21,17,15,15
13924,21,17,29,14
13925,21,17,24,17
13926,21,17,39,44
13927,21,17,42,19
13928,21,17,29,43
13929,21,17,28,45
13930,21,17,44,45
13931,21,17,42,45
13932,21,17,36,37
13933,21,17,36,49
13934,21,17,41,33
13935,21,17,48,39
13936,21,17,35,48
13937,21,17,21,44
13938,21,17,25,19
13939,21,17,44,24
13940,21,17,17,34
13941,21,17,36,24
13942,21,17,14,30
13943,21,17,26,22
13944,21,17,42,45
13945,21,17,23,29
13946,21,17,28,44
13947,21,17,38,19
13948,21,17,40,12
13949,21,17,46,34
13950,21,17,26,39
13951,21,17,11,17
13952,21,17,35,32
13953,21,17,31,21
13954,21,17,15,25
13955,21,17,20,48
13956,21,17,31,25
13957,21,17,33,12
13958,21,17,32,19
13959,21,17,43,49
13960,21,17,18,13
13961,21,17,27,32
13962,21,17,49,48
13963,21,17,31,33
13964,21,17,49,21
13965,21,17,34,20
13966,21,17,32,11
13967,21,17,47,11
13968,21,17,37,26
13969,21,17,33,30
13970,21,17,16,39
13971,21,17,47,14
13972,21,17,15,48
13973,21,17,49,13
13974,21,17,36,30
13975,21,17,46,48
13976,21,17,16,37
13977,21,17,48,41
13978,21,17,43,25
13979,21,17,17,12
13980,21,17,12,41
13981,21,17,41,41
13982,21,17,35,32
13983,21,17,33,48
13984,21,17,16,30
13985,21,17,22,30
13986,21,17,49,20
13987,21,17,15,26
13988,21,17,33,39
13989,21,17,28,11
13990,21,17,13,11
13991,21,17,20,28
13992,21,17,24,37
13993,21,17,24,12
13994,21,17,49,25
13995,21,17,42,14
13996,21,17,14,25
13997,21,17,20,24
13998,21,17,33,44
13999,21,17,35,25
14000,21,17,19,29
14001,21,17,14,14
14002,21,17,22,22
14003,21,17,22,13
14004,21,17,43,37
14005,21,17,16,45
14006,21,17,36,44
14007,21,17,13,15
14008,21,17,35,40
14009,21,17,42,38
14010,21,17,39,30
14011,21,17,24,22
14012,21,17,25,23
14013,21,17,28,15
14014,21,17,39,49
14015,21,17,12,32
14016,21,17,44,11
14017,21,17,36,40
14018,21,17,14,36
14019,21,17,20,23
14020,21,17,47,43
14021,21,17,29,11
14022,21,17,47,36
14023,21,17,13,32
14024,21,17,24,42
14025,21,17,16,32
14026,21,17,31,47
14027,21,17,11,36
14028,21,17,49,15
14029,21,17,10,45
14030,21,17,35,43
14031,21,17,15,32
14032,21,17,17,19
14033,21,17,32,43
14034,21,17,26,18
14035,21,17,31,48
14036,21,17,26,45
14037,21,17,46,32
14038,21,17,23,40
14039,21,17,32,41
14040,21,17,43,20
14041,21,17,30,43
14042,21,17,26,11
14043,21,17,34,46
14044,21,17,16,36
14045,21,17,44,34
14046,21,17,25,26
14047,21,17,42,49
14048,21,17,40,11
14049,21,17,16,31
14050,21,17,22,19
14051,21,17,41,40
14052,21,17,39,44
14053,21,17,20,19
14054,21,17,43,19
14055,21,17,15,41
14056,21,17,42,17
14057,21,17,43,46
14058,21,17,25,49
14059,21,17,20,21
14060,21,17,48,22
14061,21,17,28,38
14062,21,17,13,23
14063,21,17,34,24
14064,21,17,26,10
14065,21,17,43,21
14066,21,17,16,28
14067,21,17,38,19
14068,21,17,17,10
14069,21,17,12,40
14070,21,17,46,17
14071,21,17,22,14
14072,21,17,15,46
14073,21,17,25,42
14074,21,17,32,33
14075,21,17,37,45
14076,21,17,17,49
14077,21,17,23,12
14078,21,17,25,11
14079,21,17,48,28
14080,21,17,14,10
14081,21,17,23,11
14082,21,17,48,23
14083,21,17,33,34
14084,21,17,13,23
14085,21,17,42,20
14086,21,17,29,44
14087,21,17,21,39
14088,21,17,27,42
14089,21,17,37,32
14090,21,17,45,24
14091,21,17,35,18
14092,21,17,37,25
14093,21,17,33,28
14094,21,17,17,43
14095,21,17,22,42
14096,21,17,14,22
14097,21,17,37,17
14098,21,17,43,21
14099,21,17,31,40
14100,21,17,27,19
14101,21,17,16,33
14102,21,17,21,43
14103,21,17,12,35
14104,21,17,24,32
14105,21,17,22,39
14106,21,17,39,46
14107,21,17,47,34
14108,21,17,34,33
14109,21,17,24,41
14110,21,17,19,26
14111,21,17,17,35
14112,21,17,24,18
14113,21,17,21,49
14114,21,17,14,47
14115,21,17,27,17
14116,21,17,33,12
14117,21,17,46,32
14118,21,17,17,33
14119,21,17,11,28
14120,21,17,15,15
14121,21,17,48,17
14122,21,17,10,17
14123,21,17,10,42
14124,21,17,26,12
14125,21,17,34,19
14126,21,17,33,20
14127,21,17,11,19
14128,21,17,39,35
14129,21,17,15,18
14130,21,17,34,45
14131,21,17,32,20
14132,21,17,42,48
14133,21,17,17,42
14134,21,17,48,17
14135,21,17,14,34
14136,21,17,49,37
14137,21,17,38,47
14138,21,17,32,11
14139,21,17,14,14
14140,21,17,36,17
14141,21,17,38,11
14142,21,17,33,23
14143,21,17,26,36
14144,21,17,20,37
14145,21,17,18,27
14146,21,17,10,34
14147,21,17,44,10
14148,21,17,31,23
14149,21,17,20,33
14150,21,17,25,26
14151,21,17,20,42
14152,21,17,46,16
14153,21,17,18,40
14154,21,17,22,37
14155,21,17,38,17
14156,21,17,27,38
14157,21,17,30,46
14158,21,17,25,38
14159,21,17,30,33
14160,21,17,21,10
14161,21,17,21,35
14162,21,17,35,18
14163,21,17,16,22
14164,21,17,15,33
14165,21,17,33,44
14166,21,17,42,26
14167,21,17,32,49
14168,21,17,42,29
14169,21,17,19,31
14170,21,17,12,37
14171,21,17,43,38
14172,21,17,49,27
14173,21,17,27,45
14174,21,17,31,28
14175,21,17,12,22
14176,21,17,48,48
14177,21,17,27,30
14178,21,17,32,38
14179,21,17,14,45
14180,21,17,24,16
14181,21,17,43,24
14182,21,17,16,38
14183,21,17,29,28
14184,21,17,31,11
14185,21,17,41,20
14186,21,17,14,16
14187,21,17,25,37
14188,21,17,32,16
14189,21,17,39,18
14190,21,17,31,36
14191,21,17,25,26
14192,21,17,35,11
14193,21,17,20,43
14194,21,17,45,22
14195,21,17,46,29
14196,21,17,30,22
14197,21,17,30,41
14198,21,17,24,40
14199,21,17,21,12
14200,21,17,45,25
14201,21,17,32,19
14202,21,17,10,47
14203,21,17,20,42
14204,21,17,47,30
14205,21,17,23,27
14206,21,17,15,41
14207,21,17,21,13
14208,21,17,19,40
14209,21,17,30,41
14210,21,17,34,27
14211,21,17,22,41
14212,21,17,46,18
14213,21,17,46,28
14214,21,17,11,18
14215,21,17,20,32
14216,21,17,45,15
14217,21,17,35,47
14218,21,17,39,32
14219,21,17,43,18
14220,21,17,22,39
14221,21,17,30,12
14222,21,17,32,15
14223,21,17,33,11
14224,21,17,45,49
14225,21,17,41,25
14226,21,17,12,15
14227,21,17,16,25
14228,21,17,26,44
14229,21,17,13,13
14230,21,17,48,14
14231,21,17,44,37
14232,21,17,16,19
14233,21,17,29,43
14234,21,17,38,14
14235,21,17,23,11
14236,21,17,36,46
14237,21,17,26,19
14238,21,17,29,17
14239,21,17,20,20
14240,21,17,28,20
14241,21,17,13,22
14242,21,17,31,11
14243,21,17,43,42
14244,21,17,41,27
14245,21,17,32,41
14246,21,17,19,26
14247,21,17,13,16
14248,21,17,34,44
14249,21,17,27,35
14250,21,17,22,13
14251,21,17,48,24
14252,21,17,17,18
14253,21,17,45,12
14254,21,17,12,26
14255,21,17,38,13
14256,21,17,27,38
14257,21,17,10,26
14258,21,17,43,39
14259,21,17,32,43
14260,21,17,22,37
14261,21,17,25,48
14262,21,17,36,49
14263,21,17,48,27
14264,21,17,25,15
14265,21,17,33,22
14266,21,17,29,49
14267,21,17,46,36
14268,21,17,40,16
14269,21,17,16,42
14270,21,17,13,34
14271,21,17,38,49
14272,21,17,44,39
14273,21,17,21,22
14274,21,17,28,34
14275,21,17,47,16
14276,21,17,29,12
14277,21,17,41,27
14278,21,17,36,42
14279,21,17,26,41
14280,21,17,24,47
14281,21,17,43,32
14282,21,17,43,11
14283,21,17,45,15
14284,21,17,22,25
14285,21,17,22,22
14286,21,17,23,23
14287,21,17,37,49
14288,21,17,39,46
14289,21,17,23,39
14290,21,17,38,13
14291,21,17,25,31
14292,21,17,38,17
14293,21,17,42,10
14294,21,17,32,33
14295,21,17,43,45
14296,21,17,17,49
14297,21,17,47,34
14298,21,17,10,39
14299,21,17,45,29
14300,21,17,13,16
14301,21,17,39,21
14302,21,17,36,28
14303,21,17,28,36
14304,21,17,45,44
14305,21,17,38,36
14306,21,17,35,16
14307,21,17,42,40
14308,21,17,16,32
14309,21,17,14,33
14310,21,17,47,37
14311,21,17,43,46
14312,21,17,34,30
14313,21,17,19,47
14314,21,17,42,39
14315,21,17,11,16
14316,21,17,36,25
14317,21,17,31,36
14318,21,17,40,18
14319,21,17,12,48
14320,21,17,48,42
14321,21,17,38,27
14322,21,17,17,17
14323,21,17,26,16
14324,21,17,43,11
14325,21,17,49,23
14326,21,17,24,26
14327,21,17,49,28
14328,21,17,35,11
14329,21,17,14,31
14330,21,17,29,26
14331,21,17,12,35
14332,21,17,27,33
14333,21,17,32,20
14334,21,17,45,19
14335,21,17,30,43
14336,21,17,14,43
14337,21,17,33,14
14338,21,17,20,43
14339,21,17,41,15
14340,21,17,27,45
14341,21,17,43,37
14342,21,17,17,40
14343,21,17,17,47
14344,21,17,22,36
14345,21,17,46,44
14346,21,17,49,46
14347,21,17,24,29
14348,21,17,37,39
14349,21,17,40,36
14350,21,17,44,35
14351,21,17,34,27
14352,21,17,41,29
14353,21,17,13,34
14354,21,17,14,45
14355,21,17,47,34
14356,21,17,26,11
14357,21,17,20,25
14358,21,17,24,12
14359,21,17,17,41
14360,21,17,10,26
14361,21,17,45,26
14362,21,17,30,41
14363,21,17,10,13
14364,21,17,27,18
14365,21,17,22,35
14366,21,17,49,33
14367,21,17,45,42
14368,21,17,33,29
14369,21,17,30,46
14370,21,17,32,33
14371,21,17,38,20
14372,21,17,42,37
14373,21,17,10,19
14374,21,17,43,12
14375,21,17,41,36
14376,21,17,32,35
14377,21,17,11,23
14378,21,17,16,26
14379,21,17,40,40
14380,21,17,42,19
14381,21,17,32,10
14382,21,17,36,20
14383,21,17,38,33
14384,21,17,31,10
14385,21,17,21,14
14386,21,17,11,27
14387,21,17,23,40
14388,21,17,40,27
14389,21,17,22,15
14390,21,17,44,44
14391,21,17,39,27
14392,21,17,10,43
14393,21,17,18,36
14394,21,17,29,35
14395,21,17,29,47
14396,21,17,46,31
14397,21,17,23,33
14398,21,17,12,16
14399,21,17,20,36
14400,21,17,44,35
14401,21,17,47,23
14402,21,17,45,25
14403,21,17,10,13
14404,21,17,42,27
14405,21,17,25,24
14406,21,17,23,44
14407,21,17,29,26
14408,21,17,23,30
14409,21,17,12,22
14410,21,17,16,15
14411,21,17,42,37
14412,21,17,13,33
14413,21,17,26,40
14414,21,17,24,20
14415,21,17,14,17
14416,21,17,31,45
14417,21,17,39,49
14418,21,17,18,30
14419,21,17,47,30
14420,21,17,36,35
14421,21,17,37,20
14422,21,17,20,29
14423,21,17,45,43
14424,21,17,26,29
14425,21,17,39,12
14426,21,17,35,37
14427,21,17,41,14
14428,21,17,16,40
14429,21,17,12,48
14430,21,17,27,47
14431,21,17,42,10
14432,21,17,47,22
14433,21,17,43,11
14434,21,17,20,29
14435,21,17,28,31
14436,21,17,27,47
14437,21,17,28,28
14438,21,17,12,23
14439,21,17,20,32
14440,21,17,43,27
14441,21,17,33,40
14442,21,17,12,31
14443,21,17,11,28
14444,21,17,46,42
14445,21,17,39,31
14446,21,17,28,10
14447,21,17,29,35
14448,21,17,41,45
14449,21,17,33,19
14450,21,17,11,10
14451,21,17,45,16
14452,21,17,33,45
14453,21,17,41,28
14454,21,17,42,30
14455,21,17,26,28
14456,21,17,22,19
14457,21,17,44,33
14458,21,17,41,40
14459,21,17,25,10
14460,21,17,22,38
14461,21,17,36,30
14462,21,17,28,34
14463,21,17,40,44
14464,21,17,31,43
14465,21,17,29,48
14466,21,17,35,24
14467,21,17,14,12
14468,21,17,36,43
14469,21,17,42,36
14470,21,17,44,18
14471,21,17,34,19
14472,21,17,45,36
14473,21,17,11,35
14474,21,17,26,14
14475,21,17,23,11
14476,21,17,12,45
14477,21,17,18,22
14478,21,17,14,38
14479,21,17,10,49
14480,21,17,26,24
14481,21,17,19,34
14482,21,17,16,33
14483,21,17,41,15
14484,21,17,28,18
14485,21,17,36,47
14486,21,17,24,47
14487,21,17,11,39
14488,21,17,31,36
14489,21,17,46,45
14490,21,17,39,15
14491,21,17,10,25
14492,21,17,39,16
14493,21,17,38,31
14494,21,17,19,34
14495,21,17,16,46
14496,21,17,16,29
14497,21,17,17,10
14498,21,17,44,42
14499,21,17,26,44
14500,21,17,35,16
14501,21,17,36,41
14502,21,17,21,44
14503,21,17,32,42
14504,21,17,40,38
14505,21,17,23,49
14506,21,17,27,46
14507,21,17,39,16
14508,21,17,46,39
14509,21,17,44,37
14510,21,17,41,11
14511,21,17,29,42
14512,21,17,16,29
14513,21,17,10,29
14514,21,17,12,36
14515,21,17,23,31
14516,21,17,48,36
14517,21,17,22,42
14518,21,17,45,31
14519,21,17,11,13
14520,21,17,30,41
14521,21,17,25,35
14522,21,17,14,33
14523,21,17,29,23
14524,21,17,11,47
14525,21,17,31,11
14526,21,17,42,18
14527,21,17,35,22
14528,21,17,16,17
14529,21,17,17,20
14530,21,17,31,33
14531,21,17,49,39
14532,21,17,15,41
14533,21,17,41,37
14534,21,17,35,41
14535,21,17,34,21
14536,21,17,41,21
14537,21,17,20,12
14538,21,17,47,41
14539,21,17,32,10
14540,21,17,22,19
14541,21,17,45,29
14542,21,17,40,28
14543,21,17,31,38
14544,21,17,13,43
14545,21,17,45,18
14546,21,17,31,34
14547,21,17,43,28
14548,21,17,30,41
14549,21,17,17,48
14550,21,17,29,23
14551,21,17,26,20
14552,21,17,22,36
14553,21,17,11,15
14554,21,17,23,28
14555,21,17,27,18
14556,21,17,27,10
14557,21,17,47,49
14558,21,17,28,15
14559,21,17,41,18
14560,21,17,28,49
14561,21,17,49,21
14562,21,17,24,38
14563,21,17,48,26
14564,21,17,49,45
14565,21,17,23,28
14566,21,17,23,11
14567,21,17,44,18
14568,21,17,44,20
14569,21,17,15,32
14570,21,17,34,34
14571,21,17,30,28
14572,21,17,12,34
14573,21,17,27,37
14574,21,17,12,49
14575,21,17,26,18
14576,21,17,14,34
14577,21,17,17,18
14578,21,17,22,37
14579,21,17,31,32
14580,21,17,22,26
14581,21,17,38,24
14582,21,17,39,22
14583,21,17,28,33
14584,21,17,21,43
14585,21,17,14,40
14586,21,17,22,48
14587,21,17,46,32
14588,21,17,32,43
14589,21,17,19,28
14590,21,17,32,42
14591,21,17,47,45
14592,21,17,30,46
14593,21,17,17,31
14594,21,17,38,20
14595,21,17,23,30
14596,21,17,46,39
14597,21,17,16,37
14598,21,17,20,44
14599,21,17,33,43
14600,21,17,34,10
14601,21,17,10,10
14602,21,17,42,38
14603,21,17,23,29
14604,21,17,43,11
14605,21,17,12,15
14606,21,17,25,24
14607,21,17,38,48
14608,21,17,33,44
14609,21,17,41,23
14610,21,17,29,16
14611,21,17,11,25
14612,21,17,39,13
14613,21,17,33,22
14614,21,17,42,14
14615,21,17,14,38
14616,21,17,10,20
14617,21,17,18,13
14618,21,17,28,26
14619,21,17,43,40
14620,21,17,38,44
14621,21,17,40,41
14622,21,17,46,28
14623,21,17,44,25
14624,21,17,26,27
14625,21,17,33,18
14626,21,17,29,44
14627,21,17,11,13
14628,21,17,46,43
14629,21,17,22,26
14630,21,17,12,28
14631,21,17,17,45
14632,21,17,38,28
14633,21,17,25,16
14634,21,17,17,41
14635,21,17,43,46
14636,21,17,33,39
14637,21,17,28,34
14638,21,17,49,13
14639,21,17,26,45
14640,21,17,17,30
14641,21,17,37,15
14642,21,17,27,28
14643,21,17,26,16
14644,21,17,16,32
14645,21,17,43,19
14646,21,17,48,10
14647,21,17,49,24
14648,21,17,37,16
14649,21,17,20,38
14650,21,17,31,49
14651,21,17,27,22
14652,21,17,13,40
14653,21,17,16,33
14654,21,17,13,39
14655,21,17,25,26
14656,21,17,19,48
14657,21,17,23,43
14658,21,17,40,33
14659,21,17,38,20
14660,21,17,40,41
14661,21,17,44,13
14662,21,17,25,27
14663,21,17,23,38
14664,21,17,47,16
14665,21,17,38,21
14666,21,17,32,13
14667,21,17,29,31
14668,21,17,29,40
14669,21,17,17,37
14670,21,17,12,27
14671,21,17,13,20
14672,21,17,30,32
14673,21,17,44,48
14674,21,17,49,22
14675,21,17,33,25
14676,21,17,22,49
14677,21,17,41,41
14678,21,17,34,30
14679,21,17,30,35
14680,21,17,28,37
14681,21,17,35,32
14682,21,17,32,34
14683,21,17,13,18
14684,21,17,38,24
14685,21,17,20,45
14686,21,17,24,10
14687,21,17,48,22
14688,21,17,48,42
14689,21,17,39,13
14690,21,17,36,10
14691,21,17,30,13
14692,21,17,33,40
14693,21,17,24,11
14694,21,17,13,31
14695,21,17,18,40
14696,21,17,20,10
14697,21,17,10,42
14698,21,17,47,34
14699,21,17,20,16
14700,21,17,44,19
14701,21,17,11,31
14702,21,17,26,32
14703,21,17,30,44
14704,21,17,45,20
14705,21,17,34,30
14706,21,17,27,43
14707,21,17,34,17
14708,21,17,26,19
14709,21,17,21,45
14710,21,17,44,17
14711,21,17,36,21
14712,21,17,17,21
14713,21,17,11,43
14714,21,17,14,39
14715,21,17,15,46
14716,21,17,16,21
14717,21,17,48,12
14718,21,17,32,27
14719,21,17,43,48
14720,21,17,29,30
14721,21,17,34,28
14722,21,17,32,23
14723,21,17,18,41
14724,21,17,27,15
14725,21,17,27,21
14726,21,17,16,41
14727,21,17,36,36
14728,21,17,22,26
14729,21,17,31,27
14730,21,17,47,49
14731,21,17,37,42
14732,21,17,16,23
14733,21,17,47,27
14734,21,17,39,37
14735,21,17,35,45
14736,21,17,47,36
14737,21,17,46,20
14738,21,17,20,31
14739,21,17,44,40
14740,21,17,21,30
14741,21,17,36,32
14742,21,17,18,13
14743,21,17,12,26
14744,21,17,19,32
14745,21,17,16,30
14746,21,17,43,41
14747,21,17,37,30
14748,21,17,32,20
14749,21,17,10,20
14750,21,17,29,15
14751,21,17,27,35
14752,21,17,33,30
14753,21,17,24,31
14754,21,17,38,18
14755,21,17,41,33
14756,21,17,44,42
14757,21,17,27,36
14758,21,17,35,38
14759,21,17,32,47
14760,21,17,29,32
14761,21,17,41,39
14762,21,17,43,13
14763,21,17,33,13
14764,21,17,18,38
14765,21,17,41,29
14766,21,17,34,15
14767,21,17,37,33
14768,21,17,47,41
14769,21,17,46,28
14770,21,17,11,21
14771,21,17,35,37
14772,21,17,34,18
14773,21,17,39,21
14774,21,17,42,31
14775,21,17,14,21
14776,21,17,20,33
14777,21,17,48,38
14778,21,17,39,23
14779,21,17,14,25
14780,21,17,30,34
14781,21,17,15,28
14782,21,17,48,35
14783,21,17,29,41
14784,21,17,23,21
14785,21,17,14,12
14786,21,17,17,35
14787,21,17,26,36
14788,21,17,37,10
14789,21,17,24,35
14790,21,17,15,48
14791,21,17,33,49
14792,21,17,15,44
14793,21,17,16,20
14794,21,17,14,49
14795,21,17,26,30
14796,21,17,34,14
14797,21,17,49,29
14798,21,17,27,37
14799,21,17,35,39
14800,21,17,43,46
14801,21,17,18,12
14802,21,17,29,32
14803,21,17,33,15
14804,21,17,24,13
14805,21,17,37,26
14806,21,17,22,36
14807,21,17,48,18
14808,21,17,27,12
14809,21,17,16,39
14810,21,17,49,24
14811,21,17,18,24
14812,21,17,33,14
14813,21,17,12,25
14814,21,17,35,17
14815,21,17,31,21
14816,21,17,13,34
14817,21,17,16,29
14818,21,17,17,43
14819,21,17,31,15
14820,21,17,10,20
14821,21,17,47,31
14822,21,17,19,39
14823,21,17,13,40
14824,21,17,14,29
14825,21,17,28,18
14826,21,17,33,26
14827,21,17,41,18
14828,21,17,23,17
14829,21,17,16,27
14830,21,17,32,16
14831,21,17,26,21
14832,21,17,32,46
14833,21,17,15,44
14834,21,17,27,17
14835,21,17,33,27
14836,21,17,49,18
14837,21,17,38,42
14838,21,17,45,12
14839,21,17,10,34
14840,21,17,19,36
14841,21,17,48,16
14842,21,17,12,11
14843,21,17,34,29
14844,21,17,24,48
14845,21,17,27,44
14846,21,17,15,49
14847,21,17,22,13
14848,21,17,43,14
14849,21,17,14,46
14850,21,17,49,33
14851,21,17,29,35
14852,21,17,49,28
14853,21,17,19,42
14854,21,17,37,15
14855,21,17,43,26
14856,21,17,45,43
14857,21,17,21,39
14858,21,17,19,28
14859,21,17,16,15
14860,21,17,22,26
14861,21,17,29,28
14862,21,17,12,47
14863,21,17,42,48
14864,21,17,10,49
14865,21,17,13,48
14866,21,17,48,12
14867,21,17,31,35
14868,21,17,16,40
14869,21,17,29,26
14870,21,17,40,25
14871,21,17,13,25
14872,21,17,45,24
14873,21,17,42,42
14874,21,17,38,40
14875,21,17,10,36
14876,21,17,49,45
14877,21,17,35,42
14878,21,17,25,37
14879,21,17,16,23
14880,21,17,28,23
14881,21,17,15,22
14882,21,17,49,15
14883,21,17,17,11
14884,21,17,42,43
14885,21,17,48,18
14886,21,17,16,34
14887,21,17,14,12
14888,21,17,31,41
14889,21,17,15,17
14890,21,17,28,49
14891,21,17,46,28
14892,21,17,15,35
14893,21,17,35,41
14894,21,17,34,36
14895,21,17,45,11
14896,21,17,21,30
14897,21,17,16,10
14898,21,17,30,43
14899,21,17,30,17
14900,21,17,31,17
14901,21,17,37,40
14902,21,17,34,18
14903,21,17,43,16
14904,21,17,46,34
14905,21,17,10,16
14906,21,17,39,32
14907,21,17,26,15
14908,21,17,21,48
14909,21,17,42,22
14910,21,17,25,32
14911,21,17,31,41
14912,21,17,12,40
14913,21,17,37,26
14914,21,17,46,24
14915,21,17,22,38
14916,21,17,10,45
14917,21,17,24,45
14918,21,17,21,22
14919,21,17,41,13
14920,21,17,29,10
14921,21,17,16,41
14922,21,17,46,24
14923,21,17,37,47
14924,21,17,14,32
14925,21,17,10,42
14926,21,17,10,13
14927,21,17,42,48
14928,21,17,18,39
14929,21,17,29,14
14930,21,17,12,15
14931,21,17,28,10
14932,21,17,39,42
14933,21,17,25,49
14934,21,17,38,27
14935,21,17,23,20
14936,21,17,35,13
14937,21,17,42,47
14938,21,17,42,39
14939,21,17,25,32
14940,21,17,21,10
14941,21,17,27,29
14942,21,17,15,16
14943,21,17,15,18
14944,21,17,14,23
14945,21,17,25,26
14946,21,17,31,40
14947,21,17,20,22
14948,21,17,27,25
14949,21,17,23,22
14950,21,17,34,16
14951,21,17,13,13
14952,21,17,14,46
14953,21,17,28,13
14954,21,17,23,46
14955,21,17,33,21
14956,21,17,13,28
14957,21,17,39,37
14958,21,17,48,21
14959,21,17,38,17
14960,21,17,13,32
14961,21,17,46,17
14962,21,17,27,38
14963,21,17,33,44
14964,21,17,33,38
14965,21,17,31,49
14966,21,17,27,24
14967,21,17,15,47
14968,21,17,16,40
14969,21,17,40,42
14970,21,17,21,18
14971,21,17,30,46
14972,21,17,11,39
14973,21,17,24,28
14974,21,17,44,14
14975,21,17,22,48
14976,21,17,39,20
14977,21,17,16,29
14978,21,17,14,25
14979,21,17,17,14
14980,21,17,13,40
14981,21,17,45,22
14982,21,17,43,32
14983,21,17,31,22
14984,21,17,37,20
14985,21,17,30,45
14986,21,17,13,17
14987,21,17,24,41
14988,21,17,21,33
14989,21,17,34,39
14990,21,17,15,13
14991,21,17,32,17
14992,21,17,10,22
14993,21,17,17,21
14994,21,17,31,25
14995,21,17,16,45
14996,21,17,27,47
14997,21,17,41,40
14998,21,17,17,26
14999,21,17,16,42
15000,21,17,19,29
15001,21,17,26,38
15002,21,17,11,49
15003,21,17,27,37
15004,21,17,24,33
15005,21,17,11,24
15006,21,17,22,23
15007,21,17,33,31
15008,21,17,33,34
15009,21,17,31,25
15010,21,17,27,28
15011,21,17,29,40
15012,21,17,21,10
15013,21,17,35,23
15014,21,17,26,37
15015,21,17,27,32
15016,21,17,32,22
15017,21,17,15,32
15018,21,17,34,40
15019,21,17,45,41
15020,21,17,22,43
15021,21,17,17,48
15022,21,17,35,24
15023,21,17,42,44
15024,21,17,49,34
15025,21,17,49,36
15026,21,17,27,18
15027,21,17,26,35
15028,21,17,32,26
15029,21,17,16,48
15030,21,17,45,46
15031,21,17,39,16
15032,21,17,40,35
15033,21,17,18,23
15034,21,17,31,12
15035,21,17,41,32
15036,21,17,11,15
15037,21,17,43,37
15038,21,17,39,43
15039,21,17,49,23
15040,21,17,10,49
15041,21,17,18,38
15042,21,17,42,24
15043,21,17,25,24
15044,21,17,18,44
15045,21,17,26,32
15046,21,17,13,19
15047,21,17,21,40
15048,21,17,44,35
15049,21,17,16,31
15050,21,17,19,33
15051,21,17,20,29
15052,21,17,38,33
15053,21,17,47,32
15054,21,17,20,43
15055,21,17,11,20
15056,21,17,14,40
15057,21,17,44,22
15058,21,17,27,24
15059,21,17,23,26
15060,21,17,19,36
15061,21,17,35,28
15062,21,17,19,29
15063,21,17,46,24
15064,21,17,43,10
15065,21,17,49,28
15066,21,17,46,27
15067,21,17,14,24
15068,21,17,15,28
15069,21,17,44,42
15070,21,17,37,33
15071,21,17,24,41
15072,21,17,19,19
15073,21,17,20,37
15074,21,17,40,25
15075,21,17,46,32
15076,21,17,20,28
15077,21,17,13,30
15078,21,17,46,46
15079,21,17,27,37
