,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
33757,1,2,4,1,3,2,4,2,3,1,1,3
33758,1,2,4,1,3,2,4,1,3,2,1,1
33759,1,2,4,1,3,2,4,2,1,2,2,4
33760,1,2,4,1,3,2,3,1,3,2,4,3
33761,1,2,4,1,3,2,1,2,3,4,4,2
33762,1,2,4,1,3,2,2,3,3,3,2,4
33763,1,2,4,1,3,2,4,2,4,3,2,2
33764,1,2,4,1,3,2,2,4,2,2,4,4
33765,1,2,4,1,3,2,2,4,3,4,4,3
33766,1,2,4,1,3,2,4,3,4,1,4,1
33767,1,2,4,1,3,2,3,3,4,1,1,3
33768,1,2,4,1,3,2,1,1,1,4,3,3
33769,1,2,4,1,3,2,2,1,4,2,1,3
33770,1,2,4,1,3,2,3,2,1,4,4,3
33771,1,2,4,1,3,2,1,1,3,3,4,1
33772,1,2,4,1,3,2,3,4,1,1,3,2
33773,1,2,4,1,3,2,4,1,3,3,2,4
33774,1,2,4,1,3,2,2,1,2,3,2,3
33775,1,2,4,1,3,2,2,2,2,4,1,3
33776,1,2,4,1,3,2,3,1,4,3,1,1
33777,1,2,4,1,3,2,2,1,1,3,1,1
33778,1,2,4,1,3,2,1,3,3,2,4,1
33779,1,2,4,1,3,2,1,2,3,2,2,1
33780,1,2,4,1,3,2,3,1,2,2,1,4
33781,1,2,4,1,3,2,4,3,4,1,1,4
33782,1,2,4,1,3,2,3,3,3,4,4,4
33783,1,2,4,1,3,2,1,3,1,1,1,2
33784,1,2,4,1,3,2,4,1,1,3,1,2
33785,1,2,4,1,3,2,2,4,2,3,3,2
33786,1,2,4,1,3,2,3,2,4,3,2,1
33787,1,2,4,1,3,2,2,3,2,1,2,3
33788,1,2,4,1,3,2,2,1,1,1,4,3
33789,1,2,4,1,3,2,4,1,4,4,3,3
33790,1,2,4,1,3,2,1,2,1,2,1,4
33791,1,2,4,1,3,2,2,4,1,4,4,3
33792,1,2,4,1,3,2,3,2,3,2,4,2
33793,1,2,4,1,3,2,4,2,3,1,1,2
33794,1,2,4,1,3,2,4,4,4,2,4,4
33795,1,2,4,1,3,2,4,4,1,1,3,2
33796,1,2,4,1,3,2,3,1,2,2,3,3
33797,1,2,4,1,3,2,2,2,1,1,4,3
33798,1,2,4,1,3,2,1,2,1,3,3,3
33799,1,2,4,1,3,2,4,3,3,1,3,4
33800,1,2,4,1,3,2,3,3,1,2,2,1
33801,1,2,4,1,3,2,2,3,4,4,4,4
33802,1,2,4,1,3,2,4,4,3,3,2,1
33803,1,2,4,1,3,2,1,2,2,2,1,2
33804,1,2,4,1,3,2,2,3,2,1,1,3
33805,1,2,4,1,3,2,3,2,4,2,4,4
33806,1,2,4,1,3,2,1,4,2,3,3,2
33807,1,2,4,1,3,2,2,1,2,3,2,2
33808,1,2,4,1,3,2,2,3,1,3,3,1
33809,1,2,4,1,3,2,1,4,4,4,2,2
33810,1,2,4,1,3,2,4,4,2,1,3,2
33811,1,2,4,1,3,2,4,2,2,4,4,1
33812,1,2,4,1,3,2,4,3,2,1,4,3
33813,1,2,4,1,3,2,1,4,1,4,3,3
33814,1,2,4,1,3,2,3,4,2,3,3,3
33815,1,2,4,1,3,2,4,3,2,4,2,1
33816,1,2,4,1,3,2,2,2,4,2,1,2
33817,1,2,4,1,3,2,2,4,2,3,4,3
33818,1,2,4,1,3,2,4,2,2,3,2,2
33819,1,2,4,1,3,2,4,3,1,1,3,4
33820,1,2,4,1,3,2,2,2,2,3,4,3
33821,1,2,4,1,3,2,3,2,4,4,3,1
33822,1,2,4,1,3,2,4,4,4,2,4,2
33823,1,2,4,1,3,2,1,4,2,4,4,3
33824,1,2,4,1,3,2,2,1,2,1,4,4
33825,1,2,4,1,3,2,1,3,1,3,4,2
33826,1,2,4,1,3,2,1,1,1,4,1,2
33827,1,2,4,1,3,2,2,4,1,2,2,2
33828,1,2,4,1,3,2,2,4,1,3,3,4
33829,1,2,4,1,3,2,3,4,2,3,2,1
33830,1,2,4,1,3,2,2,4,3,3,3,3
33831,1,2,4,1,3,2,2,3,2,2,4,2
33832,1,2,4,1,3,2,3,3,1,1,2,1
33833,1,2,4,1,3,2,4,3,2,1,4,3
33834,1,2,4,1,3,2,4,1,4,1,1,3
33835,1,2,4,1,3,2,2,2,3,2,4,1
33836,1,2,4,1,3,2,2,1,1,3,3,4
33837,1,2,4,1,3,2,1,3,2,3,2,4
33838,1,2,4,1,3,2,2,1,3,2,3,4
33839,1,2,4,1,3,2,3,3,4,1,1,2
33840,1,2,4,1,3,2,1,3,2,4,3,4
33841,1,2,4,1,3,2,3,1,3,3,4,4
33842,1,2,4,1,3,2,2,2,1,2,4,4
33843,1,2,4,1,3,2,1,2,2,2,1,3
33844,1,2,4,1,3,2,2,2,1,2,4,3
33845,1,2,4,1,3,2,2,1,2,4,4,3
33846,1,2,4,1,3,2,3,3,3,4,2,1
33847,1,2,4,1,3,2,3,2,3,1,3,1
33848,1,2,4,1,3,2,4,3,3,4,4,4
33849,1,2,4,1,3,2,2,3,3,2,4,1
33850,1,2,4,1,3,2,4,4,2,3,4,1
33851,1,2,4,1,3,2,1,1,1,1,4,2
33852,1,2,4,1,3,2,1,2,4,3,3,2
33853,1,2,4,1,3,2,2,4,1,2,3,3
33854,1,2,4,1,3,2,3,1,2,1,4,3
33855,1,2,4,1,3,2,2,2,2,1,2,1
33856,1,2,4,1,3,2,4,3,1,4,1,3
33857,1,2,4,1,3,2,4,2,3,3,1,2
33858,1,2,4,1,3,2,1,1,1,3,2,2
33859,1,2,4,1,3,2,4,3,2,4,4,1
33860,1,2,4,1,3,2,1,2,1,2,4,4
33861,1,2,4,1,3,2,2,1,4,1,1,2
33862,1,2,4,1,3,2,2,4,3,2,2,1
33863,1,2,4,1,3,2,3,4,4,2,4,3
33864,1,2,4,1,3,2,3,4,1,1,1,1
33865,1,2,4,1,3,2,2,3,2,4,4,1
33866,1,2,4,1,3,2,1,1,4,2,2,2
33867,1,2,4,1,3,2,4,3,2,2,2,2
33868,1,2,4,1,3,2,4,3,4,2,3,3
33869,1,2,4,1,3,2,3,2,2,1,2,1
33870,1,2,4,1,3,2,2,3,4,2,2,1
33871,1,2,4,1,3,2,2,4,2,1,2,4
33872,1,2,4,1,3,2,3,3,3,3,1,1
33873,1,2,4,1,3,2,1,4,2,4,3,1
33874,1,2,4,1,3,2,3,3,1,4,4,3
33875,1,2,4,1,3,2,4,2,4,4,3,4
33876,1,2,4,1,3,2,3,2,4,2,3,2
33877,1,2,4,1,3,2,1,2,2,4,3,4
33878,1,2,4,1,3,2,3,1,1,3,4,3
33879,1,2,4,1,3,2,2,1,2,4,4,4
33880,1,2,4,1,3,2,3,2,3,3,1,4
33881,1,2,4,1,3,2,2,4,4,4,4,4
33882,1,2,4,1,3,2,1,3,4,2,4,2
33883,1,2,4,1,3,2,2,4,3,3,4,2
33884,1,2,4,1,3,2,1,4,4,1,1,4
33885,1,2,4,1,3,2,1,4,4,4,2,3
33886,1,2,4,1,3,2,2,3,2,2,3,1
33887,1,2,4,1,3,2,2,4,3,3,1,2
33888,1,2,4,1,3,2,3,4,1,4,3,2
33889,1,2,4,1,3,2,4,3,4,3,1,4
33890,1,2,4,1,3,2,2,4,3,2,4,2
33891,1,2,4,1,3,2,3,4,3,2,2,2
33892,1,2,4,1,3,2,2,3,1,4,1,3
33893,1,2,4,1,3,2,4,1,4,1,1,4
33894,1,2,4,1,3,2,3,4,3,3,4,1
33895,1,2,4,1,3,2,3,2,3,3,2,3
33896,1,2,4,1,3,2,1,1,1,1,1,4
33897,1,2,4,1,3,2,2,2,4,1,3,3
33898,1,2,4,1,3,2,2,1,4,1,4,2
33899,1,2,4,1,3,2,4,1,3,1,2,4
33900,1,2,4,1,3,2,2,3,1,4,3,3
33901,1,2,4,1,3,2,2,2,1,1,1,3
33902,1,2,4,1,3,2,4,4,4,3,2,2
33903,1,2,4,1,3,2,1,2,2,2,3,2
33904,1,2,4,1,3,2,3,1,1,1,4,1
33905,1,2,4,1,3,2,1,2,4,3,1,4
33906,1,2,4,1,3,2,1,1,2,2,3,1
33907,1,2,4,1,3,2,1,1,1,2,3,4
33908,1,2,4,1,3,2,2,3,4,4,3,1
33909,1,2,4,1,3,2,3,4,3,3,2,4
33910,1,2,4,1,3,2,4,3,1,3,2,2
33911,1,2,4,1,3,2,3,2,2,2,4,1
33912,1,2,4,1,3,2,4,1,4,4,1,1
33913,1,2,4,1,3,2,1,2,4,1,2,2
33914,1,2,4,1,3,2,4,2,2,4,2,1
33915,1,2,4,1,3,2,4,1,3,3,2,3
33916,1,2,4,1,3,2,4,4,3,2,2,2
33917,1,2,4,1,3,2,4,1,4,2,4,4
33918,1,2,4,1,3,2,1,1,3,1,3,3
33919,1,2,4,1,3,2,2,4,4,4,1,4
33920,1,2,4,1,3,2,3,2,2,3,2,4
33921,1,2,4,1,3,2,4,1,2,3,2,2
33922,1,2,4,1,3,2,2,1,1,3,2,4
33923,1,2,4,1,3,2,1,1,3,4,4,2
33924,1,2,4,1,3,2,4,3,1,4,1,4
33925,1,2,4,1,3,2,1,1,1,4,3,1
33926,1,2,4,1,3,2,2,1,1,3,2,3
33927,1,2,4,1,3,2,1,4,1,4,4,1
33928,1,2,4,1,3,2,1,3,2,4,2,4
33929,1,2,4,1,3,2,2,1,2,3,3,1
33930,1,2,4,1,3,2,4,2,2,2,3,4
33931,1,2,4,1,3,2,4,4,1,2,1,2
33932,1,2,4,1,3,2,4,4,3,4,2,3
33933,1,2,4,1,3,2,2,1,1,1,3,3
33934,1,2,4,1,3,2,3,3,1,1,3,1
33935,1,2,4,1,3,2,2,4,2,1,1,3
33936,1,2,4,1,3,2,4,1,4,4,4,2
33937,1,2,4,1,3,2,2,2,3,1,1,4
33938,1,2,4,1,3,2,2,1,2,3,2,2
33939,1,2,4,1,3,2,1,4,3,3,1,2
33940,1,2,4,1,3,2,2,1,4,1,4,2
33941,1,2,4,1,3,2,4,1,4,3,4,1
33942,1,2,4,1,3,2,2,4,4,2,2,4
33943,1,2,4,1,3,2,4,3,4,4,4,3
33944,1,2,4,1,3,2,1,3,1,4,4,3
33945,1,2,4,1,3,2,2,3,4,3,2,2
33946,1,2,4,1,3,2,2,3,4,4,1,1
33947,1,2,4,1,3,2,2,2,2,3,1,1
33948,1,2,4,1,3,2,4,1,2,2,2,2
33949,1,2,4,1,3,2,3,1,2,4,1,4
33950,1,2,4,1,3,2,1,4,2,1,2,1
33951,1,2,4,1,3,2,2,2,1,1,4,2
33952,1,2,4,1,3,2,2,4,1,4,2,1
33953,1,2,4,1,3,2,4,2,2,4,3,2
33954,1,2,4,1,3,2,1,2,4,3,3,1
33955,1,2,4,1,3,2,1,1,4,3,3,1
33956,1,2,4,1,3,2,4,4,2,3,4,4
33957,1,2,4,1,3,2,3,3,1,3,2,1
33958,1,2,4,1,3,2,2,1,2,2,1,1
33959,1,2,4,1,3,2,1,2,1,4,1,2
33960,1,2,4,1,3,2,1,1,1,2,2,4
33961,1,2,4,1,3,2,2,2,4,3,2,3
33962,1,2,4,1,3,2,4,4,2,2,1,2
33963,1,2,4,1,3,2,2,1,2,2,4,1
33964,1,2,4,1,3,2,2,4,2,1,1,3
33965,1,2,4,1,3,2,2,3,2,4,2,2
33966,1,2,4,1,3,2,1,1,3,1,4,3
33967,1,2,4,1,3,2,4,1,2,3,2,4
33968,1,2,4,1,3,2,4,2,3,2,2,3
33969,1,2,4,1,3,2,4,1,3,1,4,3
33970,1,2,4,1,3,2,1,3,2,2,2,4
33971,1,2,4,1,3,2,4,1,3,1,4,3
33972,1,2,4,1,3,2,2,1,3,4,1,2
33973,1,2,4,1,3,2,3,1,4,2,1,2
33974,1,2,4,1,3,2,4,2,4,4,4,4
33975,1,2,4,1,3,2,1,3,1,2,1,3
33976,1,2,4,1,3,2,3,1,2,1,4,4
33977,1,2,4,1,3,2,4,3,2,2,2,2
33978,1,2,4,1,3,2,4,1,2,3,3,3
33979,1,2,4,1,3,2,4,1,1,2,1,2
33980,1,2,4,1,3,2,2,3,2,1,1,2
33981,1,2,4,1,3,2,4,1,3,4,2,3
33982,1,2,4,1,3,2,3,2,4,4,2,1
33983,1,2,4,1,3,2,3,1,2,1,3,2
33984,1,2,4,1,3,2,2,3,2,3,3,1
33985,1,2,4,1,3,2,2,4,3,2,2,2
33986,1,2,4,1,3,2,4,1,3,3,3,1
33987,1,2,4,1,3,2,1,3,1,3,1,2
33988,1,2,4,1,3,2,3,4,2,4,3,1
33989,1,2,4,1,3,2,2,2,4,1,2,3
33990,1,2,4,1,3,2,3,3,2,2,3,4
33991,1,2,4,1,3,2,2,3,2,3,3,3
33992,1,2,4,1,3,2,2,3,3,2,4,2
33993,1,2,4,1,3,2,2,2,4,4,4,1
33994,1,2,4,1,3,2,4,2,3,1,4,3
33995,1,2,4,1,3,2,1,3,4,2,1,3
33996,1,2,4,1,3,2,3,4,3,4,4,2
33997,1,2,4,1,3,2,4,4,4,4,1,4
33998,1,2,4,1,3,2,2,4,2,4,4,2
33999,1,2,4,1,3,2,3,2,1,2,1,3
34000,1,2,4,1,3,2,4,2,2,2,4,1
34001,1,2,4,1,3,2,2,2,1,4,2,1
34002,1,2,4,1,3,2,4,3,4,1,1,1
34003,1,2,4,1,3,2,1,3,1,4,4,2
34004,1,2,4,1,3,2,1,3,4,4,3,4
34005,1,2,4,1,3,2,4,3,4,4,3,1
34006,1,2,4,1,3,2,4,3,3,2,4,1
34007,1,2,4,1,3,2,2,3,2,2,4,1
34008,1,2,4,1,3,2,4,4,2,2,4,3
34009,1,2,4,1,3,2,1,4,2,4,1,2
34010,1,2,4,1,3,2,3,2,1,2,3,3
34011,1,2,4,1,3,2,4,3,1,4,1,4
34012,1,2,4,1,3,2,3,4,2,1,4,2
34013,1,2,4,1,3,2,3,2,4,1,1,4
34014,1,2,4,1,3,2,3,3,3,3,3,1
34015,1,2,4,1,3,2,2,3,4,3,4,2
34016,1,2,4,1,3,2,3,1,2,4,1,1
34017,1,2,4,1,3,2,2,3,4,3,1,3
34018,1,2,4,1,3,2,4,1,2,2,4,2
34019,1,2,4,1,3,2,3,2,1,3,1,4
34020,1,2,4,1,3,2,1,4,3,2,3,4
34021,1,2,4,1,3,2,2,2,2,3,1,1
34022,1,2,4,1,3,2,1,3,1,4,1,3
34023,1,2,4,1,3,2,3,1,1,1,3,2
34024,1,2,4,1,3,2,1,1,1,2,1,4
34025,1,2,4,1,3,2,4,4,2,3,2,3
34026,1,2,4,1,3,2,4,4,1,3,2,2
34027,1,2,4,1,3,2,1,4,2,4,1,3
34028,1,2,4,1,3,2,1,3,3,1,3,4
34029,1,2,4,1,3,2,2,1,3,4,3,3
34030,1,2,4,1,3,2,3,3,4,3,3,2
34031,1,2,4,1,3,2,1,4,2,3,2,3
34032,1,2,4,1,3,2,2,1,4,3,3,3
34033,1,2,4,1,3,2,1,2,1,4,1,4
34034,1,2,4,1,3,2,1,4,2,2,3,3
34035,1,2,4,1,3,2,3,1,2,3,1,4
34036,1,2,4,1,3,2,1,3,1,3,2,3
34037,1,2,4,1,3,2,3,4,1,2,1,3
34038,1,2,4,1,3,2,4,3,2,2,4,2
34039,1,2,4,1,3,2,2,2,2,3,3,1
34040,1,2,4,1,3,2,2,3,2,3,2,3
34041,1,2,4,1,3,2,4,3,3,2,1,3
34042,1,2,4,1,3,2,2,4,3,3,4,3
34043,1,2,4,1,3,2,1,2,1,4,2,3
34044,1,2,4,1,3,2,2,1,2,3,3,2
34045,1,2,4,1,3,2,3,2,4,2,4,3
34046,1,2,4,1,3,2,3,2,2,1,2,1
34047,1,2,4,1,3,2,4,1,1,4,2,4
34048,1,2,4,1,3,2,4,3,1,1,4,1
34049,1,2,4,1,3,2,2,3,3,3,4,1
34050,1,2,4,1,3,2,4,3,1,1,3,3
34051,1,2,4,1,3,2,3,2,1,3,4,3
34052,1,2,4,1,3,2,4,4,1,1,1,1
34053,1,2,4,1,3,2,1,1,3,1,3,3
34054,1,2,4,1,3,2,3,2,4,3,2,2
34055,1,2,4,1,3,2,2,2,2,2,3,4
34056,1,2,4,1,3,2,2,2,3,1,4,4
34057,1,2,4,1,3,2,1,3,1,4,3,4
34058,1,2,4,1,3,2,1,3,3,2,2,4
34059,1,2,4,1,3,2,4,1,2,2,3,1
34060,1,2,4,1,3,2,3,4,4,1,3,4
34061,1,2,4,1,3,2,4,2,3,3,3,1
34062,1,2,4,1,3,2,4,4,2,4,4,3
34063,1,2,4,1,3,2,3,2,4,3,3,2
34064,1,2,4,1,3,2,3,1,2,3,2,4
34065,1,2,4,1,3,2,3,1,2,3,3,3
34066,1,2,4,1,3,2,3,3,3,1,2,3
34067,1,2,4,1,3,2,4,3,3,3,2,3
34068,1,2,4,1,3,2,1,2,2,4,4,1
34069,1,2,4,1,3,2,3,3,1,4,4,3
34070,1,2,4,1,3,2,2,2,1,3,2,1
34071,1,2,4,1,3,2,3,3,2,1,4,4
34072,1,2,4,1,3,2,2,1,4,1,4,1
34073,1,2,4,1,3,2,4,1,2,2,4,3
34074,1,2,4,1,3,2,3,3,2,1,2,3
34075,1,2,4,1,3,2,3,4,2,2,3,3
34076,1,2,4,1,3,2,4,3,1,1,3,1
34077,1,2,4,1,3,2,1,4,4,1,3,2
34078,1,2,4,1,3,2,2,1,3,2,4,4
34079,1,2,4,1,3,2,1,3,4,3,2,4
34080,1,2,4,1,3,2,3,3,3,2,3,1
34081,1,2,4,1,3,2,1,4,3,3,3,4
34082,1,2,4,1,3,2,1,3,4,3,4,3
34083,1,2,4,1,3,2,3,4,3,2,1,3
34084,1,2,4,1,3,2,2,3,4,4,1,2
34085,1,2,4,1,3,2,3,3,2,2,2,3
34086,1,2,4,1,3,2,2,2,2,2,4,2
34087,1,2,4,1,3,2,4,3,1,4,3,1
34088,1,2,4,1,3,2,1,2,1,1,3,1
34089,1,2,4,1,3,2,1,3,2,3,4,4
34090,1,2,4,1,3,2,3,2,2,2,1,2
34091,1,2,4,1,3,2,4,2,4,1,2,3
34092,1,2,4,1,3,2,3,3,4,2,1,2
34093,1,2,4,1,3,2,1,3,1,3,1,2
34094,1,2,4,1,3,2,1,1,4,3,2,2
34095,1,2,4,1,3,2,3,3,1,1,3,1
34096,1,2,4,1,3,2,2,4,3,1,2,3
34097,1,2,4,1,3,2,4,1,4,2,3,3
34098,1,2,4,1,3,2,4,2,2,4,1,1
34099,1,2,4,1,3,2,3,4,4,3,1,2
34100,1,2,4,1,3,2,4,1,2,3,2,2
34101,1,2,4,1,3,2,4,4,1,4,1,4
34102,1,2,4,1,3,2,4,3,2,3,2,3
34103,1,2,4,1,3,2,1,2,1,2,1,2
34104,1,2,4,1,3,2,2,2,1,3,2,4
34105,1,2,4,1,3,2,4,2,4,2,2,3
34106,1,2,4,1,3,2,4,3,3,1,4,1
34107,1,2,4,1,3,2,2,1,2,3,4,4
34108,1,2,4,1,3,2,3,2,4,3,2,1
34109,1,2,4,1,3,2,1,3,1,2,4,4
34110,1,2,4,1,3,2,3,4,2,4,3,1
34111,1,2,4,1,3,2,3,1,2,2,3,4
34112,1,2,4,1,3,2,4,2,2,2,4,1
34113,1,2,4,1,3,2,2,1,3,2,4,1
34114,1,2,4,1,3,2,1,1,2,2,2,3
34115,1,2,4,1,3,2,3,4,1,1,3,4
34116,1,2,4,1,3,2,1,4,1,3,4,4
34117,1,2,4,1,3,2,3,2,4,4,4,3
34118,1,2,4,1,3,2,1,4,4,2,3,1
34119,1,2,4,1,3,2,3,2,4,3,3,2
34120,1,2,4,1,3,2,3,1,3,4,4,3
34121,1,2,4,1,3,2,4,2,3,1,1,4
34122,1,2,4,1,3,2,2,1,4,4,3,2
34123,1,2,4,1,3,2,3,1,4,4,4,3
34124,1,2,4,1,3,2,1,4,4,1,1,1
34125,1,2,4,1,3,2,1,1,4,2,1,1
34126,1,2,4,1,3,2,4,1,3,4,4,4
34127,1,2,4,1,3,2,2,2,2,2,4,1
34128,1,2,4,1,3,2,2,4,1,3,4,1
34129,1,2,4,1,3,2,4,4,4,1,1,3
34130,1,2,4,1,3,2,1,2,4,3,1,3
34131,1,2,4,1,3,2,3,2,4,4,1,3
34132,1,2,4,1,3,2,1,4,1,4,1,2
34133,1,2,4,1,3,2,4,1,1,2,1,3
34134,1,2,4,1,3,2,1,1,1,3,3,3
34135,1,2,4,1,3,2,3,4,2,1,3,2
34136,1,2,4,1,3,2,1,1,3,1,2,4
34137,1,2,4,1,3,2,1,1,1,4,2,2
34138,1,2,4,1,3,2,1,2,1,1,2,4
34139,1,2,4,1,3,2,4,3,4,2,1,3
34140,1,2,4,1,3,2,1,3,3,3,4,1
34141,1,2,4,1,3,2,3,1,1,1,4,1
34142,1,2,4,1,3,2,1,2,2,2,3,1
34143,1,2,4,1,3,2,1,4,2,2,4,3
34144,1,2,4,1,3,2,1,3,1,1,1,3
34145,1,2,4,1,3,2,3,2,3,2,1,1
34146,1,2,4,1,3,2,2,3,1,2,2,1
34147,1,2,4,1,3,2,3,1,1,2,3,3
34148,1,2,4,1,3,2,2,2,1,1,4,2
34149,1,2,4,1,3,2,2,3,1,2,3,4
34150,1,2,4,1,3,2,4,1,4,3,4,1
34151,1,2,4,1,3,2,3,1,4,2,4,3
34152,1,2,4,1,3,2,1,2,4,1,2,3
34153,1,2,4,1,3,2,3,1,3,4,4,4
34154,1,2,4,1,3,2,4,4,2,4,1,2
34155,1,2,4,1,3,2,4,2,3,2,1,3
34156,1,2,4,1,3,2,2,2,1,1,4,1
34157,1,2,4,1,3,2,2,1,4,4,2,2
34158,1,2,4,1,3,2,1,4,3,1,4,3
34159,1,2,4,1,3,2,3,1,2,2,3,4
34160,1,2,4,1,3,2,3,4,1,3,3,4
34161,1,2,4,1,3,2,3,4,3,2,3,3
34162,1,2,4,1,3,2,3,4,4,4,4,2
34163,1,2,4,1,3,2,4,1,1,1,4,2
34164,1,2,4,1,3,2,3,1,1,3,3,2
34165,1,2,4,1,3,2,1,2,1,2,1,3
34166,1,2,4,1,3,2,3,3,2,3,3,4
34167,1,2,4,1,3,2,2,4,1,4,1,3
34168,1,2,4,1,3,2,2,3,2,1,4,3
34169,1,2,4,1,3,2,2,4,2,1,1,4
34170,1,2,4,1,3,2,1,3,1,4,4,4
34171,1,2,4,1,3,2,3,1,4,2,2,2
34172,1,2,4,1,3,2,1,4,4,3,2,3
34173,1,2,4,1,3,2,1,3,4,4,3,4
34174,1,2,4,1,3,2,3,1,2,4,3,2
34175,1,2,4,1,3,2,1,1,2,4,4,3
34176,1,2,4,1,3,2,3,4,1,4,1,1
34177,1,2,4,1,3,2,2,1,3,1,2,1
34178,1,2,4,1,3,2,4,3,2,4,1,4
34179,1,2,4,1,3,2,1,2,4,2,2,4
34180,1,2,4,1,3,2,2,4,1,2,4,2
34181,1,2,4,1,3,2,2,2,4,2,3,3
34182,1,2,4,1,3,2,4,2,2,1,4,4
34183,1,2,4,1,3,2,1,3,4,4,3,4
34184,1,2,4,1,3,2,2,2,3,1,4,2
34185,1,2,4,1,3,2,3,2,1,2,4,2
34186,1,2,4,1,3,2,4,2,4,2,1,4
34187,1,2,4,1,3,2,1,3,1,3,3,1
34188,1,2,4,1,3,2,1,4,1,1,3,4
34189,1,2,4,1,3,2,1,1,4,4,2,1
34190,1,2,4,1,3,2,1,4,2,2,3,2
34191,1,2,4,1,3,2,1,3,2,4,4,3
34192,1,2,4,1,3,2,3,1,3,3,2,2
34193,1,2,4,1,3,2,4,4,4,1,1,1
34194,1,2,4,1,3,2,2,2,1,3,1,4
34195,1,2,4,1,3,2,3,1,1,2,2,1
34196,1,2,4,1,3,2,3,2,1,3,1,4
34197,1,2,4,1,3,2,3,1,2,3,2,4
34198,1,2,4,1,3,2,1,3,3,4,4,4
34199,1,2,4,1,3,2,4,4,4,3,4,1
34200,1,2,4,1,3,2,1,4,2,1,3,1
34201,1,2,4,1,3,2,4,2,1,1,4,1
34202,1,2,4,1,3,2,3,3,1,4,4,1
34203,1,2,4,1,3,2,2,1,3,1,1,3
34204,1,2,4,1,3,2,2,3,4,4,4,3
34205,1,2,4,1,3,2,1,4,2,4,4,1
34206,1,2,4,1,3,2,1,3,3,3,1,2
34207,1,2,4,1,3,2,2,2,4,1,1,4
34208,1,2,4,1,3,2,3,4,2,2,2,3
34209,1,2,4,1,3,2,4,4,1,4,3,2
34210,1,2,4,1,3,2,1,4,3,2,1,4
34211,1,2,4,1,3,2,4,3,1,2,4,1
34212,1,2,4,1,3,2,2,2,4,2,1,3
34213,1,2,4,1,3,2,1,1,3,3,1,2
34214,1,2,4,1,3,2,4,2,3,2,3,2
34215,1,2,4,1,3,2,4,3,1,3,4,3
34216,1,2,4,1,3,2,4,2,1,2,4,1
34217,1,2,4,1,3,2,3,2,4,4,2,3
34218,1,2,4,1,3,2,2,4,3,1,1,2
34219,1,2,4,1,3,2,1,4,2,4,4,3
34220,1,2,4,1,3,2,2,3,1,3,2,1
34221,1,2,4,1,3,2,2,1,2,4,2,1
34222,1,2,4,1,3,2,4,2,4,2,2,2
34223,1,2,4,1,3,2,1,2,2,3,4,1
34224,1,2,4,1,3,2,3,1,3,3,2,4
34225,1,2,4,1,3,2,3,2,2,2,2,2
34226,1,2,4,1,3,2,2,1,2,2,1,1
34227,1,2,4,1,3,2,3,3,1,3,2,4
34228,1,2,4,1,3,2,3,3,4,1,2,2
34229,1,2,4,1,3,2,4,1,3,3,4,4
34230,1,2,4,1,3,2,1,2,3,2,1,1
34231,1,2,4,1,3,2,1,3,3,2,2,1
34232,1,2,4,1,3,2,3,2,3,2,2,2
34233,1,2,4,1,3,2,4,2,1,1,2,4
34234,1,2,4,1,3,2,2,4,2,1,3,1
34235,1,2,4,1,3,2,1,1,1,1,3,4
34236,1,2,4,1,3,2,3,1,2,4,1,4
34237,1,2,4,1,3,2,4,2,4,1,1,4
34238,1,2,4,1,3,2,3,3,3,4,4,1
34239,1,2,4,1,3,2,1,2,3,1,4,4
34240,1,2,4,1,3,2,3,3,1,1,4,3
34241,1,2,4,1,3,2,1,3,2,4,4,2
34242,1,2,4,1,3,2,1,4,1,4,4,1
34243,1,2,4,1,3,2,3,2,1,4,4,1
34244,1,2,4,1,3,2,2,3,1,3,2,1
34245,1,2,4,1,3,2,2,3,1,3,1,2
34246,1,2,4,1,3,2,3,4,2,1,4,4
34247,1,2,4,1,3,2,4,4,2,1,2,1
34248,1,2,4,1,3,2,3,2,3,1,4,4
34249,1,2,4,1,3,2,2,3,2,1,2,4
34250,1,2,4,1,3,2,2,2,4,1,1,3
34251,1,2,4,1,3,2,4,1,2,2,4,3
34252,1,2,4,1,3,2,2,1,2,2,3,1
34253,1,2,4,1,3,2,3,3,1,1,2,3
34254,1,2,4,1,3,2,4,3,3,3,4,3
34255,1,2,4,1,3,2,2,4,3,1,1,3
34256,1,2,4,1,3,2,4,3,4,3,2,2
34257,1,2,4,1,3,2,4,4,2,1,3,1
34258,1,2,4,1,3,2,4,1,4,3,1,3
34259,1,2,4,1,3,2,4,2,3,4,4,4
34260,1,2,4,1,3,2,1,3,3,1,4,3
34261,1,2,4,1,3,2,4,1,4,2,2,2
34262,1,2,4,1,3,2,2,1,2,1,1,2
34263,1,2,4,1,3,2,1,2,4,2,1,2
34264,1,2,4,1,3,2,1,2,3,2,2,2
34265,1,2,4,1,3,2,4,3,1,1,2,3
34266,1,2,4,1,3,2,4,2,3,2,4,2
34267,1,2,4,1,3,2,1,4,4,4,1,2
34268,1,2,4,1,3,2,1,3,1,4,1,3
34269,1,2,4,1,3,2,1,3,2,1,1,3
