,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,37,19,38,46
1354,37,19,31,23
1355,37,19,39,23
1356,37,19,40,37
1357,37,19,38,45
1358,37,19,16,46
1359,37,19,34,17
1360,37,19,23,18
1361,37,19,33,28
1362,37,19,47,21
1363,37,19,46,40
1364,37,19,38,38
1365,37,19,43,15
1366,37,19,14,16
1367,37,19,15,47
1368,37,19,22,38
1369,37,19,40,41
1370,37,19,48,28
1371,37,19,41,44
1372,37,19,30,10
1373,37,19,35,26
1374,37,19,38,34
1375,37,19,37,16
1376,37,19,44,39
1377,37,19,23,34
1378,37,19,42,31
1379,37,19,24,28
1380,37,19,25,40
1381,37,19,23,31
1382,37,19,47,13
1383,37,19,16,36
1384,37,19,26,41
1385,37,19,49,44
1386,37,19,47,40
1387,37,19,10,31
1388,37,19,46,30
1389,37,19,43,27
1390,37,19,27,48
1391,37,19,27,11
1392,37,19,48,47
1393,37,19,26,11
1394,37,19,11,43
1395,37,19,23,11
1396,37,19,49,26
1397,37,19,39,35
1398,37,19,14,19
1399,37,19,31,11
1400,37,19,39,46
1401,37,19,33,17
1402,37,19,33,19
1403,37,19,40,11
1404,37,19,48,22
1405,37,19,21,20
1406,37,19,28,25
1407,37,19,49,42
1408,37,19,46,24
1409,37,19,25,48
1410,37,19,20,27
1411,37,19,35,39
1412,37,19,28,41
1413,37,19,25,44
1414,37,19,35,27
1415,37,19,27,26
1416,37,19,35,44
1417,37,19,21,31
1418,37,19,35,43
1419,37,19,42,24
1420,37,19,12,41
1421,37,19,39,40
1422,37,19,21,13
1423,37,19,18,17
1424,37,19,18,42
1425,37,19,48,38
1426,37,19,31,43
1427,37,19,27,49
1428,37,19,30,25
1429,37,19,12,42
1430,37,19,45,39
1431,37,19,10,36
1432,37,19,16,11
1433,37,19,15,15
1434,37,19,44,18
1435,37,19,45,42
1436,37,19,24,27
1437,37,19,48,14
1438,37,19,36,25
1439,37,19,21,31
1440,37,19,15,28
1441,37,19,25,39
1442,37,19,47,14
1443,37,19,30,20
1444,37,19,29,43
1445,37,19,42,20
1446,37,19,41,26
1447,37,19,18,18
1448,37,19,27,40
1449,37,19,42,41
1450,37,19,20,18
1451,37,19,14,39
1452,37,19,17,24
1453,37,19,29,20
1454,37,19,16,13
1455,37,19,36,19
1456,37,19,11,23
1457,37,19,22,21
1458,37,19,35,20
1459,37,19,44,14
1460,37,19,24,24
1461,37,19,25,25
1462,37,19,39,36
1463,37,19,37,29
1464,37,19,17,45
1465,37,19,23,48
1466,37,19,18,49
1467,37,19,48,43
1468,37,19,44,15
1469,37,19,38,48
1470,37,19,24,14
1471,37,19,11,11
1472,37,19,44,19
1473,37,19,24,44
1474,37,19,15,44
1475,37,19,44,38
1476,37,19,49,14
1477,37,19,16,10
1478,37,19,25,42
1479,37,19,28,32
1480,37,19,43,42
1481,37,19,47,34
1482,37,19,38,47
1483,37,19,11,20
1484,37,19,41,30
1485,37,19,32,10
1486,37,19,31,16
1487,37,19,30,20
1488,37,19,34,34
1489,37,19,26,28
1490,37,19,25,12
1491,37,19,14,49
1492,37,19,16,36
1493,37,19,27,32
1494,37,19,35,31
1495,37,19,29,14
1496,37,19,37,11
1497,37,19,12,18
1498,37,19,13,20
1499,37,19,49,20
1500,37,19,15,37
1501,37,19,28,35
1502,37,19,48,15
1503,37,19,13,43
1504,37,19,35,18
1505,37,19,22,48
1506,37,19,46,12
1507,37,19,28,41
1508,37,19,19,35
1509,37,19,33,32
1510,37,19,33,40
1511,37,19,13,30
1512,37,19,33,48
1513,37,19,22,27
1514,37,19,30,42
1515,37,19,21,36
1516,37,19,24,23
1517,37,19,46,31
1518,37,19,32,30
1519,37,19,39,40
1520,37,19,20,12
1521,37,19,24,46
1522,37,19,17,47
1523,37,19,18,27
1524,37,19,48,23
1525,37,19,27,17
1526,37,19,18,32
1527,37,19,37,40
1528,37,19,10,24
1529,37,19,23,36
1530,37,19,18,40
1531,37,19,14,21
1532,37,19,18,10
1533,37,19,12,27
1534,37,19,41,33
1535,37,19,47,43
1536,37,19,10,15
1537,37,19,27,46
1538,37,19,35,36
1539,37,19,23,48
1540,37,19,43,27
1541,37,19,35,13
1542,37,19,26,45
1543,37,19,19,46
1544,37,19,32,42
1545,37,19,31,41
1546,37,19,17,23
1547,37,19,14,17
1548,37,19,40,41
1549,37,19,20,19
1550,37,19,25,24
1551,37,19,25,24
1552,37,19,36,24
1553,37,19,15,11
1554,37,19,17,42
1555,37,19,43,10
1556,37,19,24,47
1557,37,19,45,24
1558,37,19,16,30
1559,37,19,49,49
1560,37,19,18,11
1561,37,19,45,31
1562,37,19,30,19
1563,37,19,16,37
1564,37,19,32,17
1565,37,19,40,29
1566,37,19,16,11
1567,37,19,20,35
1568,37,19,39,23
1569,37,19,42,14
1570,37,19,13,32
1571,37,19,34,27
1572,37,19,45,12
1573,37,19,42,30
1574,37,19,19,11
1575,37,19,41,12
1576,37,19,32,24
1577,37,19,26,19
1578,37,19,48,33
1579,37,19,13,12
1580,37,19,20,44
1581,37,19,11,22
1582,37,19,31,14
1583,37,19,40,14
1584,37,19,21,46
1585,37,19,42,22
1586,37,19,13,43
1587,37,19,29,31
1588,37,19,22,44
1589,37,19,34,42
1590,37,19,22,22
1591,37,19,29,22
1592,37,19,25,37
1593,37,19,45,15
1594,37,19,33,46
1595,37,19,10,23
1596,37,19,41,44
1597,37,19,27,46
1598,37,19,49,12
1599,37,19,37,44
1600,37,19,37,21
1601,37,19,22,34
1602,37,19,24,37
1603,37,19,48,14
1604,37,19,32,23
1605,37,19,28,13
1606,37,19,29,40
1607,37,19,29,11
1608,37,19,29,26
1609,37,19,31,23
1610,37,19,13,43
1611,37,19,11,40
1612,37,19,10,28
1613,37,19,40,44
1614,37,19,36,45
1615,37,19,31,41
1616,37,19,11,10
1617,37,19,31,46
1618,37,19,26,49
1619,37,19,23,14
1620,37,19,30,47
1621,37,19,15,45
1622,37,19,22,18
1623,37,19,47,34
1624,37,19,20,32
1625,37,19,13,48
1626,37,19,15,26
1627,37,19,28,20
1628,37,19,32,29
1629,37,19,37,19
1630,37,19,46,28
1631,37,19,35,45
1632,37,19,15,10
1633,37,19,15,15
1634,37,19,47,35
1635,37,19,27,42
1636,37,19,33,39
1637,37,19,45,20
1638,37,19,16,33
1639,37,19,20,49
1640,37,19,36,33
1641,37,19,24,20
1642,37,19,19,17
1643,37,19,24,17
1644,37,19,39,46
1645,37,19,23,17
1646,37,19,23,44
1647,37,19,30,48
1648,37,19,43,35
1649,37,19,38,18
1650,37,19,35,39
1651,37,19,31,38
1652,37,19,14,39
1653,37,19,44,25
1654,37,19,49,23
1655,37,19,47,25
1656,37,19,45,13
1657,37,19,26,28
1658,37,19,18,38
1659,37,19,49,37
1660,37,19,42,38
1661,37,19,41,27
1662,37,19,19,30
1663,37,19,41,21
1664,37,19,40,25
1665,37,19,44,41
1666,37,19,30,39
1667,37,19,10,20
1668,37,19,36,24
1669,37,19,49,16
1670,37,19,14,47
1671,37,19,48,33
1672,37,19,42,11
1673,37,19,23,31
1674,37,19,13,27
1675,37,19,49,31
1676,37,19,39,20
1677,37,19,18,27
1678,37,19,28,17
1679,37,19,27,38
1680,37,19,45,12
1681,37,19,43,14
1682,37,19,28,18
1683,37,19,44,10
1684,37,19,17,25
1685,37,19,22,11
1686,37,19,21,12
1687,37,19,46,18
1688,37,19,33,21
1689,37,19,38,42
1690,37,19,35,22
1691,37,19,18,41
1692,37,19,48,21
1693,37,19,13,39
1694,37,19,29,49
1695,37,19,27,31
1696,37,19,27,29
1697,37,19,34,15
1698,37,19,45,42
1699,37,19,17,49
1700,37,19,12,41
1701,37,19,44,22
1702,37,19,28,27
1703,37,19,21,44
1704,37,19,19,13
1705,37,19,32,29
1706,37,19,40,30
1707,37,19,28,40
1708,37,19,14,28
1709,37,19,21,44
1710,37,19,42,44
1711,37,19,34,35
1712,37,19,26,34
1713,37,19,35,30
1714,37,19,24,21
1715,37,19,37,12
1716,37,19,16,31
1717,37,19,25,49
1718,37,19,16,44
1719,37,19,39,16
1720,37,19,49,44
1721,37,19,19,37
1722,37,19,33,40
1723,37,19,25,21
1724,37,19,38,26
1725,37,19,16,18
1726,37,19,26,27
1727,37,19,27,38
1728,37,19,39,16
1729,37,19,19,26
1730,37,19,44,37
1731,37,19,30,29
1732,37,19,30,39
1733,37,19,14,18
1734,37,19,41,15
1735,37,19,25,42
1736,37,19,41,26
1737,37,19,10,45
1738,37,19,14,41
1739,37,19,14,17
1740,37,19,38,42
1741,37,19,42,17
1742,37,19,45,21
1743,37,19,22,49
1744,37,19,19,14
1745,37,19,48,35
1746,37,19,44,33
1747,37,19,33,21
1748,37,19,40,40
1749,37,19,21,17
1750,37,19,44,20
1751,37,19,26,38
1752,37,19,40,37
1753,37,19,19,34
1754,37,19,12,19
1755,37,19,23,48
1756,37,19,39,47
1757,37,19,13,31
1758,37,19,10,12
1759,37,19,11,26
1760,37,19,12,12
1761,37,19,23,11
1762,37,19,27,18
1763,37,19,33,34
1764,37,19,34,15
1765,37,19,30,43
1766,37,19,38,49
1767,37,19,30,38
1768,37,19,27,36
1769,37,19,24,43
1770,37,19,25,20
1771,37,19,14,37
1772,37,19,19,18
1773,37,19,42,36
1774,37,19,45,13
1775,37,19,45,33
1776,37,19,34,28
1777,37,19,43,16
1778,37,19,42,27
1779,37,19,35,47
1780,37,19,18,22
1781,37,19,44,41
1782,37,19,26,28
1783,37,19,49,13
1784,37,19,37,24
1785,37,19,23,30
1786,37,19,44,25
1787,37,19,23,12
1788,37,19,19,27
1789,37,19,42,17
1790,37,19,14,23
1791,37,19,14,46
1792,37,19,31,26
1793,37,19,28,25
1794,37,19,18,17
1795,37,19,43,43
1796,37,19,48,49
1797,37,19,31,12
1798,37,19,35,29
1799,37,19,32,46
1800,37,19,32,21
1801,37,19,30,48
1802,37,19,12,37
1803,37,19,16,30
1804,37,19,33,49
1805,37,19,33,31
1806,37,19,26,27
1807,37,19,14,34
1808,37,19,27,22
1809,37,19,30,19
1810,37,19,41,28
1811,37,19,36,27
1812,37,19,10,49
1813,37,19,39,28
1814,37,19,10,30
1815,37,19,47,12
1816,37,19,34,43
1817,37,19,16,44
1818,37,19,13,41
1819,37,19,17,32
1820,37,19,27,40
1821,37,19,47,45
1822,37,19,47,18
1823,37,19,35,10
1824,37,19,16,11
1825,37,19,15,22
1826,37,19,17,36
1827,37,19,45,37
1828,37,19,12,28
1829,37,19,24,35
1830,37,19,38,21
1831,37,19,37,22
1832,37,19,40,25
1833,37,19,23,20
1834,37,19,22,34
1835,37,19,37,17
1836,37,19,13,34
1837,37,19,44,48
1838,37,19,10,49
1839,37,19,11,40
1840,37,19,29,44
1841,37,19,49,20
1842,37,19,34,15
1843,37,19,17,35
1844,37,19,21,40
1845,37,19,24,15
1846,37,19,11,38
1847,37,19,36,49
1848,37,19,39,25
1849,37,19,13,45
1850,37,19,39,47
1851,37,19,28,46
1852,37,19,30,17
1853,37,19,49,44
1854,37,19,19,18
1855,37,19,20,33
1856,37,19,44,11
1857,37,19,16,19
1858,37,19,45,43
1859,37,19,32,15
1860,37,19,20,14
1861,37,19,43,20
1862,37,19,38,27
1863,37,19,19,28
1864,37,19,22,20
1865,37,19,38,33
1866,37,19,39,35
1867,37,19,12,39
1868,37,19,37,27
1869,37,19,49,36
1870,37,19,20,46
1871,37,19,42,49
1872,37,19,35,26
1873,37,19,19,29
1874,37,19,17,38
1875,37,19,14,37
1876,37,19,10,11
1877,37,19,32,19
1878,37,19,35,31
1879,37,19,40,38
1880,37,19,31,15
1881,37,19,35,21
1882,37,19,29,35
1883,37,19,30,26
1884,37,19,10,22
1885,37,19,39,42
1886,37,19,35,32
1887,37,19,45,12
1888,37,19,30,34
1889,37,19,43,36
1890,37,19,20,15
1891,37,19,38,40
1892,37,19,25,18
1893,37,19,37,30
1894,37,19,47,45
1895,37,19,14,33
1896,37,19,43,39
1897,37,19,16,42
1898,37,19,17,31
1899,37,19,10,36
1900,37,19,29,37
1901,37,19,23,18
1902,37,19,36,23
1903,37,19,16,33
1904,37,19,16,31
1905,37,19,35,42
1906,37,19,25,28
1907,37,19,37,34
1908,37,19,13,17
1909,37,19,27,46
1910,37,19,49,15
1911,37,19,11,12
1912,37,19,28,39
1913,37,19,46,25
1914,37,19,40,19
1915,37,19,33,41
1916,37,19,30,29
1917,37,19,31,21
1918,37,19,32,35
1919,37,19,11,47
1920,37,19,39,20
1921,37,19,12,21
1922,37,19,43,21
1923,37,19,27,28
1924,37,19,38,44
1925,37,19,44,37
1926,37,19,27,25
1927,37,19,27,22
1928,37,19,35,23
1929,37,19,14,36
1930,37,19,20,18
1931,37,19,30,22
1932,37,19,17,26
1933,37,19,44,49
1934,37,19,10,23
1935,37,19,18,44
1936,37,19,38,28
1937,37,19,27,25
1938,37,19,13,25
1939,37,19,17,14
1940,37,19,13,30
1941,37,19,11,35
1942,37,19,32,42
1943,37,19,47,42
1944,37,19,29,45
1945,37,19,47,31
1946,37,19,29,20
1947,37,19,19,47
1948,37,19,33,15
1949,37,19,43,19
1950,37,19,26,40
1951,37,19,20,27
1952,37,19,22,37
1953,37,19,23,35
1954,37,19,33,40
1955,37,19,11,27
1956,37,19,29,25
1957,37,19,32,11
1958,37,19,28,29
1959,37,19,36,46
1960,37,19,24,13
1961,37,19,16,39
1962,37,19,20,46
1963,37,19,39,24
1964,37,19,27,49
1965,37,19,46,21
1966,37,19,33,25
1967,37,19,19,41
1968,37,19,48,19
1969,37,19,44,12
1970,37,19,10,18
1971,37,19,45,46
1972,37,19,19,15
1973,37,19,42,28
1974,37,19,35,41
1975,37,19,11,31
1976,37,19,48,11
1977,37,19,34,38
1978,37,19,15,13
1979,37,19,10,16
1980,37,19,11,17
1981,37,19,23,28
1982,37,19,45,25
1983,37,19,48,33
1984,37,19,19,41
1985,37,19,13,28
1986,37,19,16,25
1987,37,19,18,48
1988,37,19,20,10
1989,37,19,49,42
1990,37,19,12,21
1991,37,19,12,10
1992,37,19,12,35
1993,37,19,48,42
1994,37,19,18,15
1995,37,19,31,17
1996,37,19,10,40
1997,37,19,37,16
1998,37,19,23,33
1999,37,19,23,25
2000,37,19,21,12
2001,37,19,38,40
2002,37,19,12,19
2003,37,19,21,12
2004,37,19,39,17
2005,37,19,42,30
2006,37,19,14,47
2007,37,19,37,20
2008,37,19,32,34
2009,37,19,11,21
2010,37,19,13,45
2011,37,19,43,43
2012,37,19,15,28
2013,37,19,49,14
2014,37,19,36,34
2015,37,19,30,12
2016,37,19,43,15
2017,37,19,42,35
2018,37,19,42,48
2019,37,19,17,24
2020,37,19,49,11
2021,37,19,48,28
2022,37,19,37,36
2023,37,19,40,26
2024,37,19,49,18
2025,37,19,17,33
2026,37,19,45,25
2027,37,19,11,26
2028,37,19,36,21
2029,37,19,14,29
2030,37,19,46,48
2031,37,19,35,42
2032,37,19,25,18
2033,37,19,37,11
2034,37,19,27,48
2035,37,19,28,17
2036,37,19,44,12
2037,37,19,10,18
2038,37,19,38,10
2039,37,19,23,34
2040,37,19,29,40
2041,37,19,43,18
2042,37,19,32,41
2043,37,19,31,40
2044,37,19,13,41
2045,37,19,30,35
2046,37,19,19,43
2047,37,19,11,22
2048,37,19,26,26
2049,37,19,43,24
2050,37,19,45,29
2051,37,19,29,48
2052,37,19,42,32
2053,37,19,28,49
2054,37,19,37,33
2055,37,19,42,32
2056,37,19,39,46
2057,37,19,33,13
2058,37,19,47,30
2059,37,19,20,32
2060,37,19,25,25
2061,37,19,20,41
2062,37,19,24,42
2063,37,19,42,34
2064,37,19,30,45
2065,37,19,16,25
2066,37,19,49,18
2067,37,19,13,36
2068,37,19,18,39
2069,37,19,14,22
2070,37,19,49,43
2071,37,19,29,33
2072,37,19,37,30
2073,37,19,39,22
2074,37,19,25,36
2075,37,19,49,40
2076,37,19,34,47
2077,37,19,23,48
2078,37,19,24,44
2079,37,19,29,38
2080,37,19,29,21
2081,37,19,30,21
2082,37,19,39,20
2083,37,19,44,46
2084,37,19,30,35
2085,37,19,32,39
2086,37,19,43,33
2087,37,19,35,20
2088,37,19,26,16
2089,37,19,22,42
2090,37,19,20,39
2091,37,19,32,29
2092,37,19,41,40
2093,37,19,12,45
2094,37,19,35,19
2095,37,19,24,41
2096,37,19,22,17
2097,37,19,26,40
2098,37,19,37,27
2099,37,19,49,47
2100,37,19,43,17
2101,37,19,25,38
2102,37,19,40,38
2103,37,19,49,47
2104,37,19,19,10
2105,37,19,21,47
2106,37,19,15,44
2107,37,19,16,14
2108,37,19,33,33
2109,37,19,49,11
2110,37,19,34,48
2111,37,19,10,49
2112,37,19,17,19
2113,37,19,25,21
2114,37,19,25,27
2115,37,19,37,49
2116,37,19,22,24
2117,37,19,20,23
2118,37,19,30,21
2119,37,19,20,28
2120,37,19,19,39
2121,37,19,43,49
2122,37,19,33,35
2123,37,19,43,48
2124,37,19,15,38
2125,37,19,33,31
2126,37,19,38,39
2127,37,19,22,47
2128,37,19,48,31
2129,37,19,35,23
2130,37,19,21,32
2131,37,19,30,45
2132,37,19,18,39
2133,37,19,39,40
2134,37,19,26,37
2135,37,19,21,28
2136,37,19,25,37
2137,37,19,46,27
2138,37,19,45,13
2139,37,19,18,30
2140,37,19,42,23
2141,37,19,15,20
2142,37,19,46,28
2143,37,19,46,25
2144,37,19,26,27
2145,37,19,26,47
2146,37,19,44,12
2147,37,19,10,38
2148,37,19,49,46
2149,37,19,43,39
2150,37,19,20,32
2151,37,19,31,36
2152,37,19,33,39
2153,37,19,48,35
2154,37,19,46,35
2155,37,19,36,23
2156,37,19,29,10
2157,37,19,23,13
2158,37,19,26,42
2159,37,19,41,17
2160,37,19,39,48
2161,37,19,13,30
2162,37,19,47,19
2163,37,19,18,24
2164,37,19,48,13
2165,37,19,23,34
2166,37,19,38,35
2167,37,19,28,19
2168,37,19,36,46
2169,37,19,39,14
2170,37,19,33,10
2171,37,19,26,11
2172,37,19,22,33
2173,37,19,32,29
2174,37,19,34,47
2175,37,19,46,21
2176,37,19,45,23
2177,37,19,41,47
2178,37,19,27,35
2179,37,19,13,36
2180,37,19,49,39
2181,37,19,42,15
2182,37,19,41,43
2183,37,19,30,41
2184,37,19,40,12
2185,37,19,44,16
2186,37,19,49,36
2187,37,19,35,32
2188,37,19,31,47
2189,37,19,20,43
2190,37,19,15,29
2191,37,19,31,29
2192,37,19,35,12
2193,37,19,35,41
2194,37,19,45,36
2195,37,19,30,27
2196,37,19,37,43
2197,37,19,27,14
2198,37,19,42,41
2199,37,19,49,30
2200,37,19,16,42
2201,37,19,23,18
2202,37,19,42,14
2203,37,19,16,35
2204,37,19,32,19
2205,37,19,19,13
2206,37,19,36,43
2207,37,19,20,20
2208,37,19,31,27
2209,37,19,12,35
2210,37,19,40,18
2211,37,19,37,22
2212,37,19,10,14
2213,37,19,36,17
2214,37,19,27,49
2215,37,19,24,46
2216,37,19,46,47
2217,37,19,21,37
2218,37,19,44,30
2219,37,19,48,46
2220,37,19,27,28
2221,37,19,10,45
2222,37,19,45,19
2223,37,19,36,27
2224,37,19,39,17
2225,37,19,48,46
2226,37,19,27,30
2227,37,19,24,31
2228,37,19,11,35
2229,37,19,23,16
2230,37,19,13,13
2231,37,19,18,39
2232,37,19,13,21
2233,37,19,26,40
2234,37,19,48,28
2235,37,19,20,12
2236,37,19,22,15
2237,37,19,31,11
2238,37,19,20,12
2239,37,19,15,28
2240,37,19,31,34
2241,37,19,23,32
2242,37,19,13,26
2243,37,19,20,16
2244,37,19,46,18
2245,37,19,34,14
2246,37,19,38,24
2247,37,19,45,20
2248,37,19,33,44
2249,37,19,12,13
2250,37,19,25,48
2251,37,19,21,48
2252,37,19,43,17
2253,37,19,29,25
2254,37,19,24,39
2255,37,19,26,30
2256,37,19,45,15
2257,37,19,30,41
2258,37,19,18,35
2259,37,19,13,46
2260,37,19,30,35
2261,37,19,16,21
2262,37,19,11,38
2263,37,19,17,32
2264,37,19,24,16
2265,37,19,11,22
2266,37,19,39,28
2267,37,19,49,34
2268,37,19,10,11
2269,37,19,18,31
2270,37,19,41,15
2271,37,19,16,43
2272,37,19,35,30
2273,37,19,19,40
2274,37,19,45,22
2275,37,19,20,23
2276,37,19,17,24
2277,37,19,16,37
2278,37,19,16,41
2279,37,19,45,25
2280,37,19,12,24
2281,37,19,31,46
2282,37,19,11,40
2283,37,19,26,32
2284,37,19,34,42
2285,37,19,27,16
2286,37,19,34,18
2287,37,19,38,11
2288,37,19,19,43
2289,37,19,44,17
2290,37,19,25,43
2291,37,19,44,10
2292,37,19,18,26
2293,37,19,43,25
2294,37,19,16,34
2295,37,19,43,23
2296,37,19,12,42
2297,37,19,12,14
2298,37,19,25,39
2299,37,19,26,26
2300,37,19,27,11
2301,37,19,22,12
2302,37,19,40,22
2303,37,19,48,37
2304,37,19,26,24
2305,37,19,19,28
2306,37,19,18,11
2307,37,19,24,26
2308,37,19,20,10
2309,37,19,23,18
2310,37,19,46,21
2311,37,19,15,29
2312,37,19,29,31
2313,37,19,36,40
2314,37,19,44,14
2315,37,19,35,16
2316,37,19,38,29
2317,37,19,42,18
2318,37,19,39,34
2319,37,19,17,36
2320,37,19,21,35
2321,37,19,49,15
2322,37,19,36,27
2323,37,19,13,13
2324,37,19,25,13
2325,37,19,32,26
2326,37,19,12,27
2327,37,19,24,10
2328,37,19,33,48
2329,37,19,23,21
2330,37,19,28,36
2331,37,19,45,28
2332,37,19,42,10
2333,37,19,13,40
2334,37,19,27,35
2335,37,19,38,48
2336,37,19,46,28
2337,37,19,21,28
2338,37,19,39,23
2339,37,19,30,47
2340,37,19,18,21
2341,37,19,22,48
2342,37,19,30,38
2343,37,19,24,19
2344,37,19,12,33
2345,37,19,26,41
2346,37,19,37,24
2347,37,19,27,24
2348,37,19,32,49
2349,37,19,40,47
2350,37,19,36,49
2351,37,19,43,48
2352,37,19,17,47
2353,37,19,45,17
2354,37,19,19,12
2355,37,19,49,26
2356,37,19,33,47
2357,37,19,29,19
2358,37,19,33,49
2359,37,19,27,18
2360,37,19,18,11
2361,37,19,23,26
2362,37,19,27,37
2363,37,19,23,34
2364,37,19,38,49
2365,37,19,13,27
2366,37,19,37,28
2367,37,19,17,25
2368,37,19,28,44
2369,37,19,48,32
2370,37,19,46,39
2371,37,19,10,37
2372,37,19,30,39
2373,37,19,45,40
2374,37,19,26,15
2375,37,19,16,42
2376,37,19,48,26
2377,37,19,44,39
2378,37,19,35,29
2379,37,19,35,20
2380,37,19,27,27
2381,37,19,14,34
2382,37,19,24,19
2383,37,19,19,38
2384,37,19,41,26
2385,37,19,10,23
2386,37,19,28,35
2387,37,19,14,30
2388,37,19,28,42
2389,37,19,17,43
2390,37,19,27,48
2391,37,19,45,49
2392,37,19,42,17
2393,37,19,31,42
2394,37,19,22,30
2395,37,19,33,25
2396,37,19,47,10
2397,37,19,22,25
2398,37,19,18,48
2399,37,19,41,44
2400,37,19,22,27
2401,37,19,30,22
2402,37,19,38,22
2403,37,19,24,48
2404,37,19,25,26
2405,37,19,23,32
2406,37,19,24,27
2407,37,19,26,46
2408,37,19,43,35
2409,37,19,48,10
2410,37,19,15,40
2411,37,19,23,42
2412,37,19,33,11
2413,37,19,47,13
2414,37,19,46,31
2415,37,19,18,48
2416,37,19,20,49
2417,37,19,17,46
2418,37,19,40,18
2419,37,19,32,44
2420,37,19,36,10
2421,37,19,33,23
2422,37,19,45,48
2423,37,19,22,33
2424,37,19,24,31
2425,37,19,19,22
2426,37,19,12,14
2427,37,19,17,18
2428,37,19,42,29
2429,37,19,34,20
2430,37,19,44,26
2431,37,19,15,29
2432,37,19,49,48
2433,37,19,15,28
2434,37,19,48,44
2435,37,19,26,30
2436,37,19,32,18
2437,37,19,48,37
2438,37,19,25,41
2439,37,19,34,20
2440,37,19,48,42
2441,37,19,41,36
2442,37,19,26,40
2443,37,19,24,23
2444,37,19,10,33
2445,37,19,46,15
2446,37,19,23,30
2447,37,19,29,20
2448,37,19,16,21
2449,37,19,20,17
2450,37,19,33,33
2451,37,19,41,21
2452,37,19,20,29
2453,37,19,47,45
2454,37,19,48,44
2455,37,19,47,32
2456,37,19,38,40
2457,37,19,48,25
2458,37,19,15,28
2459,37,19,33,38
2460,37,19,42,18
2461,37,19,40,19
2462,37,19,22,27
2463,37,19,26,13
2464,37,19,15,25
2465,37,19,17,32
2466,37,19,46,20
2467,37,19,36,44
2468,37,19,18,18
2469,37,19,19,25
2470,37,19,26,11
2471,37,19,13,30
2472,37,19,45,26
2473,37,19,10,40
2474,37,19,46,40
2475,37,19,48,49
2476,37,19,17,48
2477,37,19,23,38
2478,37,19,46,22
2479,37,19,47,23
2480,37,19,34,47
2481,37,19,25,24
2482,37,19,31,18
2483,37,19,41,41
2484,37,19,27,44
2485,37,19,18,48
2486,37,19,18,41
2487,37,19,30,41
2488,37,19,18,18
2489,37,19,20,20
2490,37,19,35,28
2491,37,19,25,14
2492,37,19,17,22
2493,37,19,11,26
2494,37,19,25,35
2495,37,19,10,33
2496,37,19,26,43
2497,37,19,16,30
2498,37,19,16,29
2499,37,19,19,41
2500,37,19,44,18
2501,37,19,23,49
2502,37,19,48,27
2503,37,19,29,32
2504,37,19,38,40
2505,37,19,13,47
2506,37,19,37,25
2507,37,19,49,16
2508,37,19,32,15
2509,37,19,47,29
2510,37,19,34,11
2511,37,19,33,28
2512,37,19,23,13
2513,37,19,10,30
2514,37,19,34,14
2515,37,19,40,24
2516,37,19,24,20
2517,37,19,13,31
2518,37,19,30,18
2519,37,19,29,40
2520,37,19,31,17
2521,37,19,41,32
2522,37,19,15,36
2523,37,19,45,12
2524,37,19,39,18
2525,37,19,30,26
2526,37,19,17,34
2527,37,19,47,19
2528,37,19,39,24
2529,37,19,28,40
2530,37,19,21,32
2531,37,19,28,46
2532,37,19,34,43
2533,37,19,45,36
2534,37,19,29,29
2535,37,19,42,36
2536,37,19,49,30
2537,37,19,16,49
2538,37,19,25,33
2539,37,19,22,39
2540,37,19,22,28
2541,37,19,26,49
2542,37,19,10,11
2543,37,19,34,48
2544,37,19,15,40
2545,37,19,47,18
2546,37,19,21,30
2547,37,19,43,28
2548,37,19,12,46
2549,37,19,12,21
2550,37,19,12,38
2551,37,19,10,12
2552,37,19,30,35
2553,37,19,32,23
2554,37,19,24,25
2555,37,19,28,36
2556,37,19,17,17
2557,37,19,13,14
2558,37,19,10,49
2559,37,19,21,20
2560,37,19,23,46
2561,37,19,40,12
2562,37,19,40,11
2563,37,19,24,18
2564,37,19,49,36
2565,37,19,29,33
2566,37,19,20,31
2567,37,19,27,16
2568,37,19,17,24
2569,37,19,19,19
2570,37,19,29,44
2571,37,19,26,11
2572,37,19,11,10
2573,37,19,15,13
2574,37,19,25,25
2575,37,19,48,39
2576,37,19,40,32
2577,37,19,49,22
2578,37,19,26,41
2579,37,19,42,13
2580,37,19,49,14
2581,37,19,42,14
2582,37,19,29,39
2583,37,19,47,23
2584,37,19,32,19
2585,37,19,44,20
2586,37,19,10,34
2587,37,19,30,30
2588,37,19,16,40
2589,37,19,48,16
2590,37,19,12,26
2591,37,19,49,45
2592,37,19,31,44
2593,37,19,17,11
2594,37,19,37,45
2595,37,19,18,38
2596,37,19,37,14
2597,37,19,10,32
2598,37,19,25,34
2599,37,19,10,32
2600,37,19,32,39
2601,37,19,26,39
2602,37,19,24,24
2603,37,19,29,12
2604,37,19,49,47
2605,37,19,24,46
2606,37,19,30,33
2607,37,19,37,39
2608,37,19,17,42
2609,37,19,18,15
2610,37,19,26,12
2611,37,19,21,14
2612,37,19,44,37
2613,37,19,48,17
2614,37,19,16,16
2615,37,19,18,43
2616,37,19,43,49
2617,37,19,37,41
2618,37,19,25,31
2619,37,19,17,22
