,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,34,33,15,33
1354,34,33,26,16
1355,34,33,46,20
1356,34,33,19,40
1357,34,33,42,15
1358,34,33,13,44
1359,34,33,20,49
1360,34,33,21,14
1361,34,33,35,46
1362,34,33,44,38
1363,34,33,40,38
1364,34,33,32,16
1365,34,33,32,15
1366,34,33,12,23
1367,34,33,31,41
1368,34,33,42,26
1369,34,33,20,11
1370,34,33,45,39
1371,34,33,37,29
1372,34,33,27,33
1373,34,33,20,37
1374,34,33,45,27
1375,34,33,26,19
1376,34,33,24,41
1377,34,33,22,11
1378,34,33,49,48
1379,34,33,42,44
1380,34,33,48,15
1381,34,33,22,32
1382,34,33,10,12
1383,34,33,34,19
1384,34,33,47,35
1385,34,33,23,10
1386,34,33,23,46
1387,34,33,12,28
1388,34,33,43,44
1389,34,33,26,43
1390,34,33,30,35
1391,34,33,47,45
1392,34,33,39,44
1393,34,33,21,28
1394,34,33,31,32
1395,34,33,47,31
1396,34,33,13,39
1397,34,33,44,13
1398,34,33,13,37
1399,34,33,26,46
1400,34,33,28,37
1401,34,33,10,17
1402,34,33,25,32
1403,34,33,24,41
1404,34,33,34,43
1405,34,33,47,44
1406,34,33,13,27
1407,34,33,15,26
1408,34,33,39,27
1409,34,33,10,11
1410,34,33,25,28
1411,34,33,36,35
1412,34,33,24,37
1413,34,33,43,19
1414,34,33,47,44
1415,34,33,49,18
1416,34,33,15,32
1417,34,33,33,34
1418,34,33,47,20
1419,34,33,15,43
1420,34,33,25,20
1421,34,33,34,38
1422,34,33,11,13
1423,34,33,30,35
1424,34,33,19,33
1425,34,33,38,15
1426,34,33,31,42
1427,34,33,21,48
1428,34,33,28,35
1429,34,33,35,16
1430,34,33,20,12
1431,34,33,25,35
1432,34,33,32,39
1433,34,33,47,26
1434,34,33,49,46
1435,34,33,28,42
1436,34,33,14,27
1437,34,33,48,35
1438,34,33,38,36
1439,34,33,14,25
1440,34,33,20,25
1441,34,33,47,14
1442,34,33,48,22
1443,34,33,40,11
1444,34,33,46,23
1445,34,33,21,28
1446,34,33,46,15
1447,34,33,20,10
1448,34,33,17,17
1449,34,33,39,23
1450,34,33,30,15
1451,34,33,25,11
1452,34,33,36,22
1453,34,33,45,18
1454,34,33,23,14
1455,34,33,46,24
1456,34,33,28,31
1457,34,33,16,45
1458,34,33,45,26
1459,34,33,11,20
1460,34,33,39,37
1461,34,33,44,48
1462,34,33,43,47
1463,34,33,18,29
1464,34,33,41,12
1465,34,33,13,12
1466,34,33,39,48
1467,34,33,42,29
1468,34,33,48,26
1469,34,33,19,21
1470,34,33,29,21
1471,34,33,24,23
1472,34,33,33,14
1473,34,33,31,29
1474,34,33,31,11
1475,34,33,33,38
1476,34,33,36,16
1477,34,33,37,18
1478,34,33,25,17
1479,34,33,44,45
1480,34,33,28,20
1481,34,33,32,38
1482,34,33,26,14
1483,34,33,33,13
1484,34,33,49,13
1485,34,33,38,42
1486,34,33,11,44
1487,34,33,44,17
1488,34,33,18,11
1489,34,33,47,33
1490,34,33,18,40
1491,34,33,22,33
1492,34,33,47,33
1493,34,33,43,31
1494,34,33,19,13
1495,34,33,39,34
1496,34,33,41,42
1497,34,33,46,38
1498,34,33,24,22
1499,34,33,21,34
1500,34,33,46,21
1501,34,33,24,29
1502,34,33,16,13
1503,34,33,20,34
1504,34,33,31,44
1505,34,33,21,35
1506,34,33,28,42
1507,34,33,48,14
1508,34,33,13,27
1509,34,33,43,41
1510,34,33,44,43
1511,34,33,23,19
1512,34,33,14,19
1513,34,33,35,37
1514,34,33,37,26
1515,34,33,14,18
1516,34,33,38,12
1517,34,33,48,48
1518,34,33,42,18
1519,34,33,38,24
1520,34,33,43,21
1521,34,33,16,38
1522,34,33,35,22
1523,34,33,47,21
1524,34,33,29,36
1525,34,33,23,34
1526,34,33,25,25
1527,34,33,17,42
1528,34,33,23,34
1529,34,33,43,20
1530,34,33,36,13
1531,34,33,47,22
1532,34,33,39,47
1533,34,33,23,36
1534,34,33,36,24
1535,34,33,36,28
1536,34,33,38,12
1537,34,33,19,31
1538,34,33,23,30
1539,34,33,40,46
1540,34,33,21,32
1541,34,33,15,16
1542,34,33,25,24
1543,34,33,26,37
1544,34,33,24,41
1545,34,33,13,24
1546,34,33,46,35
1547,34,33,30,39
1548,34,33,44,30
1549,34,33,45,36
1550,34,33,47,12
1551,34,33,38,32
1552,34,33,14,23
1553,34,33,13,47
1554,34,33,25,28
1555,34,33,24,34
1556,34,33,40,36
1557,34,33,17,19
1558,34,33,36,46
1559,34,33,42,16
1560,34,33,34,45
1561,34,33,37,38
1562,34,33,20,12
1563,34,33,49,28
1564,34,33,16,39
1565,34,33,39,40
1566,34,33,43,44
1567,34,33,20,18
1568,34,33,36,14
1569,34,33,31,37
1570,34,33,20,27
1571,34,33,13,40
1572,34,33,49,45
1573,34,33,40,33
1574,34,33,47,20
1575,34,33,45,20
1576,34,33,27,42
1577,34,33,33,24
1578,34,33,24,33
1579,34,33,20,43
1580,34,33,26,15
1581,34,33,32,25
1582,34,33,46,30
1583,34,33,48,42
1584,34,33,26,31
1585,34,33,15,49
1586,34,33,33,32
1587,34,33,10,27
1588,34,33,10,27
1589,34,33,28,40
1590,34,33,14,34
1591,34,33,43,21
1592,34,33,29,24
1593,34,33,49,24
1594,34,33,30,16
1595,34,33,46,28
1596,34,33,42,44
1597,34,33,18,40
1598,34,33,47,14
1599,34,33,38,48
1600,34,33,24,17
1601,34,33,28,32
1602,34,33,39,42
1603,34,33,36,12
1604,34,33,39,11
1605,34,33,16,22
1606,34,33,39,47
1607,34,33,48,26
1608,34,33,37,37
1609,34,33,24,28
1610,34,33,25,28
1611,34,33,27,23
1612,34,33,26,30
1613,34,33,25,17
1614,34,33,35,23
1615,34,33,10,16
1616,34,33,24,18
1617,34,33,40,16
1618,34,33,40,22
1619,34,33,23,40
1620,34,33,15,43
1621,34,33,40,11
1622,34,33,25,31
1623,34,33,12,18
1624,34,33,41,16
1625,34,33,31,34
1626,34,33,23,47
1627,34,33,46,15
1628,34,33,22,33
1629,34,33,43,20
1630,34,33,46,13
1631,34,33,43,32
1632,34,33,31,31
1633,34,33,40,11
1634,34,33,10,31
1635,34,33,23,40
1636,34,33,17,16
1637,34,33,16,18
1638,34,33,42,26
1639,34,33,23,35
1640,34,33,35,22
1641,34,33,40,28
1642,34,33,21,47
1643,34,33,37,22
1644,34,33,33,32
1645,34,33,35,42
1646,34,33,21,39
1647,34,33,45,37
1648,34,33,44,39
1649,34,33,27,40
1650,34,33,43,44
1651,34,33,26,19
1652,34,33,13,23
1653,34,33,16,44
1654,34,33,17,10
1655,34,33,30,17
1656,34,33,14,49
1657,34,33,44,14
1658,34,33,22,37
1659,34,33,23,30
1660,34,33,31,20
1661,34,33,44,36
1662,34,33,49,13
1663,34,33,22,43
1664,34,33,47,11
1665,34,33,24,15
1666,34,33,29,22
1667,34,33,22,26
1668,34,33,40,22
1669,34,33,43,41
1670,34,33,48,44
1671,34,33,37,28
1672,34,33,24,45
1673,34,33,35,31
1674,34,33,21,37
1675,34,33,48,13
1676,34,33,32,20
1677,34,33,40,23
1678,34,33,44,35
1679,34,33,14,36
1680,34,33,27,26
1681,34,33,45,11
1682,34,33,27,49
1683,34,33,29,27
1684,34,33,30,25
1685,34,33,34,46
1686,34,33,37,48
1687,34,33,39,27
1688,34,33,40,39
1689,34,33,10,36
1690,34,33,34,43
1691,34,33,41,28
1692,34,33,46,21
1693,34,33,32,11
1694,34,33,13,40
1695,34,33,49,27
1696,34,33,42,17
1697,34,33,26,12
1698,34,33,11,34
1699,34,33,13,44
1700,34,33,23,24
1701,34,33,39,34
1702,34,33,46,37
1703,34,33,30,31
1704,34,33,13,33
1705,34,33,48,35
1706,34,33,30,43
1707,34,33,20,43
1708,34,33,39,22
1709,34,33,18,35
1710,34,33,42,32
1711,34,33,43,12
1712,34,33,11,23
1713,34,33,17,45
1714,34,33,48,41
1715,34,33,12,24
1716,34,33,33,21
1717,34,33,17,21
1718,34,33,33,49
1719,34,33,45,32
1720,34,33,25,14
1721,34,33,22,40
1722,34,33,19,46
1723,34,33,40,12
1724,34,33,37,18
1725,34,33,25,14
1726,34,33,20,38
1727,34,33,25,21
1728,34,33,19,34
1729,34,33,17,40
1730,34,33,26,49
1731,34,33,45,41
1732,34,33,12,22
1733,34,33,26,27
1734,34,33,12,26
1735,34,33,13,41
1736,34,33,16,22
1737,34,33,39,37
1738,34,33,26,29
1739,34,33,43,44
1740,34,33,25,27
1741,34,33,10,13
1742,34,33,29,35
1743,34,33,42,27
1744,34,33,35,18
1745,34,33,42,48
1746,34,33,26,22
1747,34,33,21,29
1748,34,33,33,48
1749,34,33,44,46
1750,34,33,11,32
1751,34,33,32,29
1752,34,33,41,49
1753,34,33,30,43
1754,34,33,33,33
1755,34,33,41,31
1756,34,33,27,24
1757,34,33,24,28
1758,34,33,33,46
1759,34,33,11,43
1760,34,33,15,26
1761,34,33,10,34
1762,34,33,39,24
1763,34,33,32,30
1764,34,33,32,34
1765,34,33,23,45
1766,34,33,47,17
1767,34,33,22,32
1768,34,33,28,27
1769,34,33,28,31
1770,34,33,10,38
1771,34,33,20,10
1772,34,33,28,25
1773,34,33,37,26
1774,34,33,41,19
1775,34,33,42,35
1776,34,33,24,42
1777,34,33,15,28
1778,34,33,21,41
1779,34,33,49,17
1780,34,33,42,47
1781,34,33,10,27
1782,34,33,15,14
1783,34,33,24,39
1784,34,33,44,12
1785,34,33,37,23
1786,34,33,40,26
1787,34,33,29,27
1788,34,33,32,17
1789,34,33,18,21
1790,34,33,35,40
1791,34,33,43,48
1792,34,33,29,28
1793,34,33,40,33
1794,34,33,20,46
1795,34,33,30,26
1796,34,33,48,31
1797,34,33,31,34
1798,34,33,17,47
1799,34,33,28,14
1800,34,33,17,24
1801,34,33,23,21
1802,34,33,30,17
1803,34,33,18,48
1804,34,33,23,25
1805,34,33,41,35
1806,34,33,10,21
1807,34,33,22,13
1808,34,33,44,33
1809,34,33,18,44
1810,34,33,11,13
1811,34,33,17,29
1812,34,33,35,20
1813,34,33,12,21
1814,34,33,37,47
1815,34,33,32,14
1816,34,33,35,22
1817,34,33,45,14
1818,34,33,31,27
1819,34,33,31,38
1820,34,33,11,14
1821,34,33,49,35
1822,34,33,30,12
1823,34,33,28,12
1824,34,33,47,46
1825,34,33,38,41
1826,34,33,12,19
1827,34,33,11,36
1828,34,33,14,28
1829,34,33,25,45
1830,34,33,25,23
1831,34,33,11,19
1832,34,33,24,25
1833,34,33,32,42
1834,34,33,38,44
1835,34,33,13,49
1836,34,33,46,24
1837,34,33,38,34
1838,34,33,24,15
1839,34,33,46,14
1840,34,33,10,16
1841,34,33,28,38
1842,34,33,15,32
1843,34,33,28,38
1844,34,33,23,41
1845,34,33,35,12
1846,34,33,35,16
1847,34,33,47,13
1848,34,33,16,45
1849,34,33,13,13
1850,34,33,23,13
1851,34,33,45,34
1852,34,33,36,41
1853,34,33,36,35
1854,34,33,10,10
1855,34,33,25,34
1856,34,33,19,23
1857,34,33,36,16
1858,34,33,30,46
1859,34,33,27,20
1860,34,33,15,22
1861,34,33,27,38
1862,34,33,48,18
1863,34,33,16,37
1864,34,33,31,41
1865,34,33,30,16
1866,34,33,29,44
1867,34,33,42,41
1868,34,33,12,40
1869,34,33,25,36
1870,34,33,36,31
1871,34,33,35,33
1872,34,33,26,24
1873,34,33,17,30
1874,34,33,14,47
1875,34,33,15,31
1876,34,33,10,42
1877,34,33,12,45
1878,34,33,47,35
1879,34,33,30,36
1880,34,33,11,43
1881,34,33,19,24
1882,34,33,46,31
1883,34,33,16,29
1884,34,33,38,36
1885,34,33,41,24
1886,34,33,34,39
1887,34,33,23,27
1888,34,33,37,24
1889,34,33,11,26
1890,34,33,26,24
1891,34,33,36,47
1892,34,33,27,12
1893,34,33,39,13
1894,34,33,30,17
1895,34,33,40,21
1896,34,33,36,10
1897,34,33,10,44
1898,34,33,19,40
1899,34,33,27,34
1900,34,33,45,21
1901,34,33,21,48
1902,34,33,25,27
1903,34,33,34,25
1904,34,33,14,41
1905,34,33,40,15
1906,34,33,20,34
1907,34,33,12,29
1908,34,33,15,13
1909,34,33,44,17
1910,34,33,15,45
1911,34,33,25,47
1912,34,33,13,29
1913,34,33,27,33
1914,34,33,16,31
1915,34,33,42,13
1916,34,33,47,45
1917,34,33,40,41
1918,34,33,49,44
1919,34,33,35,43
1920,34,33,14,10
1921,34,33,12,42
1922,34,33,37,28
1923,34,33,43,21
1924,34,33,47,45
1925,34,33,36,25
1926,34,33,48,23
1927,34,33,18,42
1928,34,33,43,13
1929,34,33,44,15
1930,34,33,32,21
1931,34,33,29,26
1932,34,33,18,17
1933,34,33,21,44
1934,34,33,31,47
1935,34,33,34,16
1936,34,33,32,30
1937,34,33,37,32
1938,34,33,21,31
1939,34,33,40,46
1940,34,33,48,27
1941,34,33,45,24
1942,34,33,24,41
1943,34,33,38,48
1944,34,33,12,13
1945,34,33,14,34
1946,34,33,34,37
1947,34,33,41,47
1948,34,33,12,12
1949,34,33,21,22
1950,34,33,49,11
1951,34,33,19,40
1952,34,33,11,27
1953,34,33,44,44
1954,34,33,27,23
1955,34,33,48,44
1956,34,33,36,43
1957,34,33,21,33
1958,34,33,37,34
1959,34,33,47,17
1960,34,33,15,25
1961,34,33,43,43
1962,34,33,40,33
1963,34,33,42,11
1964,34,33,12,40
1965,34,33,47,23
1966,34,33,21,14
1967,34,33,18,32
1968,34,33,44,29
1969,34,33,20,26
1970,34,33,16,41
1971,34,33,20,49
1972,34,33,36,49
1973,34,33,43,39
1974,34,33,12,25
1975,34,33,14,45
1976,34,33,22,29
1977,34,33,48,10
1978,34,33,39,23
1979,34,33,25,45
1980,34,33,46,22
1981,34,33,34,13
1982,34,33,27,10
1983,34,33,37,46
1984,34,33,22,12
1985,34,33,11,18
1986,34,33,19,22
1987,34,33,39,37
1988,34,33,21,33
1989,34,33,12,22
1990,34,33,32,36
1991,34,33,15,39
1992,34,33,28,46
1993,34,33,29,35
1994,34,33,39,41
1995,34,33,29,20
1996,34,33,20,34
1997,34,33,43,31
1998,34,33,29,47
1999,34,33,46,17
2000,34,33,26,45
2001,34,33,19,43
2002,34,33,23,19
2003,34,33,37,31
2004,34,33,28,41
2005,34,33,23,35
2006,34,33,47,16
2007,34,33,25,27
2008,34,33,27,36
2009,34,33,40,19
2010,34,33,46,27
2011,34,33,11,36
2012,34,33,43,46
2013,34,33,15,16
2014,34,33,47,19
2015,34,33,45,20
2016,34,33,22,24
2017,34,33,46,26
2018,34,33,44,25
2019,34,33,20,38
2020,34,33,37,12
2021,34,33,24,40
2022,34,33,27,19
2023,34,33,22,28
2024,34,33,17,16
2025,34,33,21,46
2026,34,33,26,35
2027,34,33,42,11
2028,34,33,31,21
2029,34,33,37,10
2030,34,33,43,16
2031,34,33,47,13
2032,34,33,32,37
2033,34,33,30,15
2034,34,33,15,21
2035,34,33,23,24
2036,34,33,25,22
2037,34,33,25,13
2038,34,33,27,47
2039,34,33,15,13
2040,34,33,11,39
2041,34,33,20,38
2042,34,33,31,31
2043,34,33,16,32
2044,34,33,21,45
2045,34,33,16,23
2046,34,33,22,23
2047,34,33,32,33
2048,34,33,25,30
2049,34,33,36,25
2050,34,33,15,22
2051,34,33,49,40
2052,34,33,37,35
2053,34,33,31,37
2054,34,33,48,43
2055,34,33,10,34
2056,34,33,22,17
2057,34,33,31,42
2058,34,33,37,10
2059,34,33,26,36
2060,34,33,46,46
2061,34,33,22,21
2062,34,33,40,26
2063,34,33,10,27
2064,34,33,23,45
2065,34,33,37,38
2066,34,33,36,24
2067,34,33,34,23
2068,34,33,16,10
2069,34,33,37,28
2070,34,33,24,36
2071,34,33,44,34
2072,34,33,28,20
2073,34,33,48,12
2074,34,33,19,13
2075,34,33,30,41
2076,34,33,16,30
2077,34,33,30,33
2078,34,33,17,11
2079,34,33,20,37
2080,34,33,27,22
2081,34,33,38,26
2082,34,33,10,38
2083,34,33,24,31
2084,34,33,47,24
2085,34,33,42,33
2086,34,33,39,42
2087,34,33,28,40
2088,34,33,44,11
2089,34,33,28,41
2090,34,33,30,33
2091,34,33,46,28
2092,34,33,14,32
2093,34,33,28,19
2094,34,33,15,41
2095,34,33,25,45
2096,34,33,26,19
2097,34,33,40,37
2098,34,33,18,32
2099,34,33,43,14
2100,34,33,34,35
2101,34,33,41,38
2102,34,33,22,30
2103,34,33,25,17
2104,34,33,27,43
2105,34,33,42,31
2106,34,33,29,49
2107,34,33,46,33
2108,34,33,42,44
2109,34,33,36,32
2110,34,33,42,24
2111,34,33,35,29
2112,34,33,15,31
2113,34,33,47,27
2114,34,33,40,21
2115,34,33,23,32
2116,34,33,31,37
2117,34,33,29,17
2118,34,33,28,36
2119,34,33,21,25
2120,34,33,24,42
2121,34,33,15,16
2122,34,33,40,36
2123,34,33,19,10
2124,34,33,26,32
2125,34,33,32,17
2126,34,33,26,25
2127,34,33,16,34
2128,34,33,20,15
2129,34,33,14,25
2130,34,33,21,36
2131,34,33,49,39
2132,34,33,43,37
2133,34,33,46,30
2134,34,33,31,33
2135,34,33,21,18
2136,34,33,10,25
2137,34,33,26,15
2138,34,33,20,46
2139,34,33,49,15
2140,34,33,48,22
2141,34,33,38,20
2142,34,33,39,49
2143,34,33,15,19
2144,34,33,22,46
2145,34,33,32,35
2146,34,33,46,36
2147,34,33,40,32
2148,34,33,48,34
2149,34,33,19,16
2150,34,33,43,15
2151,34,33,18,13
2152,34,33,14,41
2153,34,33,38,17
2154,34,33,15,38
2155,34,33,14,43
2156,34,33,10,38
2157,34,33,27,20
2158,34,33,43,25
2159,34,33,26,18
2160,34,33,24,35
2161,34,33,20,12
2162,34,33,19,14
2163,34,33,28,11
2164,34,33,23,30
2165,34,33,23,35
2166,34,33,46,11
2167,34,33,44,31
2168,34,33,15,24
2169,34,33,14,18
2170,34,33,31,34
2171,34,33,14,23
2172,34,33,40,49
2173,34,33,46,34
2174,34,33,37,36
2175,34,33,42,24
2176,34,33,37,40
2177,34,33,49,30
2178,34,33,26,11
2179,34,33,12,42
2180,34,33,23,48
2181,34,33,24,47
2182,34,33,44,47
2183,34,33,32,29
2184,34,33,15,43
2185,34,33,11,14
2186,34,33,46,24
2187,34,33,28,11
2188,34,33,40,31
2189,34,33,44,18
2190,34,33,28,10
2191,34,33,38,47
2192,34,33,13,46
2193,34,33,12,48
2194,34,33,17,17
2195,34,33,22,24
2196,34,33,43,37
2197,34,33,26,30
2198,34,33,21,23
2199,34,33,20,17
2200,34,33,30,11
2201,34,33,19,14
2202,34,33,24,31
2203,34,33,16,39
2204,34,33,36,35
2205,34,33,39,42
2206,34,33,18,35
2207,34,33,18,10
2208,34,33,41,24
2209,34,33,47,39
2210,34,33,28,30
2211,34,33,19,48
2212,34,33,28,46
2213,34,33,31,42
2214,34,33,14,47
2215,34,33,16,24
2216,34,33,41,30
2217,34,33,46,17
2218,34,33,48,28
2219,34,33,44,40
2220,34,33,30,35
2221,34,33,18,35
2222,34,33,24,11
2223,34,33,38,19
2224,34,33,18,26
2225,34,33,35,44
2226,34,33,11,25
2227,34,33,23,17
2228,34,33,34,42
2229,34,33,38,41
2230,34,33,18,25
2231,34,33,15,41
2232,34,33,16,40
2233,34,33,33,25
2234,34,33,29,16
2235,34,33,40,41
2236,34,33,25,37
2237,34,33,12,18
2238,34,33,33,11
2239,34,33,17,38
2240,34,33,21,40
2241,34,33,41,26
2242,34,33,17,20
2243,34,33,18,12
2244,34,33,42,16
2245,34,33,32,20
2246,34,33,39,31
2247,34,33,25,30
2248,34,33,17,17
2249,34,33,39,44
2250,34,33,35,26
2251,34,33,42,17
2252,34,33,21,14
2253,34,33,48,43
2254,34,33,10,38
2255,34,33,21,48
2256,34,33,25,36
2257,34,33,22,29
2258,34,33,31,13
2259,34,33,26,39
2260,34,33,23,26
2261,34,33,23,43
2262,34,33,24,41
2263,34,33,47,43
2264,34,33,36,48
2265,34,33,26,41
2266,34,33,19,38
2267,34,33,15,26
2268,34,33,11,38
2269,34,33,11,31
2270,34,33,47,38
2271,34,33,40,41
2272,34,33,29,12
2273,34,33,17,48
2274,34,33,41,35
2275,34,33,19,26
2276,34,33,30,29
2277,34,33,30,45
2278,34,33,37,15
2279,34,33,35,15
2280,34,33,35,25
2281,34,33,27,22
2282,34,33,26,39
2283,34,33,49,34
2284,34,33,33,29
2285,34,33,39,45
2286,34,33,33,46
2287,34,33,37,39
2288,34,33,27,28
2289,34,33,20,17
2290,34,33,35,24
2291,34,33,41,28
2292,34,33,34,19
2293,34,33,13,27
2294,34,33,45,29
2295,34,33,46,46
2296,34,33,32,23
2297,34,33,23,13
2298,34,33,17,22
2299,34,33,12,14
2300,34,33,40,26
2301,34,33,19,43
2302,34,33,30,23
2303,34,33,40,45
2304,34,33,14,20
2305,34,33,33,45
2306,34,33,27,14
2307,34,33,10,34
2308,34,33,44,20
2309,34,33,27,45
2310,34,33,19,18
2311,34,33,47,10
2312,34,33,19,43
2313,34,33,46,41
2314,34,33,35,49
2315,34,33,18,18
2316,34,33,33,12
2317,34,33,12,36
2318,34,33,46,44
2319,34,33,33,48
2320,34,33,23,41
2321,34,33,22,20
2322,34,33,22,45
2323,34,33,39,14
2324,34,33,32,27
2325,34,33,24,22
2326,34,33,20,23
2327,34,33,40,27
2328,34,33,31,29
2329,34,33,41,20
2330,34,33,18,48
2331,34,33,16,45
2332,34,33,22,41
2333,34,33,25,38
2334,34,33,44,13
2335,34,33,34,24
2336,34,33,39,39
2337,34,33,21,33
2338,34,33,11,19
2339,34,33,43,11
2340,34,33,16,13
2341,34,33,22,16
2342,34,33,11,14
2343,34,33,44,33
2344,34,33,38,25
2345,34,33,38,26
2346,34,33,42,34
2347,34,33,12,36
2348,34,33,22,42
2349,34,33,39,46
2350,34,33,23,44
2351,34,33,46,16
2352,34,33,26,30
2353,34,33,47,35
2354,34,33,49,11
2355,34,33,45,46
2356,34,33,40,40
2357,34,33,41,16
2358,34,33,28,34
2359,34,33,42,44
2360,34,33,16,37
2361,34,33,27,45
2362,34,33,34,39
2363,34,33,32,36
2364,34,33,28,30
2365,34,33,46,42
2366,34,33,37,10
2367,34,33,43,41
2368,34,33,25,23
2369,34,33,20,45
2370,34,33,40,43
2371,34,33,15,24
2372,34,33,25,34
2373,34,33,19,22
2374,34,33,30,23
2375,34,33,21,18
2376,34,33,36,33
2377,34,33,38,32
2378,34,33,18,41
2379,34,33,45,14
2380,34,33,32,45
2381,34,33,33,26
2382,34,33,44,36
2383,34,33,39,24
2384,34,33,38,18
2385,34,33,13,34
2386,34,33,36,13
2387,34,33,21,23
2388,34,33,15,43
2389,34,33,11,49
2390,34,33,13,14
2391,34,33,23,48
2392,34,33,15,38
2393,34,33,27,31
2394,34,33,12,46
2395,34,33,17,30
2396,34,33,20,33
2397,34,33,17,37
2398,34,33,23,43
2399,34,33,23,31
2400,34,33,12,19
2401,34,33,12,18
2402,34,33,32,19
2403,34,33,42,31
2404,34,33,27,10
2405,34,33,29,48
2406,34,33,36,12
2407,34,33,29,19
2408,34,33,15,19
2409,34,33,31,16
2410,34,33,28,40
2411,34,33,37,40
2412,34,33,33,20
2413,34,33,29,48
2414,34,33,47,28
2415,34,33,48,28
2416,34,33,11,40
2417,34,33,16,37
2418,34,33,42,31
2419,34,33,25,44
2420,34,33,36,40
2421,34,33,35,40
2422,34,33,12,45
2423,34,33,11,27
2424,34,33,16,16
2425,34,33,16,38
2426,34,33,32,38
2427,34,33,41,15
2428,34,33,47,17
2429,34,33,41,49
2430,34,33,40,42
2431,34,33,14,12
2432,34,33,39,29
2433,34,33,39,42
2434,34,33,24,19
2435,34,33,42,33
2436,34,33,36,23
2437,34,33,11,17
2438,34,33,49,48
2439,34,33,10,29
2440,34,33,31,12
2441,34,33,19,20
2442,34,33,45,39
2443,34,33,29,19
2444,34,33,46,12
2445,34,33,18,33
2446,34,33,10,34
2447,34,33,27,38
2448,34,33,35,43
2449,34,33,36,48
2450,34,33,25,18
2451,34,33,10,33
2452,34,33,32,38
2453,34,33,42,47
2454,34,33,49,22
2455,34,33,20,11
2456,34,33,47,14
2457,34,33,36,13
2458,34,33,14,35
2459,34,33,43,34
2460,34,33,39,42
2461,34,33,10,30
2462,34,33,37,25
2463,34,33,43,26
2464,34,33,46,22
2465,34,33,26,16
2466,34,33,10,20
2467,34,33,45,27
2468,34,33,45,30
2469,34,33,16,47
2470,34,33,23,42
2471,34,33,21,35
2472,34,33,11,36
2473,34,33,45,12
2474,34,33,28,38
2475,34,33,18,20
2476,34,33,46,10
2477,34,33,31,48
2478,34,33,22,46
2479,34,33,37,48
2480,34,33,22,41
2481,34,33,46,43
2482,34,33,10,15
2483,34,33,26,46
2484,34,33,25,23
2485,34,33,29,15
2486,34,33,13,33
2487,34,33,47,13
2488,34,33,36,29
2489,34,33,27,43
2490,34,33,27,26
2491,34,33,47,40
2492,34,33,22,40
2493,34,33,31,49
2494,34,33,30,26
2495,34,33,11,38
2496,34,33,41,26
2497,34,33,43,33
2498,34,33,16,16
2499,34,33,31,34
2500,34,33,38,19
2501,34,33,14,22
2502,34,33,40,16
2503,34,33,20,26
2504,34,33,12,15
2505,34,33,16,45
2506,34,33,41,25
2507,34,33,22,23
2508,34,33,32,19
2509,34,33,15,29
2510,34,33,14,16
2511,34,33,24,43
2512,34,33,39,34
2513,34,33,41,39
2514,34,33,40,16
2515,34,33,48,25
2516,34,33,29,12
2517,34,33,46,43
2518,34,33,32,45
2519,34,33,20,20
2520,34,33,39,33
2521,34,33,34,19
2522,34,33,31,24
2523,34,33,16,35
2524,34,33,45,10
2525,34,33,12,19
2526,34,33,28,22
2527,34,33,28,22
2528,34,33,17,31
2529,34,33,14,16
2530,34,33,39,39
2531,34,33,12,42
2532,34,33,11,49
2533,34,33,45,48
2534,34,33,49,28
2535,34,33,40,36
2536,34,33,12,10
2537,34,33,15,28
2538,34,33,33,32
2539,34,33,11,13
2540,34,33,40,32
2541,34,33,18,34
2542,34,33,23,20
2543,34,33,31,27
2544,34,33,48,35
2545,34,33,38,42
2546,34,33,26,10
2547,34,33,13,16
2548,34,33,38,15
2549,34,33,43,27
2550,34,33,12,25
2551,34,33,34,25
2552,34,33,16,41
2553,34,33,12,28
2554,34,33,13,12
2555,34,33,15,30
2556,34,33,38,21
2557,34,33,37,23
2558,34,33,38,40
2559,34,33,40,15
2560,34,33,38,14
2561,34,33,23,24
2562,34,33,18,42
2563,34,33,26,29
2564,34,33,23,38
2565,34,33,14,21
2566,34,33,38,25
2567,34,33,48,42
2568,34,33,14,36
2569,34,33,10,26
2570,34,33,25,10
2571,34,33,34,14
2572,34,33,47,31
2573,34,33,35,40
2574,34,33,24,29
2575,34,33,16,13
2576,34,33,34,27
2577,34,33,32,14
2578,34,33,16,34
2579,34,33,28,26
2580,34,33,25,17
2581,34,33,32,21
2582,34,33,35,21
2583,34,33,41,43
2584,34,33,27,44
2585,34,33,29,49
2586,34,33,40,20
2587,34,33,44,44
2588,34,33,18,11
2589,34,33,48,12
2590,34,33,14,27
2591,34,33,25,33
2592,34,33,32,27
2593,34,33,27,34
2594,34,33,46,17
2595,34,33,13,19
2596,34,33,29,45
2597,34,33,31,14
2598,34,33,23,22
2599,34,33,45,24
2600,34,33,43,37
2601,34,33,38,29
2602,34,33,35,11
2603,34,33,19,18
2604,34,33,33,42
2605,34,33,13,43
2606,34,33,26,17
2607,34,33,42,40
2608,34,33,46,10
2609,34,33,23,28
2610,34,33,22,49
2611,34,33,39,41
2612,34,33,39,27
2613,34,33,38,21
2614,34,33,40,27
2615,34,33,25,15
2616,34,33,47,23
2617,34,33,38,20
2618,34,33,31,35
2619,34,33,32,36
