,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,37,20,33,39
1354,37,20,36,38
1355,37,20,20,43
1356,37,20,35,49
1357,37,20,22,37
1358,37,20,33,35
1359,37,20,15,42
1360,37,20,24,36
1361,37,20,44,44
1362,37,20,49,30
1363,37,20,31,43
1364,37,20,14,28
1365,37,20,31,23
1366,37,20,30,30
1367,37,20,45,21
1368,37,20,25,22
1369,37,20,16,24
1370,37,20,20,24
1371,37,20,38,15
1372,37,20,13,44
1373,37,20,25,40
1374,37,20,19,15
1375,37,20,22,40
1376,37,20,23,20
1377,37,20,22,45
1378,37,20,29,40
1379,37,20,42,29
1380,37,20,32,11
1381,37,20,37,45
1382,37,20,22,11
1383,37,20,33,13
1384,37,20,41,33
1385,37,20,28,35
1386,37,20,45,21
1387,37,20,36,11
1388,37,20,11,40
1389,37,20,35,36
1390,37,20,19,18
1391,37,20,30,40
1392,37,20,25,17
1393,37,20,48,17
1394,37,20,46,16
1395,37,20,48,44
1396,37,20,25,35
1397,37,20,48,38
1398,37,20,43,25
1399,37,20,22,25
1400,37,20,46,34
1401,37,20,23,12
1402,37,20,40,26
1403,37,20,17,33
1404,37,20,33,36
1405,37,20,38,48
1406,37,20,21,30
1407,37,20,37,11
1408,37,20,18,38
1409,37,20,30,45
1410,37,20,27,22
1411,37,20,29,25
1412,37,20,41,29
1413,37,20,37,15
1414,37,20,26,27
1415,37,20,35,24
1416,37,20,27,24
1417,37,20,36,34
1418,37,20,15,30
1419,37,20,10,46
1420,37,20,10,13
1421,37,20,18,18
1422,37,20,22,20
1423,37,20,33,10
1424,37,20,22,13
1425,37,20,44,11
1426,37,20,49,10
1427,37,20,13,30
1428,37,20,10,48
1429,37,20,29,41
1430,37,20,11,31
1431,37,20,15,33
1432,37,20,46,32
1433,37,20,27,45
1434,37,20,40,37
1435,37,20,32,47
1436,37,20,25,40
1437,37,20,48,18
1438,37,20,30,43
1439,37,20,24,32
1440,37,20,21,47
1441,37,20,29,38
1442,37,20,20,23
1443,37,20,46,46
1444,37,20,22,46
1445,37,20,11,32
1446,37,20,14,15
1447,37,20,22,15
1448,37,20,45,29
1449,37,20,10,45
1450,37,20,24,46
1451,37,20,28,28
1452,37,20,46,32
1453,37,20,21,13
1454,37,20,46,16
1455,37,20,15,25
1456,37,20,14,47
1457,37,20,24,48
1458,37,20,43,20
1459,37,20,43,42
1460,37,20,12,42
1461,37,20,12,43
1462,37,20,43,39
1463,37,20,34,36
1464,37,20,26,16
1465,37,20,40,11
1466,37,20,43,28
1467,37,20,32,10
1468,37,20,35,45
1469,37,20,17,22
1470,37,20,47,17
1471,37,20,16,18
1472,37,20,26,28
1473,37,20,11,18
1474,37,20,16,16
1475,37,20,20,34
1476,37,20,23,35
1477,37,20,49,31
1478,37,20,41,26
1479,37,20,49,47
1480,37,20,44,25
1481,37,20,25,18
1482,37,20,21,40
1483,37,20,44,14
1484,37,20,37,23
1485,37,20,25,16
1486,37,20,31,46
1487,37,20,43,24
1488,37,20,40,48
1489,37,20,29,17
1490,37,20,24,36
1491,37,20,12,41
1492,37,20,33,31
1493,37,20,27,30
1494,37,20,26,31
1495,37,20,21,29
1496,37,20,40,48
1497,37,20,24,24
1498,37,20,23,48
1499,37,20,15,36
1500,37,20,29,44
1501,37,20,20,22
1502,37,20,14,10
1503,37,20,32,34
1504,37,20,42,33
1505,37,20,20,10
1506,37,20,27,38
1507,37,20,31,19
1508,37,20,15,28
1509,37,20,38,11
1510,37,20,21,30
1511,37,20,12,20
1512,37,20,10,46
1513,37,20,31,34
1514,37,20,37,45
1515,37,20,33,34
1516,37,20,41,30
1517,37,20,39,42
1518,37,20,12,49
1519,37,20,25,45
1520,37,20,29,30
1521,37,20,49,12
1522,37,20,21,45
1523,37,20,40,34
1524,37,20,33,48
1525,37,20,29,49
1526,37,20,14,12
1527,37,20,22,13
1528,37,20,42,47
1529,37,20,28,46
1530,37,20,25,24
1531,37,20,33,42
1532,37,20,18,20
1533,37,20,26,41
1534,37,20,26,22
1535,37,20,28,10
1536,37,20,39,19
1537,37,20,36,24
1538,37,20,24,48
1539,37,20,40,24
1540,37,20,32,34
1541,37,20,43,14
1542,37,20,33,49
1543,37,20,36,36
1544,37,20,11,27
1545,37,20,25,14
1546,37,20,18,19
1547,37,20,32,24
1548,37,20,34,27
1549,37,20,47,18
1550,37,20,30,22
1551,37,20,35,38
1552,37,20,21,45
1553,37,20,45,39
1554,37,20,28,36
1555,37,20,33,38
1556,37,20,38,42
1557,37,20,25,44
1558,37,20,23,29
1559,37,20,49,21
1560,37,20,31,18
1561,37,20,26,16
1562,37,20,29,41
1563,37,20,16,16
1564,37,20,26,34
1565,37,20,31,29
1566,37,20,46,10
1567,37,20,12,44
1568,37,20,47,48
1569,37,20,14,49
1570,37,20,11,43
1571,37,20,23,35
1572,37,20,15,42
1573,37,20,45,29
1574,37,20,14,33
1575,37,20,49,22
1576,37,20,38,31
1577,37,20,43,43
1578,37,20,27,46
1579,37,20,23,46
1580,37,20,34,34
1581,37,20,19,45
1582,37,20,39,49
1583,37,20,11,34
1584,37,20,18,41
1585,37,20,33,22
1586,37,20,43,43
1587,37,20,48,28
1588,37,20,19,20
1589,37,20,18,46
1590,37,20,43,27
1591,37,20,24,12
1592,37,20,37,17
1593,37,20,47,42
1594,37,20,27,28
1595,37,20,17,20
1596,37,20,26,42
1597,37,20,43,44
1598,37,20,30,30
1599,37,20,46,49
1600,37,20,33,40
1601,37,20,30,27
1602,37,20,19,46
1603,37,20,42,29
1604,37,20,47,28
1605,37,20,30,13
1606,37,20,17,46
1607,37,20,48,20
1608,37,20,26,10
1609,37,20,33,45
1610,37,20,20,21
1611,37,20,20,49
1612,37,20,49,18
1613,37,20,37,44
1614,37,20,28,13
1615,37,20,15,40
1616,37,20,41,14
1617,37,20,33,45
1618,37,20,14,13
1619,37,20,12,39
1620,37,20,38,24
1621,37,20,13,37
1622,37,20,31,33
1623,37,20,30,46
1624,37,20,40,31
1625,37,20,27,24
1626,37,20,30,39
1627,37,20,42,21
1628,37,20,46,15
1629,37,20,39,10
1630,37,20,13,44
1631,37,20,31,33
1632,37,20,23,10
1633,37,20,29,48
1634,37,20,48,27
1635,37,20,36,44
1636,37,20,35,33
1637,37,20,22,16
1638,37,20,44,42
1639,37,20,21,47
1640,37,20,25,16
1641,37,20,40,26
1642,37,20,13,18
1643,37,20,13,38
1644,37,20,48,41
1645,37,20,14,38
1646,37,20,30,43
1647,37,20,39,28
1648,37,20,20,14
1649,37,20,34,47
1650,37,20,46,41
1651,37,20,34,39
1652,37,20,11,48
1653,37,20,46,48
1654,37,20,38,37
1655,37,20,38,46
1656,37,20,35,37
1657,37,20,14,11
1658,37,20,16,39
1659,37,20,47,32
1660,37,20,42,26
1661,37,20,23,18
1662,37,20,31,20
1663,37,20,18,14
1664,37,20,22,43
1665,37,20,48,46
1666,37,20,37,34
1667,37,20,14,21
1668,37,20,28,35
1669,37,20,36,29
1670,37,20,37,48
1671,37,20,34,12
1672,37,20,14,35
1673,37,20,29,46
1674,37,20,32,43
1675,37,20,48,13
1676,37,20,19,28
1677,37,20,46,20
1678,37,20,29,18
1679,37,20,42,13
1680,37,20,19,27
1681,37,20,12,22
1682,37,20,48,22
1683,37,20,24,27
1684,37,20,29,47
1685,37,20,24,17
1686,37,20,42,39
1687,37,20,34,43
1688,37,20,42,21
1689,37,20,11,42
1690,37,20,49,39
1691,37,20,14,18
1692,37,20,40,17
1693,37,20,17,26
1694,37,20,45,41
1695,37,20,25,42
1696,37,20,37,24
1697,37,20,48,10
1698,37,20,38,28
1699,37,20,16,49
1700,37,20,17,44
1701,37,20,27,25
1702,37,20,35,25
1703,37,20,22,36
1704,37,20,22,45
1705,37,20,34,49
1706,37,20,36,15
1707,37,20,26,19
1708,37,20,10,21
1709,37,20,27,16
1710,37,20,43,32
1711,37,20,40,24
1712,37,20,23,34
1713,37,20,32,43
1714,37,20,13,47
1715,37,20,42,10
1716,37,20,20,40
1717,37,20,39,44
1718,37,20,37,43
1719,37,20,25,47
1720,37,20,11,47
1721,37,20,21,27
1722,37,20,28,28
1723,37,20,43,11
1724,37,20,48,47
1725,37,20,14,48
1726,37,20,37,45
1727,37,20,41,36
1728,37,20,33,37
1729,37,20,36,26
1730,37,20,42,13
1731,37,20,26,16
1732,37,20,46,49
1733,37,20,40,44
1734,37,20,25,11
1735,37,20,13,27
1736,37,20,49,15
1737,37,20,45,21
1738,37,20,37,29
1739,37,20,32,45
1740,37,20,26,13
1741,37,20,21,37
1742,37,20,11,15
1743,37,20,38,13
1744,37,20,25,38
1745,37,20,25,12
1746,37,20,37,18
1747,37,20,17,49
1748,37,20,32,37
1749,37,20,38,39
1750,37,20,16,11
1751,37,20,13,44
1752,37,20,26,25
1753,37,20,31,36
1754,37,20,47,14
1755,37,20,39,40
1756,37,20,44,12
1757,37,20,46,13
1758,37,20,11,30
1759,37,20,42,23
1760,37,20,35,43
1761,37,20,16,43
1762,37,20,49,21
1763,37,20,19,45
1764,37,20,30,30
1765,37,20,14,49
1766,37,20,28,41
1767,37,20,30,14
1768,37,20,40,36
1769,37,20,18,27
1770,37,20,28,32
1771,37,20,44,16
1772,37,20,21,32
1773,37,20,26,42
1774,37,20,45,26
1775,37,20,17,44
1776,37,20,12,29
1777,37,20,16,48
1778,37,20,42,49
1779,37,20,14,43
1780,37,20,39,41
1781,37,20,43,46
1782,37,20,17,47
1783,37,20,18,14
1784,37,20,14,13
1785,37,20,39,34
1786,37,20,15,18
1787,37,20,43,44
1788,37,20,26,14
1789,37,20,47,21
1790,37,20,18,32
1791,37,20,38,36
1792,37,20,22,49
1793,37,20,42,44
1794,37,20,39,28
1795,37,20,23,37
1796,37,20,23,41
1797,37,20,30,38
1798,37,20,33,19
1799,37,20,45,19
1800,37,20,34,34
1801,37,20,16,29
1802,37,20,29,26
1803,37,20,44,18
1804,37,20,37,12
1805,37,20,29,38
1806,37,20,26,12
1807,37,20,14,47
1808,37,20,14,30
1809,37,20,20,43
1810,37,20,20,21
1811,37,20,40,37
1812,37,20,33,30
1813,37,20,34,42
1814,37,20,46,45
1815,37,20,18,44
1816,37,20,26,41
1817,37,20,26,17
1818,37,20,44,25
1819,37,20,41,12
1820,37,20,37,14
1821,37,20,43,13
1822,37,20,32,10
1823,37,20,36,46
1824,37,20,47,40
1825,37,20,42,21
1826,37,20,15,10
1827,37,20,21,17
1828,37,20,18,23
1829,37,20,18,47
1830,37,20,38,25
1831,37,20,41,26
1832,37,20,37,10
1833,37,20,41,27
1834,37,20,20,35
1835,37,20,29,37
1836,37,20,38,18
1837,37,20,24,32
1838,37,20,40,26
1839,37,20,26,44
1840,37,20,29,12
1841,37,20,45,37
1842,37,20,33,27
1843,37,20,46,43
1844,37,20,17,40
1845,37,20,25,43
1846,37,20,33,31
1847,37,20,28,49
1848,37,20,38,35
1849,37,20,14,18
1850,37,20,42,49
1851,37,20,25,42
1852,37,20,41,25
1853,37,20,21,33
1854,37,20,45,40
1855,37,20,26,48
1856,37,20,34,26
1857,37,20,45,24
1858,37,20,38,37
1859,37,20,47,16
1860,37,20,32,27
1861,37,20,49,36
1862,37,20,23,35
1863,37,20,45,34
1864,37,20,14,19
1865,37,20,48,44
1866,37,20,49,38
1867,37,20,40,12
1868,37,20,43,28
1869,37,20,12,18
1870,37,20,20,10
1871,37,20,35,41
1872,37,20,14,22
1873,37,20,29,22
1874,37,20,48,32
1875,37,20,45,16
1876,37,20,25,35
1877,37,20,24,31
1878,37,20,35,22
1879,37,20,25,45
1880,37,20,16,49
1881,37,20,11,33
1882,37,20,37,24
1883,37,20,46,13
1884,37,20,35,43
1885,37,20,30,41
1886,37,20,48,21
1887,37,20,18,11
1888,37,20,10,30
1889,37,20,28,12
1890,37,20,10,33
1891,37,20,39,14
1892,37,20,24,23
1893,37,20,22,23
1894,37,20,18,36
1895,37,20,10,21
1896,37,20,18,15
1897,37,20,49,16
1898,37,20,10,10
1899,37,20,34,31
1900,37,20,27,20
1901,37,20,19,49
1902,37,20,37,49
1903,37,20,25,24
1904,37,20,40,43
1905,37,20,42,17
1906,37,20,15,19
1907,37,20,11,22
1908,37,20,23,42
1909,37,20,33,26
1910,37,20,22,46
1911,37,20,23,39
1912,37,20,30,47
1913,37,20,36,16
1914,37,20,48,33
1915,37,20,15,14
1916,37,20,30,13
1917,37,20,47,37
1918,37,20,37,29
1919,37,20,39,20
1920,37,20,21,49
1921,37,20,22,30
1922,37,20,21,49
1923,37,20,48,32
1924,37,20,49,26
1925,37,20,42,23
1926,37,20,24,40
1927,37,20,24,12
1928,37,20,20,46
1929,37,20,26,39
1930,37,20,27,30
1931,37,20,23,18
1932,37,20,48,42
1933,37,20,43,48
1934,37,20,33,21
1935,37,20,23,32
1936,37,20,42,30
1937,37,20,16,24
1938,37,20,30,45
1939,37,20,45,40
1940,37,20,19,22
1941,37,20,10,44
1942,37,20,35,22
1943,37,20,44,39
1944,37,20,41,28
1945,37,20,40,39
1946,37,20,14,22
1947,37,20,15,27
1948,37,20,46,20
1949,37,20,39,14
1950,37,20,18,17
1951,37,20,18,26
1952,37,20,29,33
1953,37,20,11,34
1954,37,20,41,30
1955,37,20,25,18
1956,37,20,35,30
1957,37,20,10,34
1958,37,20,36,23
1959,37,20,44,28
1960,37,20,28,15
1961,37,20,35,31
1962,37,20,44,17
1963,37,20,10,38
1964,37,20,22,19
1965,37,20,35,11
1966,37,20,18,37
1967,37,20,26,47
1968,37,20,16,17
1969,37,20,22,21
1970,37,20,32,10
1971,37,20,22,12
1972,37,20,28,36
1973,37,20,39,28
1974,37,20,40,26
1975,37,20,14,14
1976,37,20,24,17
1977,37,20,48,11
1978,37,20,25,32
1979,37,20,13,16
1980,37,20,45,14
1981,37,20,12,27
1982,37,20,47,16
1983,37,20,37,25
1984,37,20,21,42
1985,37,20,28,35
1986,37,20,48,39
1987,37,20,33,28
1988,37,20,49,12
1989,37,20,11,27
1990,37,20,47,10
1991,37,20,44,31
1992,37,20,34,49
1993,37,20,35,31
1994,37,20,23,28
1995,37,20,12,27
1996,37,20,39,18
1997,37,20,47,34
1998,37,20,11,11
1999,37,20,40,36
2000,37,20,47,34
2001,37,20,24,14
2002,37,20,49,15
2003,37,20,37,11
2004,37,20,41,10
2005,37,20,11,25
2006,37,20,29,31
2007,37,20,21,47
2008,37,20,16,22
2009,37,20,17,19
2010,37,20,15,35
2011,37,20,16,27
2012,37,20,10,22
2013,37,20,20,37
2014,37,20,36,17
2015,37,20,21,23
2016,37,20,15,31
2017,37,20,25,41
2018,37,20,23,22
2019,37,20,14,16
2020,37,20,10,23
2021,37,20,12,46
2022,37,20,23,17
2023,37,20,39,41
2024,37,20,11,30
2025,37,20,39,35
2026,37,20,41,17
2027,37,20,27,16
2028,37,20,34,33
2029,37,20,39,26
2030,37,20,39,14
2031,37,20,36,41
2032,37,20,28,20
2033,37,20,20,28
2034,37,20,37,15
2035,37,20,36,15
2036,37,20,10,48
2037,37,20,28,39
2038,37,20,18,33
2039,37,20,47,34
2040,37,20,14,20
2041,37,20,11,43
2042,37,20,21,30
2043,37,20,42,10
2044,37,20,42,10
2045,37,20,45,23
2046,37,20,33,10
2047,37,20,27,17
2048,37,20,11,23
2049,37,20,47,11
2050,37,20,21,43
2051,37,20,38,41
2052,37,20,48,39
2053,37,20,17,17
2054,37,20,19,39
2055,37,20,41,39
2056,37,20,36,42
2057,37,20,41,49
2058,37,20,48,18
2059,37,20,42,39
2060,37,20,42,22
2061,37,20,39,24
2062,37,20,20,49
2063,37,20,44,16
2064,37,20,30,44
2065,37,20,28,43
2066,37,20,12,42
2067,37,20,27,33
2068,37,20,10,28
2069,37,20,41,27
2070,37,20,36,27
2071,37,20,44,14
2072,37,20,31,24
2073,37,20,49,31
2074,37,20,48,30
2075,37,20,37,39
2076,37,20,48,48
2077,37,20,45,48
2078,37,20,34,17
2079,37,20,20,28
2080,37,20,46,41
2081,37,20,14,47
2082,37,20,43,43
2083,37,20,37,35
2084,37,20,22,31
2085,37,20,41,12
2086,37,20,42,36
2087,37,20,29,21
2088,37,20,14,19
2089,37,20,34,34
2090,37,20,34,35
2091,37,20,37,42
2092,37,20,30,21
2093,37,20,41,16
2094,37,20,10,12
2095,37,20,37,25
2096,37,20,21,48
2097,37,20,21,43
2098,37,20,16,10
2099,37,20,42,18
2100,37,20,20,10
2101,37,20,45,46
2102,37,20,25,25
2103,37,20,48,40
2104,37,20,49,18
2105,37,20,24,35
2106,37,20,19,14
2107,37,20,41,49
2108,37,20,21,47
2109,37,20,36,38
2110,37,20,11,23
2111,37,20,19,32
2112,37,20,34,36
2113,37,20,18,32
2114,37,20,16,49
2115,37,20,40,27
2116,37,20,32,27
2117,37,20,35,13
2118,37,20,13,36
2119,37,20,38,13
2120,37,20,34,19
2121,37,20,27,12
2122,37,20,17,30
2123,37,20,45,48
2124,37,20,28,17
2125,37,20,31,47
2126,37,20,27,43
2127,37,20,37,10
2128,37,20,36,19
2129,37,20,46,31
2130,37,20,10,40
2131,37,20,39,25
2132,37,20,47,17
2133,37,20,14,46
2134,37,20,32,45
2135,37,20,26,44
2136,37,20,15,37
2137,37,20,37,47
2138,37,20,16,40
2139,37,20,28,15
2140,37,20,22,24
2141,37,20,14,19
2142,37,20,25,30
2143,37,20,17,40
2144,37,20,35,31
2145,37,20,47,37
2146,37,20,35,38
2147,37,20,47,24
2148,37,20,48,44
2149,37,20,22,40
2150,37,20,32,43
2151,37,20,22,49
2152,37,20,32,14
2153,37,20,46,34
2154,37,20,19,31
2155,37,20,32,29
2156,37,20,47,46
2157,37,20,22,28
2158,37,20,30,23
2159,37,20,36,27
2160,37,20,28,22
2161,37,20,34,11
2162,37,20,21,35
2163,37,20,15,38
2164,37,20,34,26
2165,37,20,38,36
2166,37,20,46,20
2167,37,20,18,20
2168,37,20,36,45
2169,37,20,31,18
2170,37,20,15,26
2171,37,20,49,45
2172,37,20,27,25
2173,37,20,12,30
2174,37,20,18,35
2175,37,20,24,45
2176,37,20,47,30
2177,37,20,32,49
2178,37,20,25,28
2179,37,20,13,29
2180,37,20,40,36
2181,37,20,18,14
2182,37,20,12,14
2183,37,20,41,42
2184,37,20,38,39
2185,37,20,44,44
2186,37,20,25,40
2187,37,20,35,21
2188,37,20,24,27
2189,37,20,47,38
2190,37,20,28,30
2191,37,20,19,34
2192,37,20,38,13
2193,37,20,33,15
2194,37,20,33,17
2195,37,20,24,44
2196,37,20,10,48
2197,37,20,48,12
2198,37,20,33,27
2199,37,20,46,47
2200,37,20,17,22
2201,37,20,15,19
2202,37,20,49,44
2203,37,20,29,36
2204,37,20,12,28
2205,37,20,32,29
2206,37,20,33,48
2207,37,20,42,35
2208,37,20,18,41
2209,37,20,36,18
2210,37,20,13,12
2211,37,20,32,39
2212,37,20,29,10
2213,37,20,23,18
2214,37,20,47,11
2215,37,20,48,15
2216,37,20,30,21
2217,37,20,27,15
2218,37,20,13,27
2219,37,20,38,36
2220,37,20,47,26
2221,37,20,22,39
2222,37,20,27,22
2223,37,20,26,23
2224,37,20,23,41
2225,37,20,40,22
2226,37,20,48,38
2227,37,20,16,21
2228,37,20,40,31
2229,37,20,39,39
2230,37,20,16,29
2231,37,20,27,15
2232,37,20,24,31
2233,37,20,45,36
2234,37,20,17,24
2235,37,20,40,47
2236,37,20,45,30
2237,37,20,49,14
2238,37,20,30,28
2239,37,20,31,19
2240,37,20,12,45
2241,37,20,21,32
2242,37,20,12,16
2243,37,20,26,41
2244,37,20,49,43
2245,37,20,26,11
2246,37,20,31,38
2247,37,20,49,18
2248,37,20,31,41
2249,37,20,31,26
2250,37,20,10,30
2251,37,20,49,12
2252,37,20,30,19
2253,37,20,38,28
2254,37,20,26,35
2255,37,20,37,12
2256,37,20,12,48
2257,37,20,24,40
2258,37,20,41,41
2259,37,20,47,32
2260,37,20,42,13
2261,37,20,47,37
2262,37,20,18,17
2263,37,20,24,44
2264,37,20,46,49
2265,37,20,30,49
2266,37,20,17,21
2267,37,20,16,23
2268,37,20,32,46
2269,37,20,48,18
2270,37,20,32,45
2271,37,20,11,20
2272,37,20,16,38
2273,37,20,10,18
2274,37,20,18,23
2275,37,20,30,18
2276,37,20,12,19
2277,37,20,20,35
2278,37,20,25,17
2279,37,20,16,34
2280,37,20,29,12
2281,37,20,35,45
2282,37,20,37,49
2283,37,20,25,30
2284,37,20,48,18
2285,37,20,34,37
2286,37,20,35,17
2287,37,20,39,39
2288,37,20,44,43
2289,37,20,21,49
2290,37,20,36,19
2291,37,20,40,30
2292,37,20,36,36
2293,37,20,34,31
2294,37,20,42,33
2295,37,20,37,37
2296,37,20,22,15
2297,37,20,35,12
2298,37,20,34,44
2299,37,20,28,39
2300,37,20,24,13
2301,37,20,32,10
2302,37,20,30,28
2303,37,20,45,34
2304,37,20,33,42
2305,37,20,10,14
2306,37,20,31,23
2307,37,20,19,47
2308,37,20,29,16
2309,37,20,44,21
2310,37,20,45,45
2311,37,20,48,27
2312,37,20,18,32
2313,37,20,20,22
2314,37,20,24,19
2315,37,20,15,45
2316,37,20,35,15
2317,37,20,48,46
2318,37,20,12,17
2319,37,20,28,11
2320,37,20,20,28
2321,37,20,39,37
2322,37,20,46,17
2323,37,20,35,38
2324,37,20,42,16
2325,37,20,31,45
2326,37,20,29,22
2327,37,20,36,30
2328,37,20,23,38
2329,37,20,35,14
2330,37,20,26,10
2331,37,20,31,37
2332,37,20,29,43
2333,37,20,32,39
2334,37,20,44,30
2335,37,20,12,39
2336,37,20,35,18
2337,37,20,40,24
2338,37,20,43,49
2339,37,20,28,31
2340,37,20,32,15
2341,37,20,20,27
2342,37,20,10,42
2343,37,20,47,25
2344,37,20,21,17
2345,37,20,30,14
2346,37,20,49,11
2347,37,20,15,48
2348,37,20,35,17
2349,37,20,38,18
2350,37,20,37,41
2351,37,20,10,24
2352,37,20,32,21
2353,37,20,30,14
2354,37,20,35,11
2355,37,20,26,17
2356,37,20,36,19
2357,37,20,13,25
2358,37,20,30,30
2359,37,20,39,42
2360,37,20,24,12
2361,37,20,36,46
2362,37,20,15,30
2363,37,20,49,49
2364,37,20,30,49
2365,37,20,42,46
2366,37,20,39,48
2367,37,20,17,19
2368,37,20,16,11
2369,37,20,11,10
2370,37,20,34,35
2371,37,20,18,36
2372,37,20,47,25
2373,37,20,24,15
2374,37,20,22,26
2375,37,20,45,37
2376,37,20,46,48
2377,37,20,17,25
2378,37,20,16,23
2379,37,20,31,34
2380,37,20,34,49
2381,37,20,18,16
2382,37,20,23,12
2383,37,20,28,33
2384,37,20,12,40
2385,37,20,31,27
2386,37,20,33,41
2387,37,20,47,12
2388,37,20,36,21
2389,37,20,47,28
2390,37,20,38,37
2391,37,20,43,37
2392,37,20,16,39
2393,37,20,21,14
2394,37,20,24,13
2395,37,20,30,40
2396,37,20,31,48
2397,37,20,44,18
2398,37,20,32,42
2399,37,20,24,25
2400,37,20,11,42
2401,37,20,16,10
2402,37,20,35,23
2403,37,20,40,16
2404,37,20,43,13
2405,37,20,33,26
2406,37,20,36,14
2407,37,20,45,23
2408,37,20,32,19
2409,37,20,49,12
2410,37,20,30,12
2411,37,20,31,48
2412,37,20,49,38
2413,37,20,22,42
2414,37,20,27,36
2415,37,20,25,43
2416,37,20,37,17
2417,37,20,28,14
2418,37,20,33,48
2419,37,20,28,43
2420,37,20,28,18
2421,37,20,26,36
2422,37,20,13,26
2423,37,20,26,45
2424,37,20,33,47
2425,37,20,35,41
2426,37,20,31,44
2427,37,20,40,11
2428,37,20,12,10
2429,37,20,31,46
2430,37,20,37,23
2431,37,20,46,19
2432,37,20,36,42
2433,37,20,35,26
2434,37,20,36,49
2435,37,20,12,32
2436,37,20,12,44
2437,37,20,35,14
2438,37,20,11,46
2439,37,20,26,27
2440,37,20,16,33
2441,37,20,34,24
2442,37,20,29,36
2443,37,20,35,31
2444,37,20,39,26
2445,37,20,46,40
2446,37,20,34,20
2447,37,20,37,15
2448,37,20,31,36
2449,37,20,17,33
2450,37,20,24,14
2451,37,20,41,41
2452,37,20,11,46
2453,37,20,37,16
2454,37,20,32,32
2455,37,20,43,48
2456,37,20,24,30
2457,37,20,18,10
2458,37,20,36,27
2459,37,20,24,37
2460,37,20,22,19
2461,37,20,45,47
2462,37,20,32,39
2463,37,20,19,37
2464,37,20,47,29
2465,37,20,28,21
2466,37,20,35,20
2467,37,20,31,37
2468,37,20,34,19
2469,37,20,28,49
2470,37,20,21,23
2471,37,20,38,12
2472,37,20,11,29
2473,37,20,25,14
2474,37,20,17,12
2475,37,20,22,32
2476,37,20,32,45
2477,37,20,47,48
2478,37,20,33,15
2479,37,20,42,42
2480,37,20,14,35
2481,37,20,42,18
2482,37,20,27,19
2483,37,20,26,18
2484,37,20,45,12
2485,37,20,16,41
2486,37,20,34,30
2487,37,20,27,34
2488,37,20,31,28
2489,37,20,38,34
2490,37,20,20,27
2491,37,20,12,41
2492,37,20,35,16
2493,37,20,37,11
2494,37,20,38,12
2495,37,20,33,33
2496,37,20,25,29
2497,37,20,28,25
2498,37,20,47,32
2499,37,20,26,37
2500,37,20,34,25
2501,37,20,34,11
2502,37,20,33,37
2503,37,20,23,41
2504,37,20,43,42
2505,37,20,16,49
2506,37,20,30,20
2507,37,20,47,42
2508,37,20,49,11
2509,37,20,13,38
2510,37,20,43,43
2511,37,20,27,13
2512,37,20,26,42
2513,37,20,48,25
2514,37,20,36,15
2515,37,20,29,35
2516,37,20,14,13
2517,37,20,44,37
2518,37,20,27,35
2519,37,20,25,22
2520,37,20,37,26
2521,37,20,47,25
2522,37,20,24,30
2523,37,20,21,48
2524,37,20,49,15
2525,37,20,25,38
2526,37,20,18,26
2527,37,20,35,17
2528,37,20,22,26
2529,37,20,29,12
2530,37,20,47,27
2531,37,20,11,10
2532,37,20,17,35
2533,37,20,13,35
2534,37,20,47,46
2535,37,20,20,49
2536,37,20,39,22
2537,37,20,46,47
2538,37,20,18,11
2539,37,20,48,28
2540,37,20,28,25
2541,37,20,25,39
2542,37,20,37,43
2543,37,20,32,48
2544,37,20,41,39
2545,37,20,25,46
2546,37,20,45,23
2547,37,20,36,46
2548,37,20,31,36
2549,37,20,36,43
2550,37,20,48,47
2551,37,20,43,18
2552,37,20,18,42
2553,37,20,33,22
2554,37,20,16,15
2555,37,20,46,43
2556,37,20,49,18
2557,37,20,34,41
2558,37,20,27,24
2559,37,20,14,27
2560,37,20,11,14
2561,37,20,48,46
2562,37,20,22,47
2563,37,20,40,26
2564,37,20,39,32
2565,37,20,38,42
2566,37,20,29,49
2567,37,20,38,17
2568,37,20,37,11
2569,37,20,35,48
2570,37,20,38,20
2571,37,20,47,12
2572,37,20,46,47
2573,37,20,45,26
2574,37,20,30,45
2575,37,20,24,49
2576,37,20,22,30
2577,37,20,19,39
2578,37,20,19,48
2579,37,20,34,34
2580,37,20,30,17
2581,37,20,23,27
2582,37,20,11,14
2583,37,20,10,25
2584,37,20,45,12
2585,37,20,11,26
2586,37,20,46,33
2587,37,20,40,16
2588,37,20,47,15
2589,37,20,49,44
2590,37,20,44,42
2591,37,20,46,47
2592,37,20,23,10
2593,37,20,26,16
2594,37,20,41,21
2595,37,20,19,25
2596,37,20,33,30
2597,37,20,15,38
2598,37,20,45,44
2599,37,20,45,21
2600,37,20,42,39
2601,37,20,29,36
2602,37,20,14,31
2603,37,20,29,25
2604,37,20,39,13
2605,37,20,21,31
2606,37,20,33,47
2607,37,20,21,20
2608,37,20,37,30
2609,37,20,37,46
2610,37,20,13,37
2611,37,20,12,47
2612,37,20,38,27
2613,37,20,24,43
2614,37,20,26,18
2615,37,20,33,21
2616,37,20,49,46
2617,37,20,29,16
2618,37,20,42,13
2619,37,20,24,17
