,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
16721,2,2,1,4,4,1,4,4,2,1,2,2
16722,2,2,1,4,4,1,1,4,2,2,2,4
16723,2,2,1,4,4,1,4,3,3,3,1,3
16724,2,2,1,4,4,1,3,2,1,4,1,3
16725,2,2,1,4,4,1,4,2,4,3,1,3
16726,2,2,1,4,4,1,1,4,3,2,1,2
16727,2,2,1,4,4,1,4,4,4,2,3,3
16728,2,2,1,4,4,1,2,2,1,3,2,4
16729,2,2,1,4,4,1,2,1,3,1,2,4
16730,2,2,1,4,4,1,3,4,1,1,4,2
16731,2,2,1,4,4,1,3,2,4,1,3,3
16732,2,2,1,4,4,1,4,1,3,2,1,3
16733,2,1,1,4,4,1,4,4,3,4,1,2
16734,2,1,1,4,4,1,4,1,2,3,2,2
16735,2,2,1,4,4,1,1,4,4,4,2,3
16736,2,1,1,4,4,1,4,4,1,2,4,1
16737,2,2,1,4,4,1,2,4,3,1,2,3
16738,2,2,1,4,4,1,4,3,4,2,4,1
16739,2,1,1,4,4,1,4,2,4,1,3,3
16740,2,1,1,4,4,1,4,2,4,1,1,2
16741,2,2,1,4,4,1,4,1,2,4,3,3
16742,2,2,1,4,4,1,4,4,2,1,3,2
16743,2,2,1,4,4,1,4,1,2,2,2,3
16744,2,2,1,4,4,1,1,1,4,1,1,2
16745,2,2,1,4,4,1,1,1,2,2,1,4
16746,2,2,1,4,4,1,4,3,1,4,2,1
16747,2,2,1,4,4,1,4,3,2,3,2,4
16748,2,2,1,4,4,1,4,3,2,3,1,1
16749,2,2,1,4,4,1,2,2,3,4,3,1
16750,2,1,1,4,4,1,3,2,4,1,4,3
16751,2,1,1,4,2,3,4,3,3,4,3,4
16752,2,1,1,4,2,3,3,2,2,3,4,4
16753,2,1,1,4,2,3,2,3,4,4,4,3
16754,2,1,1,4,2,3,3,3,1,3,4,2
16755,2,1,1,4,2,3,3,4,2,4,2,4
16756,2,1,1,4,2,3,3,4,2,2,3,3
16757,2,3,3,4,3,4,3,1,3,1,4,1
16758,2,3,3,4,3,4,3,3,4,3,4,3
16759,2,3,3,4,3,4,1,2,4,1,4,4
16760,2,3,3,4,2,4,1,1,4,3,2,4
16761,2,3,3,4,2,4,4,1,3,2,1,1
16762,2,3,3,4,3,4,2,3,4,4,4,1
16763,2,1,3,4,2,3,3,4,4,3,4,1
16764,2,2,3,4,2,3,1,2,4,1,2,2
16765,2,2,3,4,2,3,4,2,4,4,2,4
16766,2,3,3,4,2,4,3,1,3,2,3,1
16767,2,3,3,4,2,4,2,4,4,2,4,2
16768,2,3,3,4,2,4,1,4,2,1,4,3
16769,2,3,3,4,2,4,4,1,1,2,4,1
16770,2,3,3,4,2,4,4,3,1,1,2,2
16771,2,3,3,4,2,4,2,2,4,2,4,2
16772,2,3,3,4,2,4,4,4,1,2,3,2
16773,2,3,3,4,2,4,1,1,1,4,4,4
16774,2,3,3,4,2,4,3,4,2,2,4,4
16775,2,3,3,4,2,4,2,3,2,4,4,3
16776,2,3,3,4,2,4,2,2,4,3,1,1
16777,2,3,3,4,2,4,4,1,1,3,4,1
16778,2,3,3,4,2,4,3,1,1,1,4,3
16779,2,3,3,4,2,4,4,4,4,4,4,3
16780,2,3,3,4,2,4,2,1,3,4,3,1
16781,2,3,3,4,2,1,3,1,3,3,3,1
16782,2,3,3,4,2,1,2,3,2,3,2,2
16783,2,3,3,4,2,1,4,4,3,4,1,2
16784,2,3,3,4,2,1,1,4,4,3,4,1
16785,2,3,3,4,2,1,4,1,2,4,1,2
16786,2,3,3,4,2,4,1,3,2,1,1,3
16787,2,3,3,4,2,4,2,2,2,1,1,3
16788,2,3,3,4,2,4,4,3,4,2,3,2
16789,2,3,3,4,2,4,1,2,3,4,1,3
16790,2,3,3,4,2,1,3,3,3,2,2,3
16791,2,3,3,4,2,1,3,2,2,3,3,2
16792,2,3,3,4,2,1,1,4,2,3,4,3
16793,2,3,3,4,2,1,1,3,2,2,4,3
16794,2,3,3,4,2,1,1,3,4,1,2,2
16795,2,3,3,4,2,4,2,3,2,4,3,1
16796,2,3,3,4,2,1,4,4,4,3,1,3
16797,2,3,3,4,2,1,1,2,2,3,4,3
16798,2,3,3,4,2,1,3,3,4,1,3,1
16799,2,3,3,4,2,1,1,4,1,2,4,2
16800,2,3,3,4,2,1,4,4,3,2,3,2
16801,2,3,3,4,2,1,4,4,3,2,4,2
16802,2,3,3,4,2,1,3,3,2,4,3,3
16803,2,3,3,4,2,1,4,4,4,1,1,4
16804,2,3,3,4,2,1,4,2,2,4,4,4
16805,2,3,3,4,2,1,3,2,1,2,3,4
16806,2,3,3,4,2,4,2,1,4,4,2,3
16807,2,3,3,4,2,4,2,3,2,4,4,3
16808,2,3,3,4,2,4,1,2,1,3,3,3
16809,2,3,3,4,2,4,2,1,2,4,1,1
16810,2,3,3,4,2,4,4,4,3,4,4,4
16811,2,3,3,4,2,4,2,3,4,2,2,2
16812,2,3,3,4,2,4,2,3,4,3,2,2
16813,2,3,3,4,2,4,4,1,3,3,1,3
16814,2,3,3,4,2,4,1,4,4,2,2,2
16815,2,3,3,4,3,4,3,4,2,3,4,1
16816,4,3,3,4,3,4,2,3,1,3,1,1
16817,4,3,3,4,3,4,2,3,4,2,3,2
16818,4,3,3,4,3,4,3,1,3,3,4,1
16819,2,3,3,4,3,4,1,2,2,2,2,2
16820,2,3,3,4,3,4,4,3,4,2,4,4
16821,2,3,3,4,3,4,1,4,2,2,1,4
16822,2,3,3,4,3,4,3,3,2,4,1,2
16823,4,3,3,4,3,4,2,2,3,4,4,2
16824,4,3,3,4,3,4,1,1,1,3,4,2
16825,2,3,3,4,3,4,4,1,4,4,2,1
16826,2,3,3,4,3,4,2,4,2,2,4,3
16827,2,3,3,4,2,4,3,2,3,3,4,2
16828,4,3,3,4,3,4,1,1,1,1,1,1
16829,2,3,3,4,3,4,3,3,4,3,1,2
16830,2,3,3,4,3,4,4,2,1,3,1,3
16831,2,3,3,4,3,4,3,4,3,4,3,4
16832,2,3,3,4,3,4,3,2,4,4,3,2
16833,2,3,3,4,3,4,3,2,2,4,4,4
16834,2,3,3,4,3,4,4,4,4,3,4,4
16835,2,3,3,4,3,4,2,2,2,2,2,4
16836,2,3,3,4,3,4,3,3,1,1,1,4
16837,2,3,3,4,3,4,2,3,2,2,2,2
16838,2,3,3,4,3,4,1,1,2,3,3,2
16839,2,3,3,4,3,4,1,3,2,2,4,4
16840,2,3,3,4,3,4,1,2,1,2,1,1
16841,2,3,3,4,2,4,1,3,3,3,3,3
16842,2,3,3,4,2,1,2,1,1,3,1,3
16843,2,3,3,4,3,4,1,3,1,2,4,3
16844,2,3,3,4,3,4,4,4,1,3,4,2
16845,2,3,3,4,2,4,1,3,3,3,4,1
16846,2,3,3,4,2,1,3,2,4,1,4,3
16847,2,3,3,4,2,1,2,3,3,3,4,3
16848,2,3,3,4,2,1,3,1,2,2,2,3
16849,2,3,3,4,2,1,1,4,1,4,1,1
16850,2,3,3,4,2,1,2,4,4,1,3,4
16851,2,3,3,4,3,4,2,4,1,2,4,4
16852,2,3,3,4,3,4,4,1,3,2,1,1
16853,2,3,3,4,3,4,4,2,3,4,1,4
16854,2,3,3,4,3,4,1,1,4,4,3,2
16855,2,3,3,4,2,4,2,3,3,3,3,1
16856,2,3,3,4,2,4,1,3,1,3,1,1
16857,2,3,3,4,2,1,3,1,3,1,1,1
16858,4,3,3,4,3,1,1,2,3,3,3,4
16859,4,3,3,4,2,1,2,1,3,3,1,1
16860,4,3,3,4,2,1,3,3,2,4,2,4
16861,4,3,3,4,2,1,4,2,4,1,3,2
16862,2,3,3,4,2,1,1,3,3,3,2,3
16863,2,3,3,4,2,1,4,3,4,4,2,3
16864,2,3,3,4,2,1,4,3,3,1,2,1
16865,2,3,3,4,2,1,4,3,2,1,2,4
16866,2,3,3,4,3,1,2,3,1,4,1,1
16867,2,3,3,4,2,1,2,1,4,2,2,1
16868,2,3,3,4,2,1,1,2,4,3,2,2
16869,2,3,3,4,3,1,1,4,1,2,2,2
16870,2,3,4,4,3,4,2,2,1,4,4,1
16871,2,2,4,4,3,4,4,1,3,1,1,2
16872,4,3,3,4,3,4,2,3,3,4,2,1
16873,4,3,3,4,3,1,1,2,4,1,3,4
16874,2,2,3,4,2,1,3,2,3,3,4,3
16875,2,2,1,4,2,3,2,2,2,4,2,2
16876,2,2,1,4,2,3,3,3,2,3,3,2
16877,2,3,3,4,2,1,3,2,4,2,4,2
16878,2,3,3,4,2,1,4,4,2,4,4,2
16879,2,3,3,4,2,1,1,1,3,2,1,1
16880,2,2,3,4,2,1,2,2,2,1,2,1
16881,2,3,3,4,2,1,4,3,4,1,4,4
16882,2,3,3,4,2,1,1,4,1,1,2,3
16883,2,3,3,4,2,1,3,1,3,1,3,3
16884,2,3,3,4,2,1,1,4,1,3,1,1
16885,2,3,3,4,2,1,2,4,1,4,1,4
16886,2,3,3,4,2,1,3,4,4,4,2,3
16887,2,3,3,4,2,1,3,2,3,3,1,4
16888,2,3,3,4,2,1,1,4,4,2,1,2
16889,2,3,3,4,2,1,1,1,3,4,1,1
16890,2,2,3,4,2,1,4,2,3,1,3,2
16891,2,3,3,4,2,1,1,3,2,2,3,1
16892,2,3,3,4,2,1,2,1,1,1,3,2
16893,2,3,3,4,2,1,1,2,1,2,2,3
16894,2,3,3,4,2,1,2,3,3,3,3,1
16895,2,3,3,4,2,1,2,4,1,3,2,2
16896,2,3,3,4,2,1,1,1,1,2,2,4
16897,2,3,3,4,2,1,2,4,2,4,3,3
16898,2,3,3,4,2,1,1,3,1,1,2,3
16899,2,3,3,4,2,1,2,2,3,3,4,3
16900,2,3,3,4,2,1,4,3,2,2,2,2
16901,2,3,3,4,2,1,2,4,4,3,3,3
16902,2,3,3,4,2,1,2,3,1,2,2,2
16903,2,3,3,4,2,1,1,4,3,4,1,1
16904,2,3,3,4,2,1,1,2,3,4,1,1
16905,2,3,3,4,2,1,4,4,3,3,1,2
16906,2,3,3,4,2,1,1,4,4,4,2,1
16907,2,3,3,4,2,1,3,3,3,2,3,2
16908,2,3,3,4,2,1,1,3,1,4,3,3
16909,2,3,3,4,2,1,4,4,3,4,3,1
16910,2,3,3,4,2,1,3,2,2,3,4,4
16911,2,3,3,4,2,1,2,4,2,3,1,1
16912,4,3,3,4,2,1,4,3,4,4,1,2
16913,4,3,3,4,2,1,1,1,4,3,1,3
16914,4,3,3,4,2,1,4,4,4,1,4,4
16915,2,3,3,4,2,1,4,4,3,3,2,4
16916,4,3,3,4,2,1,2,4,2,1,1,1
16917,2,3,2,4,2,1,1,3,1,1,2,3
16918,2,2,3,4,3,1,2,2,2,4,2,2
16919,2,2,3,4,3,1,1,3,4,4,2,4
16920,2,2,3,4,2,1,1,1,3,2,2,4
16921,2,3,3,4,2,1,3,4,2,2,3,2
16922,2,3,3,4,2,1,2,4,3,2,3,4
16923,2,3,3,4,2,1,2,3,1,1,3,3
16924,2,2,3,4,3,1,2,3,4,2,1,3
16925,2,2,3,4,3,1,3,2,2,2,1,2
16926,2,2,3,4,2,1,3,2,2,2,3,4
16927,2,2,3,4,3,4,4,2,2,2,3,2
16928,2,3,3,4,3,4,4,4,2,3,1,1
16929,2,3,3,4,2,4,3,1,2,3,3,2
16930,2,3,3,4,2,4,4,3,3,1,3,1
16931,2,3,3,4,2,1,3,4,3,2,1,4
16932,2,3,3,4,2,1,2,4,3,2,3,2
16933,2,3,3,4,2,1,2,3,4,4,1,4
16934,2,3,3,4,2,1,4,1,4,4,1,1
16935,2,3,3,4,2,1,3,1,3,1,4,3
16936,2,3,3,4,2,1,2,3,3,3,2,4
16937,1,3,1,4,1,3,3,2,2,3,4,1
16938,1,3,1,4,1,3,2,3,1,4,1,4
16939,1,3,1,4,1,3,2,3,2,1,1,4
16940,1,3,1,4,1,3,4,3,4,2,2,1
16941,1,3,1,4,1,3,4,3,4,4,3,1
16942,2,3,3,4,4,1,3,1,4,3,4,3
16943,2,3,3,4,4,1,2,4,4,1,3,4
16944,2,3,3,4,3,1,1,1,2,1,3,4
16945,2,3,3,4,3,1,1,1,4,1,3,3
16946,2,3,3,4,2,1,3,4,4,2,4,2
16947,2,3,3,4,2,1,3,3,3,1,4,3
16948,2,3,3,4,3,1,2,2,4,1,3,1
16949,2,3,3,4,3,1,1,3,1,1,3,2
16950,2,3,3,4,2,1,1,4,3,4,1,4
16951,2,3,3,4,3,4,2,1,1,4,2,3
16952,2,3,3,4,3,4,3,4,3,2,1,1
16953,2,3,3,4,3,4,1,3,3,4,3,4
16954,2,3,3,4,3,4,3,4,1,1,4,4
16955,2,3,3,4,3,4,2,3,4,1,1,4
16956,2,3,3,4,2,1,2,4,2,1,3,3
16957,2,3,3,4,2,1,1,3,1,4,1,2
16958,2,3,3,4,2,1,2,3,1,3,2,3
16959,2,3,3,4,2,1,1,2,4,3,2,1
16960,2,3,3,4,2,1,1,3,2,4,3,2
16961,2,3,3,4,2,1,1,4,2,1,4,2
16962,2,3,3,4,2,1,3,4,3,3,3,2
16963,2,3,3,4,2,1,1,1,2,2,2,2
16964,2,3,3,4,2,1,1,3,4,2,4,3
16965,2,3,3,4,2,1,2,2,1,1,3,4
16966,2,3,3,4,2,1,3,4,1,3,2,2
16967,2,3,3,4,2,1,4,2,2,4,2,1
16968,2,3,3,4,2,1,2,2,2,2,3,4
16969,2,3,2,4,2,1,3,3,2,1,1,4
16970,4,3,2,4,2,1,4,3,2,4,2,1
16971,2,3,3,4,3,1,3,3,1,2,4,2
16972,2,3,3,4,3,1,1,2,4,2,2,1
16973,2,3,3,4,3,1,4,1,3,2,1,4
16974,2,3,3,4,3,1,2,3,4,2,1,2
16975,2,2,3,4,3,1,4,3,3,2,4,3
16976,2,2,3,4,3,1,2,4,3,2,4,4
16977,2,2,3,4,3,1,1,1,4,2,1,2
16978,2,2,3,4,3,1,4,1,4,1,4,4
16979,2,2,3,4,3,1,3,3,4,3,3,4
16980,2,2,3,4,3,1,1,2,3,2,2,4
16981,2,2,3,4,3,1,4,2,1,4,1,2
16982,2,2,3,4,3,1,1,1,2,2,4,4
16983,2,2,3,4,3,1,4,2,2,3,2,4
16984,2,2,3,4,3,1,3,4,1,1,1,2
16985,2,2,3,4,3,1,4,4,4,3,2,2
16986,2,2,3,4,3,1,3,3,4,4,3,4
16987,2,2,3,4,3,1,2,3,3,2,1,2
16988,2,2,3,4,3,1,4,3,3,2,4,2
16989,2,3,3,4,3,1,4,2,3,1,3,1
16990,2,4,3,4,3,1,1,1,1,1,4,1
16991,2,4,3,4,3,1,1,1,2,4,4,4
16992,2,4,3,4,3,1,3,2,4,3,1,1
16993,2,4,3,4,3,1,4,3,2,1,3,4
16994,2,4,3,4,3,1,1,3,1,2,3,3
16995,2,4,3,4,3,1,3,2,1,4,3,3
16996,2,3,3,4,3,1,3,4,4,1,3,3
16997,2,3,3,4,3,1,1,2,2,3,1,2
16998,2,3,3,4,3,1,3,1,4,4,3,1
16999,2,3,3,4,3,1,1,4,1,1,4,4
17000,2,3,3,4,3,1,4,2,3,4,3,2
17001,2,3,3,4,3,1,4,2,2,2,3,4
17002,2,3,3,4,3,1,1,3,2,4,2,2
17003,2,3,3,4,3,1,3,2,3,4,2,1
17004,2,3,3,4,3,1,4,4,4,4,1,4
17005,2,3,3,4,3,1,4,3,3,3,3,2
17006,2,3,2,4,3,1,2,4,2,1,1,4
17007,2,4,4,4,3,1,4,4,1,2,3,4
17008,2,4,3,4,3,1,1,1,2,2,4,2
17009,2,3,3,4,2,1,3,3,4,4,2,4
17010,2,3,3,4,2,3,1,4,4,2,1,3
17011,2,3,3,4,2,3,4,3,3,2,4,4
17012,2,3,3,4,1,1,2,2,4,3,2,4
17013,2,3,3,4,1,1,4,2,3,1,3,3
17014,2,3,3,4,1,1,3,2,3,1,4,3
17015,2,3,3,4,1,1,4,3,2,3,1,3
17016,2,3,3,4,1,1,3,2,4,3,2,1
17017,2,3,3,4,1,1,4,3,2,4,2,1
17018,2,3,3,4,1,1,2,3,1,4,2,3
17019,2,3,3,4,1,1,3,2,3,4,1,4
17020,2,3,2,4,4,1,3,3,2,1,1,2
17021,2,3,2,4,2,1,2,1,1,4,3,2
17022,2,3,2,4,2,1,4,2,2,1,1,1
17023,3,3,2,4,2,2,3,1,1,4,2,4
17024,3,2,4,4,4,2,3,2,1,4,3,3
17025,3,4,4,4,4,2,2,3,3,2,4,4
17026,3,3,4,1,3,4,2,2,4,1,3,4
17027,3,3,4,3,3,4,1,1,4,3,2,3
17028,3,3,4,1,3,4,3,1,1,2,2,4
17029,1,3,4,1,3,4,4,4,3,4,3,2
17030,1,3,4,1,2,4,2,4,2,3,4,3
17031,1,3,4,1,2,4,1,3,1,2,4,2
17032,1,3,4,1,2,4,4,2,3,1,2,2
17033,1,3,1,1,2,4,2,4,4,4,1,3
17034,1,3,4,1,2,4,3,3,1,1,1,1
17035,1,3,4,1,3,4,2,4,1,3,2,2
17036,2,2,4,2,2,1,1,3,4,2,2,3
17037,2,2,4,2,2,1,3,1,1,4,1,1
17038,2,2,4,2,3,1,4,1,3,2,2,4
17039,1,3,1,1,3,4,1,2,2,4,2,1
17040,1,3,1,1,3,1,4,2,3,1,2,3
17041,1,3,1,4,3,1,1,3,3,2,4,2
17042,1,3,1,4,3,1,1,2,2,2,2,3
17043,1,3,1,4,3,1,3,3,1,1,1,4
17044,1,3,1,4,3,1,2,2,3,4,1,3
17045,1,3,1,4,2,1,2,2,4,4,2,3
17046,1,3,2,4,2,4,3,1,3,2,2,3
17047,4,3,3,4,2,1,3,3,3,2,3,4
17048,4,3,3,4,2,1,4,1,1,4,3,4
17049,2,3,2,4,2,1,1,2,2,2,1,4
17050,2,3,2,4,2,1,3,3,1,3,1,2
17051,2,3,2,4,2,1,2,2,2,4,1,1
17052,2,3,2,4,2,1,3,2,1,2,4,4
17053,2,3,2,4,2,4,1,4,1,1,3,3
17054,2,3,2,4,2,4,3,3,4,1,3,1
17055,2,3,2,4,2,4,4,2,1,3,2,2
17056,2,3,2,4,2,1,2,3,1,4,4,4
17057,2,3,2,4,2,1,2,3,4,4,4,3
17058,2,3,2,4,2,1,1,3,3,1,2,3
17059,2,3,2,4,2,4,2,2,3,4,4,3
17060,2,3,2,4,2,4,3,1,2,1,1,1
17061,2,3,2,4,2,4,3,4,3,3,4,3
17062,2,3,2,4,2,4,4,1,1,4,1,4
17063,2,3,2,4,2,1,2,4,4,2,4,1
17064,2,1,2,4,2,1,2,4,2,2,2,4
17065,2,1,2,4,2,1,3,2,3,2,3,4
17066,2,1,4,4,2,1,2,1,2,3,1,2
17067,2,1,4,4,2,1,2,2,1,3,2,4
17068,2,2,4,3,2,1,4,1,4,1,1,1
17069,2,2,4,3,1,1,4,4,1,4,4,4
17070,2,2,4,3,1,1,2,4,3,4,2,3
17071,2,2,4,2,2,1,1,4,3,3,2,3
17072,2,3,2,2,2,1,1,2,2,1,1,1
17073,2,3,2,2,2,1,1,3,4,3,3,1
17074,2,3,2,4,2,1,4,4,4,2,4,4
17075,2,3,2,4,2,1,3,1,1,4,4,1
17076,2,2,2,4,2,1,1,3,4,2,2,2
17077,2,2,4,4,2,4,4,3,2,1,3,1
17078,2,2,4,4,2,4,3,1,3,1,2,1
17079,2,2,4,4,2,1,3,2,4,3,4,3
17080,2,2,4,4,2,4,3,2,4,1,1,3
17081,2,2,4,4,2,1,1,4,4,2,4,4
17082,2,2,4,4,2,4,2,4,1,2,2,2
17083,2,2,4,4,2,1,2,1,2,1,1,4
17084,2,2,4,4,2,1,3,2,4,1,3,3
17085,2,2,4,4,2,1,2,1,2,1,2,4
17086,2,2,4,4,2,1,3,4,3,1,2,4
17087,2,2,4,4,2,1,2,3,4,4,2,4
17088,2,2,4,4,2,1,4,3,4,4,3,1
17089,2,2,4,4,2,1,2,3,3,1,4,2
17090,2,2,4,4,2,1,4,4,3,4,1,4
17091,2,2,4,4,2,4,2,4,1,2,4,4
17092,2,2,4,4,2,1,3,3,3,2,4,4
17093,2,2,4,4,2,1,4,2,2,1,1,4
17094,2,2,4,4,2,1,3,4,1,2,3,1
17095,2,2,2,4,2,1,1,1,3,3,2,3
17096,2,2,4,2,1,1,4,2,3,2,2,3
17097,2,2,4,2,2,1,2,2,2,1,1,1
17098,2,2,4,4,1,1,4,3,4,2,1,4
17099,2,2,2,4,3,1,2,4,3,4,2,1
17100,2,2,2,4,2,1,2,2,3,2,4,4
17101,2,2,4,4,2,4,2,1,2,1,2,4
17102,2,2,4,2,1,4,4,3,1,3,2,4
17103,2,2,4,2,1,4,2,4,1,1,1,4
17104,2,2,4,2,1,4,4,4,4,4,3,2
17105,2,2,4,2,1,4,4,2,4,1,3,3
17106,2,2,4,2,1,4,3,2,2,4,1,1
17107,2,2,4,4,1,4,3,3,3,2,4,4
17108,2,1,2,4,3,4,1,1,3,3,3,3
17109,2,1,2,4,2,4,3,4,4,2,1,4
17110,2,2,4,4,3,4,1,3,3,3,4,4
17111,2,2,4,4,2,4,4,3,2,4,4,3
17112,2,3,4,2,2,3,2,4,4,1,3,3
17113,2,2,4,4,2,4,3,3,2,4,4,4
17114,2,1,4,4,2,4,3,4,2,1,1,3
17115,2,1,4,4,2,4,4,4,2,1,3,2
17116,2,3,4,4,2,1,2,3,3,4,4,1
17117,2,1,4,4,2,4,3,2,2,1,1,4
17118,2,3,4,4,2,4,3,1,1,2,3,3
17119,2,3,4,4,2,4,1,2,3,4,4,4
17120,2,3,4,4,2,4,4,4,1,3,4,4
17121,2,3,4,4,2,4,4,4,2,2,4,3
17122,2,2,4,4,2,4,1,3,4,4,2,4
17123,2,3,4,3,2,4,4,4,4,3,2,4
17124,2,2,4,4,2,1,4,2,1,1,4,1
17125,2,2,4,4,2,4,1,2,4,1,2,1
17126,2,3,4,4,2,4,4,4,1,2,4,1
17127,2,3,4,4,2,4,3,3,2,3,3,2
17128,2,2,4,4,2,4,3,2,3,1,4,1
17129,2,1,4,3,1,1,1,2,1,3,3,4
17130,2,1,4,3,2,2,4,1,1,3,1,4
17131,2,1,4,2,2,1,1,4,2,4,1,2
17132,2,1,4,3,1,3,3,2,2,4,4,1
17133,2,1,4,3,1,3,3,2,4,2,4,3
17134,2,1,4,3,1,2,1,3,4,3,1,3
17135,2,1,4,3,1,1,1,1,2,3,3,1
17136,2,1,4,3,1,1,3,4,1,1,4,4
17137,2,1,4,3,1,1,4,3,1,2,2,2
17138,2,2,4,3,2,1,4,2,3,4,4,2
17139,2,2,4,2,2,1,4,2,2,3,1,2
17140,2,2,4,2,2,1,1,1,3,4,2,2
17141,2,2,4,2,2,1,2,3,2,1,3,1
17142,2,2,4,2,2,1,2,2,2,4,3,3
17143,2,2,4,2,2,1,1,3,2,2,3,3
17144,2,2,4,2,2,1,3,4,3,1,2,2
17145,2,2,4,2,2,3,1,4,4,4,4,4
17146,2,2,4,2,2,1,4,4,2,3,4,1
17147,2,1,2,2,2,1,4,1,3,4,2,3
17148,2,2,2,2,2,1,1,3,1,3,2,3
17149,2,1,2,2,2,1,4,2,1,1,3,2
17150,2,1,2,2,2,1,3,2,3,3,2,1
17151,2,1,2,2,2,1,1,4,1,4,3,2
17152,2,1,2,2,2,1,1,2,1,3,1,1
17153,2,1,2,2,2,1,1,3,4,1,3,3
17154,2,2,2,2,2,1,3,2,4,3,2,1
17155,2,2,2,2,2,1,3,1,1,2,3,2
17156,2,2,4,2,2,1,3,1,3,4,4,1
17157,2,2,4,2,2,1,3,1,1,4,3,4
17158,2,2,4,2,2,1,2,4,4,1,3,4
17159,4,2,4,3,3,3,2,1,1,1,3,1
17160,4,2,4,3,3,3,1,3,3,1,4,2
17161,4,2,4,3,3,3,2,1,1,4,2,2
17162,4,2,4,3,3,3,2,3,3,4,3,3
17163,4,2,4,3,3,3,1,2,2,3,4,4
17164,2,1,4,3,1,1,2,3,4,4,2,4
17165,2,2,4,3,2,1,3,3,2,4,1,1
17166,2,1,4,3,2,1,3,4,3,3,3,4
17167,2,1,4,3,2,1,2,2,3,4,2,3
17168,2,1,4,4,2,1,3,2,1,1,2,2
17169,2,1,4,4,2,1,3,2,4,3,2,1
17170,2,1,4,2,2,1,1,2,4,2,1,4
17171,2,1,4,2,2,1,2,1,1,3,4,1
17172,2,1,4,3,2,1,1,4,4,4,2,3
17173,2,1,4,3,2,1,2,4,3,1,3,2
17174,2,1,4,3,2,1,2,1,4,3,4,2
17175,2,1,4,3,2,1,4,3,1,3,1,4
17176,2,1,4,3,2,1,4,4,3,4,3,3
17177,2,1,4,3,2,1,3,4,3,1,4,2
17178,2,1,4,3,2,1,1,4,2,1,3,2
17179,2,1,4,3,2,1,3,4,2,1,2,2
17180,2,1,4,3,2,1,4,2,4,1,1,1
17181,2,2,4,3,2,1,4,2,3,3,3,2
17182,2,2,4,3,2,1,2,4,4,2,4,3
17183,2,2,4,3,2,1,4,2,2,1,1,2
17184,2,2,4,2,2,1,2,1,1,3,3,2
17185,2,2,4,2,2,1,2,2,2,2,1,4
17186,2,4,4,2,2,1,2,2,3,1,4,2
17187,2,4,4,2,2,3,1,2,1,1,2,2
17188,2,1,4,2,2,2,2,4,3,1,3,2
17189,1,4,3,4,1,3,1,2,1,2,1,3
17190,1,4,3,4,1,2,2,2,4,4,4,1
17191,2,2,3,4,1,2,2,2,2,4,2,1
17192,2,1,3,2,2,2,1,4,1,2,3,4
17193,3,1,4,2,2,2,2,2,2,2,3,3
17194,3,1,4,2,2,2,3,4,4,2,2,4
17195,3,1,4,2,2,2,1,2,2,1,4,3
17196,3,1,4,2,2,2,3,3,2,1,3,1
17197,3,1,4,2,2,2,1,4,1,4,3,2
17198,3,1,4,2,2,2,2,2,2,4,3,1
17199,3,1,4,2,2,2,3,4,1,3,4,1
17200,3,1,4,2,2,2,3,4,1,2,1,4
17201,3,1,4,2,2,2,4,1,4,1,3,2
17202,3,1,4,2,2,2,2,1,4,4,2,1
17203,3,1,4,2,2,2,4,4,1,4,2,2
17204,3,1,4,2,2,2,1,3,4,2,1,1
17205,3,1,4,2,2,2,2,4,4,4,3,4
17206,3,1,4,2,2,2,2,2,3,2,3,3
17207,3,1,4,2,2,2,1,4,3,2,3,2
17208,3,1,4,2,2,2,2,2,3,2,4,2
17209,3,1,4,2,2,2,4,2,2,3,2,3
17210,3,1,4,2,2,2,1,4,3,4,1,1
17211,3,1,4,2,2,2,1,3,2,2,3,4
17212,3,1,4,2,2,2,3,2,3,4,3,4
17213,1,4,3,4,1,4,4,2,4,3,2,1
17214,1,4,3,4,2,1,2,3,1,2,4,2
17215,1,4,3,4,2,1,3,2,2,1,3,4
17216,1,4,3,4,2,1,4,1,1,4,2,4
17217,1,4,3,4,2,1,2,4,2,3,1,4
17218,1,4,2,4,2,1,1,1,1,1,2,1
17219,1,4,2,4,2,1,2,3,2,2,2,3
17220,1,4,2,4,2,1,4,1,3,3,2,4
17221,1,4,2,4,2,1,3,4,1,4,4,1
17222,1,4,2,4,2,1,3,1,3,2,1,2
17223,1,4,2,4,2,1,2,1,1,2,2,3
17224,2,4,4,2,1,4,1,4,2,2,3,1
17225,2,4,4,2,1,4,2,3,3,2,2,2
17226,1,3,4,4,2,4,4,3,2,1,3,1
17227,1,3,4,4,3,1,1,2,3,3,2,1
17228,4,2,4,4,3,1,2,4,1,2,3,3
17229,2,3,4,4,4,4,3,3,1,1,1,3
17230,2,3,4,4,4,4,3,3,2,3,3,2
17231,3,3,4,4,4,4,3,1,4,2,1,4
17232,2,1,4,4,1,4,1,2,1,3,2,3
17233,2,1,4,3,1,4,4,1,2,2,3,3
