,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
38496,1,3,4,3,1,3,3,1,4,4,1,1
38497,1,3,4,3,1,3,1,3,4,4,3,1
38498,1,3,4,3,1,3,3,2,3,2,1,4
38499,1,3,4,3,1,3,3,4,2,2,4,3
38500,1,3,4,3,1,3,1,2,2,4,2,4
38501,1,3,4,3,1,3,3,1,3,2,3,2
38502,1,3,4,3,1,3,2,1,1,1,4,2
38503,1,3,4,3,1,3,1,4,4,4,3,2
38504,1,3,4,3,1,3,4,2,3,4,4,4
38505,1,3,4,3,1,3,2,1,2,2,3,4
38506,1,3,4,3,1,3,2,3,1,1,1,4
38507,1,3,4,3,1,3,3,3,3,4,4,2
38508,1,3,4,3,1,3,3,3,3,4,4,1
38509,1,3,4,3,1,3,1,4,4,4,2,3
38510,1,3,4,3,1,3,4,1,4,2,4,3
38511,1,3,4,3,1,3,1,4,1,2,1,2
38512,1,3,4,3,1,3,1,4,3,2,3,1
38513,1,3,4,3,1,3,2,4,1,2,3,1
38514,1,3,4,3,1,3,2,4,2,4,4,3
38515,1,3,4,3,1,3,2,2,1,1,2,2
38516,1,3,4,3,1,3,4,1,4,3,2,4
38517,1,3,4,3,1,3,4,3,2,4,3,2
38518,1,3,4,3,1,3,2,2,4,3,3,1
38519,1,3,4,3,1,3,3,3,3,1,2,4
38520,1,3,4,3,1,3,3,3,4,4,4,1
38521,1,3,4,3,1,3,1,4,1,2,2,2
38522,1,3,4,3,1,3,3,1,3,4,4,3
38523,1,3,4,3,1,3,4,4,2,1,1,1
38524,1,3,4,3,1,3,4,1,2,1,3,1
38525,1,3,4,3,1,3,3,4,1,2,1,3
38526,1,3,4,3,1,3,3,1,2,2,1,2
38527,1,3,4,3,1,3,3,4,4,2,1,4
38528,1,3,4,3,1,3,2,3,3,3,2,1
38529,1,3,4,3,1,3,3,3,2,3,3,3
38530,1,3,4,3,1,3,2,1,1,2,4,3
38531,1,3,4,3,1,3,4,1,3,4,3,3
38532,1,3,4,3,1,3,4,3,1,1,1,3
38533,1,3,4,3,1,3,2,2,1,4,3,3
38534,1,3,4,3,1,3,1,4,1,1,3,2
38535,1,3,4,3,1,3,3,1,3,2,4,1
38536,1,3,4,3,1,3,3,4,1,1,4,4
38537,1,3,4,3,1,3,2,4,2,4,1,2
38538,1,3,4,3,1,3,3,4,1,3,1,4
38539,1,3,4,3,1,3,1,4,1,3,4,2
38540,1,3,4,3,1,3,2,3,4,4,1,1
38541,1,3,4,3,1,3,1,4,4,2,2,4
38542,1,3,4,3,1,3,2,2,2,4,4,2
38543,1,3,4,3,1,3,1,4,4,3,2,2
38544,1,3,4,3,1,3,1,3,1,2,3,1
38545,1,3,4,3,1,3,4,1,4,4,4,2
38546,1,3,4,3,1,3,4,4,4,3,3,4
38547,1,3,4,3,1,3,3,1,4,2,2,2
38548,1,3,4,3,1,3,1,1,4,3,2,2
38549,1,3,4,3,1,3,2,1,4,1,4,3
38550,1,3,4,3,1,3,2,4,4,4,1,2
38551,1,3,4,3,1,3,2,4,4,3,4,1
38552,1,3,4,3,1,3,3,1,4,1,3,4
38553,1,3,4,3,1,3,2,2,2,4,1,2
38554,1,3,4,3,1,3,4,3,3,1,1,1
38555,1,3,4,3,1,3,4,1,1,3,1,1
38556,1,3,4,3,1,3,1,3,1,3,4,1
38557,1,3,4,3,1,3,1,3,3,2,2,4
38558,1,3,4,3,1,3,2,2,1,3,1,3
38559,1,3,4,3,1,3,2,3,1,4,3,3
38560,1,3,4,3,1,3,3,2,4,2,2,3
38561,1,3,4,3,1,3,3,2,1,4,1,2
38562,1,3,4,3,1,3,4,3,4,2,2,3
38563,1,3,4,3,1,3,1,3,3,4,3,4
38564,1,3,4,3,1,3,4,3,4,3,1,4
38565,1,3,4,3,1,3,1,2,1,2,1,2
38566,1,3,4,3,1,3,3,3,2,3,3,4
38567,1,3,4,3,1,3,2,2,3,3,2,4
38568,1,3,4,3,1,3,2,4,3,1,4,2
38569,1,3,4,3,1,3,3,3,4,3,2,1
38570,1,3,4,3,1,3,1,3,4,3,2,1
38571,1,3,4,3,1,3,4,4,4,4,4,4
38572,1,3,4,3,1,3,2,2,4,3,4,3
38573,1,3,4,3,1,3,3,3,3,4,2,2
38574,1,3,4,3,1,3,3,4,4,3,2,1
38575,1,3,4,3,1,3,2,1,3,4,3,2
38576,1,3,4,3,1,3,4,3,1,2,3,4
38577,1,3,4,3,1,3,2,2,3,2,4,4
38578,1,3,4,3,1,3,1,4,4,4,4,1
38579,1,3,4,3,1,3,3,1,1,2,1,1
38580,1,3,4,3,1,3,2,4,2,3,1,4
38581,1,3,4,3,1,3,1,2,3,2,4,2
38582,1,3,4,3,1,3,4,3,2,4,1,4
38583,1,3,4,3,1,3,3,3,4,4,2,2
38584,1,3,4,3,1,3,4,2,1,3,4,1
38585,1,3,4,3,1,3,3,4,2,4,3,1
38586,1,3,4,3,1,3,4,2,3,1,3,4
38587,1,3,4,3,1,3,4,4,3,4,4,4
38588,1,3,4,3,1,3,1,2,4,1,2,1
38589,1,3,4,3,1,3,2,1,1,1,3,1
38590,1,3,4,3,1,3,2,2,1,2,3,3
38591,1,3,4,3,1,3,2,1,1,4,2,3
38592,1,3,4,3,1,3,1,3,2,2,2,2
38593,1,3,4,3,1,3,4,4,3,4,1,1
38594,1,3,4,3,1,3,1,1,1,1,2,4
38595,1,3,4,3,1,3,2,4,3,3,3,4
38596,1,3,4,3,1,3,4,3,4,2,1,4
38597,1,3,4,3,1,3,3,2,2,1,3,3
38598,1,3,4,3,1,3,4,3,4,3,2,2
38599,1,3,4,3,1,3,4,1,4,1,2,4
38600,1,3,4,3,1,3,2,3,1,3,2,2
38601,1,3,4,3,1,3,3,1,3,2,3,1
38602,1,3,4,3,1,3,3,1,2,3,2,3
38603,1,3,4,3,1,3,3,1,4,3,4,3
38604,1,3,4,3,1,3,1,1,4,1,2,2
38605,1,3,4,3,1,3,2,3,3,3,1,4
38606,1,3,4,3,1,3,4,3,2,4,2,4
38607,1,3,4,3,1,3,4,2,4,3,4,3
38608,1,3,4,3,1,3,1,2,3,3,3,4
38609,1,3,4,3,1,3,1,4,1,3,2,2
38610,1,3,4,3,1,3,2,3,2,3,2,3
38611,1,3,4,3,1,3,2,4,4,2,2,1
38612,1,3,4,3,1,3,1,1,2,1,2,2
38613,1,3,4,3,1,3,3,4,2,1,1,4
38614,1,3,4,3,1,3,3,4,3,2,2,1
38615,1,3,4,3,1,3,4,4,2,1,1,2
38616,1,3,4,3,1,3,3,2,3,2,4,3
38617,1,3,4,3,1,3,1,2,2,2,1,3
38618,1,3,4,3,1,3,3,3,4,1,2,2
38619,1,3,4,3,1,3,4,2,1,2,4,3
38620,1,3,4,3,1,3,1,2,2,1,1,3
38621,1,3,4,3,1,3,1,4,2,4,4,2
38622,1,3,4,3,1,3,4,4,2,4,1,2
38623,1,3,4,3,1,3,3,3,4,4,3,1
38624,1,3,4,3,1,3,1,3,4,2,4,2
38625,1,3,4,3,1,3,2,4,2,2,2,2
38626,1,3,4,3,1,3,3,4,3,4,1,1
38627,1,3,4,3,1,3,2,4,3,4,1,2
38628,1,3,4,3,1,3,2,4,3,2,2,4
38629,1,3,4,3,1,3,1,1,4,1,2,4
38630,1,3,4,3,1,3,3,1,2,4,3,2
38631,1,3,4,3,1,3,2,2,4,2,3,2
38632,1,3,4,3,1,3,2,2,3,1,4,1
38633,1,3,4,3,1,3,1,1,4,4,4,3
38634,1,3,4,3,1,3,1,2,2,2,2,1
38635,1,3,4,3,1,3,2,4,1,2,1,1
38636,1,3,4,3,1,3,3,1,3,4,2,3
38637,1,3,4,3,1,3,3,1,1,3,3,2
38638,1,3,4,3,1,3,4,1,4,4,1,4
38639,1,3,4,3,1,3,2,4,4,4,3,3
38640,1,3,4,3,1,3,2,1,4,3,4,1
38641,1,3,4,3,1,3,2,1,1,4,4,2
38642,1,3,4,3,1,3,4,2,1,3,3,2
38643,1,3,4,3,1,3,2,1,1,2,1,1
38644,1,3,4,3,1,3,1,2,4,4,3,1
38645,1,3,4,3,1,3,3,4,1,1,1,3
38646,1,3,4,3,1,3,1,1,4,3,1,4
38647,1,3,4,3,1,3,4,1,2,1,2,4
38648,1,3,4,3,1,3,1,1,4,2,4,2
38649,1,3,4,3,1,3,4,1,2,3,2,1
38650,1,3,4,3,1,3,2,3,3,3,1,4
38651,1,3,4,3,1,3,4,3,3,1,2,1
38652,1,3,4,3,1,3,3,1,3,1,4,2
38653,1,3,4,3,1,3,1,4,4,4,2,1
38654,1,3,4,3,1,3,2,2,1,2,2,2
38655,1,3,4,3,1,3,3,2,2,3,4,4
38656,1,3,4,3,1,3,4,4,4,2,3,3
38657,1,3,4,3,1,3,4,1,2,4,4,3
38658,1,3,4,3,1,3,2,4,1,1,1,4
38659,1,3,4,3,1,3,1,4,2,4,3,4
38660,1,3,4,3,1,3,2,4,2,2,4,2
38661,1,3,4,3,1,3,3,2,1,1,3,3
38662,1,3,4,3,1,3,3,1,2,4,3,1
38663,1,3,4,3,1,3,2,1,1,1,2,1
38664,1,3,4,3,1,3,2,4,4,3,3,2
38665,1,3,4,3,1,3,3,1,2,3,2,1
38666,1,3,4,3,1,3,1,3,2,3,1,2
38667,1,3,4,3,1,3,2,2,2,3,2,4
38668,1,3,4,3,1,3,4,3,4,3,2,1
38669,1,3,4,3,1,3,1,1,3,2,1,1
38670,1,3,4,3,1,3,4,3,2,2,2,2
38671,1,3,4,3,1,3,1,1,4,3,2,4
38672,1,3,4,3,1,3,1,4,2,1,3,2
38673,1,3,4,3,1,3,4,2,4,3,4,1
38674,1,3,4,3,1,3,4,2,3,2,3,3
38675,1,3,4,3,1,3,2,2,4,3,4,3
38676,1,3,4,3,1,3,1,2,1,1,3,3
38677,1,3,4,3,1,3,1,2,3,2,2,2
38678,1,3,4,3,1,3,3,1,1,2,4,1
38679,1,3,4,3,1,3,2,4,2,4,1,2
38680,1,3,4,3,1,3,2,1,4,1,1,4
38681,1,3,4,3,1,3,3,4,1,1,2,1
38682,1,3,4,3,1,3,2,3,4,2,3,1
38683,1,3,4,3,1,3,4,2,3,3,2,1
38684,1,3,4,3,1,3,3,4,3,4,4,2
38685,1,3,4,3,1,3,4,2,2,1,2,4
38686,1,3,4,3,1,3,2,1,4,2,4,1
38687,1,3,4,3,1,3,1,1,2,1,1,2
38688,1,3,4,3,1,3,4,2,1,4,1,1
38689,1,3,4,3,1,3,1,2,3,1,3,2
38690,1,3,4,3,1,3,1,3,2,2,1,2
38691,1,3,4,3,1,3,4,1,2,2,4,1
38692,1,3,4,3,1,3,1,3,4,3,3,2
38693,1,3,4,3,1,3,2,1,4,3,4,3
38694,1,3,4,3,1,3,2,3,4,4,4,3
38695,1,3,4,3,1,3,2,3,1,2,3,2
38696,1,3,4,3,1,3,3,1,2,1,4,1
38697,1,3,4,3,1,3,3,4,4,4,1,1
38698,1,3,4,3,1,3,2,4,1,4,2,1
38699,1,3,4,3,1,3,1,3,3,2,1,1
38700,1,3,4,3,1,3,4,4,3,2,4,1
38701,1,3,4,3,1,3,1,3,2,2,2,4
38702,1,3,4,3,1,3,3,1,1,4,1,3
38703,1,3,4,3,1,3,4,1,4,2,2,3
38704,1,3,4,3,1,3,3,3,3,1,1,4
38705,1,3,4,3,1,3,3,2,4,3,1,1
38706,1,3,4,3,1,3,3,3,1,1,1,3
38707,1,3,4,3,1,3,2,1,1,4,2,4
38708,1,3,4,3,1,3,4,4,2,4,2,2
38709,1,3,4,3,1,3,2,3,2,2,2,1
38710,1,3,4,3,1,3,1,1,3,4,1,1
38711,1,3,4,3,1,3,1,2,4,4,2,2
38712,1,3,4,3,1,3,1,3,1,3,1,4
38713,1,3,4,3,1,3,4,4,1,2,4,1
38714,1,3,4,3,1,3,4,2,3,2,1,4
38715,1,3,4,3,1,3,3,4,2,1,3,3
38716,1,3,4,3,1,3,2,4,4,2,1,4
38717,1,3,4,3,1,3,2,3,4,2,2,4
38718,1,3,4,3,1,3,2,4,4,3,1,4
38719,1,3,4,3,1,3,3,2,3,3,1,1
38720,1,3,4,3,1,3,1,2,1,2,3,1
38721,1,3,4,3,1,3,2,3,3,1,2,4
38722,1,3,4,3,1,3,2,2,2,1,4,4
38723,1,3,4,3,1,3,4,4,3,1,2,1
38724,1,3,4,3,1,3,2,1,2,2,1,4
38725,1,3,4,3,1,3,1,1,4,4,2,4
38726,1,3,4,3,1,3,2,2,3,2,4,3
38727,1,3,4,3,1,3,4,3,3,1,3,1
38728,1,3,4,3,1,3,3,1,4,1,4,2
38729,1,3,4,3,1,3,1,4,1,1,4,3
38730,1,3,4,3,1,3,2,4,2,1,1,3
38731,1,3,4,3,1,3,3,4,4,1,2,4
38732,1,3,4,3,1,3,1,3,1,4,1,1
38733,1,3,4,3,1,3,2,3,1,4,2,2
38734,1,3,4,3,1,3,1,4,2,4,2,1
38735,1,3,4,3,1,3,4,4,1,2,4,3
38736,1,3,4,3,1,3,1,4,2,1,4,2
38737,1,3,4,3,1,3,2,2,4,4,1,4
38738,1,3,4,3,1,3,1,1,1,1,2,3
38739,1,3,4,3,1,3,1,3,3,1,2,4
38740,1,3,4,3,1,3,3,2,2,4,2,3
38741,1,3,4,3,1,3,4,4,2,1,3,1
38742,1,3,4,3,1,3,4,2,4,3,3,4
38743,1,3,4,3,1,3,3,4,3,2,3,4
38744,1,3,4,3,1,3,3,3,2,1,1,2
38745,1,3,4,3,1,3,2,4,4,1,4,1
38746,1,3,4,3,1,3,1,4,4,3,3,2
38747,1,3,4,3,1,3,2,1,4,2,3,4
38748,1,3,4,3,1,3,4,3,4,4,1,4
38749,1,3,4,3,1,3,2,1,1,1,2,4
38750,1,3,4,3,1,3,3,3,4,3,4,1
38751,1,3,4,3,1,3,2,2,1,4,1,4
38752,1,3,4,3,1,3,4,3,2,1,4,4
38753,1,3,4,3,1,3,4,3,3,1,3,2
38754,1,3,4,3,1,3,2,1,2,3,3,1
38755,1,3,4,3,1,3,3,3,1,2,2,3
38756,1,3,4,3,1,3,4,2,1,3,1,3
38757,1,3,4,3,1,3,2,4,2,1,1,2
38758,1,3,4,3,1,3,4,2,3,3,4,1
38759,1,3,4,3,1,3,4,2,1,1,2,3
38760,1,3,4,3,1,3,2,3,4,2,3,2
38761,1,3,4,3,1,3,4,3,4,3,3,3
38762,1,3,4,3,1,3,1,2,4,4,1,3
38763,1,3,4,3,1,3,3,2,1,4,2,3
38764,1,3,4,3,1,3,1,1,4,4,4,3
38765,1,3,4,3,1,3,1,3,2,4,2,3
38766,1,3,4,3,1,3,3,3,2,1,4,3
38767,1,3,4,3,1,3,2,2,3,4,1,2
38768,1,3,4,3,1,3,1,1,1,2,2,3
38769,1,3,4,3,1,3,4,1,2,3,1,3
38770,1,3,4,3,1,3,3,2,4,2,3,1
38771,1,3,4,3,1,3,3,3,2,2,3,2
38772,1,3,4,3,1,3,1,2,4,4,2,2
38773,1,3,4,3,1,3,1,1,1,2,2,3
38774,1,3,4,3,1,3,1,2,2,3,4,4
38775,1,3,4,3,1,3,4,2,1,4,3,1
38776,1,3,4,3,1,3,4,1,4,1,1,1
38777,1,3,4,3,1,3,3,1,1,1,4,2
38778,1,3,4,3,1,3,4,2,1,1,4,4
38779,1,3,4,3,1,3,2,3,1,2,2,4
38780,1,3,4,3,1,3,4,1,4,1,4,2
38781,1,3,4,3,1,3,3,4,3,2,4,1
38782,1,3,4,3,1,3,4,2,1,2,1,3
38783,1,3,4,3,1,3,3,1,3,4,1,1
38784,1,3,4,3,1,3,4,1,3,4,3,4
38785,1,3,4,3,1,3,4,2,2,4,3,1
38786,1,3,4,3,1,3,3,3,4,1,1,3
38787,1,3,4,3,1,3,1,4,1,1,3,2
38788,1,3,4,3,1,3,1,2,2,4,4,2
38789,1,3,4,3,1,3,1,1,2,1,2,1
38790,1,3,4,3,1,3,2,4,3,3,2,3
38791,1,3,4,3,1,3,4,3,2,1,1,2
38792,1,3,4,3,1,3,2,4,3,2,4,2
38793,1,3,4,3,1,3,3,1,4,1,1,1
38794,1,3,4,3,1,3,3,3,4,3,4,2
38795,1,3,4,3,1,3,1,1,2,3,3,3
38796,1,3,4,3,1,3,1,2,1,2,4,4
38797,1,3,4,3,1,3,2,4,4,4,1,1
38798,1,3,4,3,1,3,2,3,4,1,2,3
38799,1,3,4,3,1,3,3,2,4,3,2,4
38800,1,3,4,3,1,3,3,4,4,1,1,4
38801,1,3,4,3,1,3,4,4,4,4,1,3
38802,1,3,4,3,1,3,3,2,2,2,2,2
38803,1,3,4,3,1,3,1,3,2,1,4,2
38804,1,3,4,3,1,3,2,3,1,4,3,4
38805,1,3,4,3,1,3,3,2,1,3,3,2
38806,1,3,4,3,1,3,2,3,2,3,4,4
38807,1,3,4,3,1,3,2,1,2,4,1,4
38808,1,3,4,3,1,3,3,3,3,3,1,1
38809,1,3,4,3,1,3,4,3,1,1,4,3
38810,1,3,4,3,1,3,4,2,3,1,4,1
38811,1,3,4,3,1,3,4,3,3,2,3,3
38812,1,3,4,3,1,3,4,3,1,3,4,2
38813,1,3,4,3,1,3,4,2,3,2,1,1
38814,1,3,4,3,1,3,4,3,3,4,4,1
38815,1,3,4,3,1,3,1,4,4,2,1,2
38816,1,3,4,3,1,3,1,3,1,1,3,3
38817,1,3,4,3,1,3,1,4,3,4,1,4
38818,1,3,4,3,1,3,2,3,4,4,1,4
38819,1,3,4,3,1,3,1,4,4,1,3,3
38820,1,3,4,3,1,3,2,2,1,2,1,1
38821,1,3,4,3,1,3,1,3,1,2,2,4
38822,1,3,4,3,1,3,1,1,2,2,2,4
38823,1,3,4,3,1,3,3,2,3,1,3,4
38824,1,3,4,3,1,3,1,2,2,4,1,1
38825,1,3,4,3,1,3,3,4,3,3,4,3
38826,1,3,4,3,1,3,3,4,4,3,4,2
38827,1,3,4,3,1,3,4,2,3,2,3,3
38828,1,3,4,3,1,3,1,1,4,1,1,4
38829,1,3,4,3,1,3,4,4,4,1,3,1
38830,1,3,4,3,1,3,1,3,2,2,2,3
38831,1,3,4,3,1,3,3,1,4,1,3,2
38832,1,3,4,3,1,3,1,2,3,3,2,3
38833,1,3,4,3,1,3,2,3,2,3,1,4
38834,1,3,4,3,1,3,3,1,1,3,4,4
38835,1,3,4,3,1,3,4,3,1,3,2,4
38836,1,3,4,3,1,3,3,2,4,1,2,1
38837,1,3,4,3,1,3,2,4,4,4,3,4
38838,1,3,4,3,1,3,4,3,4,1,3,4
38839,1,3,4,3,1,3,2,1,3,1,2,3
38840,1,3,4,3,1,3,3,1,4,3,2,2
38841,1,3,4,3,1,3,1,4,4,2,4,4
38842,1,3,4,3,1,3,3,1,3,1,4,1
38843,1,3,4,3,1,3,1,1,3,4,1,2
38844,1,3,4,3,1,3,4,3,4,3,2,3
38845,1,3,4,3,1,3,3,2,3,1,3,2
38846,1,3,4,3,1,3,3,3,3,3,3,2
38847,1,3,4,3,1,3,3,2,3,4,1,1
38848,1,3,4,3,1,3,4,1,4,4,3,3
38849,1,3,4,3,1,3,2,3,1,4,3,3
38850,1,3,4,3,1,3,3,1,2,3,2,2
38851,1,3,4,3,1,3,3,4,4,1,3,4
38852,1,3,4,3,1,3,4,1,3,3,4,2
38853,1,3,4,3,1,3,1,1,1,4,3,1
38854,1,3,4,3,1,3,4,3,4,2,2,2
38855,1,3,4,3,1,3,1,2,4,3,2,1
38856,1,3,4,3,1,3,1,1,1,1,3,3
38857,1,3,4,3,1,3,3,2,3,4,2,2
38858,1,3,4,3,1,3,2,4,4,1,4,1
38859,1,3,4,3,1,3,4,2,1,4,4,2
38860,1,3,4,3,1,3,4,4,1,3,1,3
38861,1,3,4,3,1,3,4,1,3,3,1,2
38862,1,3,4,3,1,3,1,3,2,1,4,4
38863,1,3,4,3,1,3,3,1,4,3,1,4
38864,1,3,4,3,1,3,3,1,4,1,1,4
38865,1,3,4,3,1,3,2,1,1,1,3,1
38866,1,3,4,3,1,3,3,2,1,4,4,3
38867,1,3,4,3,1,3,3,4,4,2,1,4
38868,1,3,4,3,1,3,1,2,3,2,1,4
38869,1,3,4,3,1,3,1,3,1,1,2,2
38870,1,3,4,3,1,3,1,2,2,4,1,3
38871,1,3,4,3,1,3,2,1,4,4,4,1
38872,1,3,4,3,1,3,4,4,2,4,3,4
38873,1,3,4,3,1,3,4,2,4,4,4,3
38874,1,3,4,3,1,3,3,4,4,1,3,1
38875,1,3,4,3,1,3,2,2,3,4,3,3
38876,1,3,4,3,1,3,4,1,1,1,2,3
38877,1,3,4,3,1,3,3,4,1,1,2,4
38878,1,3,4,3,1,3,3,3,4,4,1,4
38879,1,3,4,3,1,3,3,3,3,1,3,3
38880,1,3,4,3,1,3,1,2,3,3,3,4
38881,1,3,4,3,1,3,3,1,4,2,2,2
38882,1,3,4,3,1,3,1,3,4,3,2,1
38883,1,3,4,3,1,3,4,3,1,1,3,4
38884,1,3,4,3,1,3,4,4,2,4,4,2
38885,1,3,4,3,1,3,4,1,2,2,4,3
38886,1,3,4,3,1,3,1,2,1,3,4,4
38887,1,3,4,3,1,3,4,3,3,1,1,4
38888,1,3,4,3,1,3,2,2,4,2,4,2
38889,1,3,4,3,1,3,3,1,3,4,3,4
38890,1,3,4,3,1,3,2,3,2,2,1,3
38891,1,3,4,3,1,3,3,4,1,4,4,3
38892,1,3,4,3,1,3,3,3,2,1,1,3
38893,1,3,4,3,1,3,2,1,3,1,3,3
38894,1,3,4,3,1,3,2,1,3,4,2,4
38895,1,3,4,3,1,3,3,1,2,4,2,4
38896,1,3,4,3,1,3,3,2,4,4,1,3
38897,1,3,4,3,1,3,3,1,1,1,2,1
38898,1,3,4,3,1,3,3,2,2,3,1,2
38899,1,3,4,3,1,3,1,4,2,1,3,1
38900,1,3,4,3,1,3,2,4,4,1,2,1
38901,1,3,4,3,1,3,4,3,4,3,3,3
38902,1,3,4,3,1,3,1,1,4,2,1,2
38903,1,3,4,3,1,3,3,1,4,1,3,1
38904,1,3,4,3,1,3,3,4,3,4,4,4
38905,1,3,4,3,1,3,2,4,4,3,2,4
38906,1,3,4,3,1,3,3,1,3,2,2,4
38907,1,3,4,3,1,3,4,4,3,1,4,4
38908,1,3,4,3,1,3,3,3,3,4,3,1
38909,1,3,4,3,1,3,3,2,1,3,4,1
38910,1,3,4,3,1,3,3,1,2,4,3,4
38911,1,3,4,3,1,3,1,4,3,4,4,3
38912,1,3,4,3,1,3,2,4,1,4,3,4
38913,1,3,4,3,1,3,2,4,3,3,3,4
38914,1,3,4,3,1,3,2,2,3,1,2,3
38915,1,3,4,3,1,3,2,3,3,2,4,4
38916,1,3,4,3,1,3,4,1,4,2,3,3
38917,1,3,4,3,1,3,1,2,3,1,2,4
38918,1,3,4,3,1,3,3,1,1,1,4,2
38919,1,3,4,3,1,3,3,4,3,1,1,1
38920,1,3,4,3,1,3,4,4,4,2,1,2
38921,1,3,4,3,1,3,4,1,1,2,4,4
38922,1,3,4,3,1,3,2,1,2,1,1,4
38923,1,3,4,3,1,3,2,2,3,3,4,1
38924,1,3,4,3,1,3,4,1,1,1,1,4
38925,1,3,4,3,1,3,2,1,3,3,2,4
38926,1,3,4,3,1,3,3,3,2,4,3,1
38927,1,3,4,3,1,3,4,1,2,1,1,2
38928,1,3,4,3,1,3,4,3,2,4,1,3
38929,1,3,4,3,1,3,3,4,1,4,3,3
38930,1,3,4,3,1,3,1,3,4,1,4,4
38931,1,3,4,3,1,3,1,2,2,2,1,1
38932,1,3,4,3,1,3,1,3,4,1,3,2
38933,1,3,4,3,1,3,1,1,3,1,1,4
38934,1,3,4,3,1,3,4,1,3,2,4,1
38935,1,3,4,3,1,3,1,1,2,3,1,4
38936,1,3,4,3,1,3,2,1,3,3,4,1
38937,1,3,4,3,1,3,3,3,1,1,3,3
38938,1,3,4,3,1,3,1,1,4,3,1,3
38939,1,3,4,3,1,3,1,1,3,3,4,3
38940,1,3,4,3,1,3,3,4,1,1,4,1
38941,1,3,4,3,1,3,1,3,4,3,1,3
38942,1,3,4,3,1,3,2,3,1,3,3,3
38943,1,3,4,3,1,3,1,2,2,3,2,2
38944,1,3,4,3,1,3,4,1,3,4,4,3
38945,1,3,4,3,1,3,2,4,2,1,1,4
38946,1,3,4,3,1,3,2,3,3,3,2,1
38947,1,3,4,3,1,3,1,1,4,4,3,2
38948,1,3,4,3,1,3,4,4,3,1,1,2
38949,1,3,4,3,1,3,2,4,3,4,4,1
38950,1,3,4,3,1,3,3,2,3,2,3,4
38951,1,3,4,3,1,3,3,2,4,1,2,1
38952,1,3,4,3,1,3,2,1,3,2,4,2
38953,1,3,4,3,1,3,2,3,3,4,2,2
38954,1,3,4,3,1,3,4,2,1,4,3,4
38955,1,3,4,3,1,3,2,4,3,3,1,3
38956,1,3,4,3,1,3,2,1,4,1,1,4
38957,1,3,4,3,1,3,2,1,4,3,3,4
38958,1,3,4,3,1,3,2,1,2,4,4,2
38959,1,3,4,3,1,3,1,4,3,4,4,4
38960,1,3,4,3,1,3,4,3,2,1,1,3
38961,1,3,4,3,1,3,4,1,2,1,3,2
38962,1,3,4,3,1,3,2,2,2,1,4,3
38963,1,3,4,3,1,3,2,3,2,1,2,2
38964,1,3,4,3,1,3,3,4,4,2,2,4
38965,1,3,4,3,1,3,3,1,1,4,2,3
38966,1,3,4,3,1,3,2,1,4,3,3,2
38967,1,3,4,3,1,3,2,1,4,3,1,3
38968,1,3,4,3,1,3,3,1,3,4,4,3
38969,1,3,4,3,1,3,2,1,4,4,1,4
38970,1,3,4,3,1,3,1,3,2,3,3,1
38971,1,3,4,3,1,3,2,2,4,2,1,4
38972,1,3,4,3,1,3,4,2,4,2,4,1
38973,1,3,4,3,1,3,2,1,2,1,1,3
38974,1,3,4,3,1,3,1,2,4,2,3,3
38975,1,3,4,3,1,3,2,4,1,1,2,1
38976,1,3,4,3,1,3,1,1,2,2,1,3
38977,1,3,4,3,1,3,2,2,1,1,1,4
38978,1,3,4,3,1,3,2,4,3,4,1,2
38979,1,3,4,3,1,3,2,1,2,2,2,2
38980,1,3,4,3,1,3,3,1,2,4,3,2
38981,1,3,4,3,1,3,1,2,2,3,3,3
38982,1,3,4,3,1,3,2,4,1,3,3,1
38983,1,3,4,3,1,3,4,2,1,4,1,3
38984,1,3,4,3,1,3,2,1,1,4,2,2
38985,1,3,4,3,1,3,1,2,1,2,2,3
38986,1,3,4,3,1,3,3,3,1,2,3,3
38987,1,3,4,3,1,3,3,2,1,1,2,3
38988,1,3,4,3,1,3,4,3,1,2,1,2
38989,1,3,4,3,1,3,2,4,4,4,4,1
38990,1,3,4,3,1,3,3,4,4,1,4,3
38991,1,3,4,3,1,3,2,3,2,1,1,4
38992,1,3,4,3,1,3,1,2,1,2,2,3
38993,1,3,4,3,1,3,3,3,3,4,1,3
38994,1,3,4,3,1,3,1,4,2,2,4,4
38995,1,3,4,3,1,3,4,4,2,1,2,2
38996,1,3,4,3,1,3,3,1,2,3,1,4
38997,1,3,4,3,1,3,1,4,2,1,2,2
38998,1,3,4,3,1,3,3,3,2,3,3,4
38999,1,3,4,3,1,3,1,1,2,1,3,1
39000,1,3,4,3,1,3,2,4,1,4,4,2
39001,1,3,4,3,1,3,2,3,2,4,4,2
39002,1,3,4,3,1,3,2,2,4,2,4,3
39003,1,3,4,3,1,3,1,4,2,4,3,3
39004,1,3,4,3,1,3,3,4,1,1,2,2
39005,1,3,4,3,1,3,1,3,2,2,1,3
39006,1,3,4,3,1,3,3,3,4,1,3,1
39007,1,3,4,3,1,3,4,4,2,2,1,2
39008,1,3,4,3,1,3,1,2,3,3,1,2
