,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
17737,36,18,18,31
17738,36,18,45,25
17739,36,18,43,35
17740,36,18,19,18
17741,36,18,46,46
17742,36,18,20,45
17743,36,18,29,29
17744,36,18,27,39
17745,36,18,18,13
17746,36,18,40,20
17747,36,18,27,44
17748,36,18,46,47
17749,36,18,42,47
17750,36,18,39,34
17751,36,18,13,25
17752,36,18,11,17
17753,36,18,47,22
17754,36,18,16,46
17755,36,18,23,23
17756,36,18,36,32
17757,36,18,49,47
17758,36,18,39,14
17759,36,18,18,43
17760,36,18,48,16
17761,36,18,37,23
17762,36,18,43,12
17763,36,18,24,17
17764,36,18,23,16
17765,36,18,38,28
17766,36,18,32,42
17767,36,18,16,36
17768,36,18,40,33
17769,36,18,38,24
17770,36,18,22,43
17771,36,18,26,42
17772,36,18,34,11
17773,36,18,36,19
17774,36,18,35,35
17775,36,18,27,18
17776,36,18,22,43
17777,36,18,34,40
17778,36,18,39,15
17779,36,18,27,39
17780,36,18,42,11
17781,36,18,36,49
17782,36,18,43,24
17783,36,18,42,43
17784,36,18,33,10
17785,36,18,20,49
17786,36,18,37,34
17787,36,18,39,12
17788,36,18,12,10
17789,36,18,31,11
17790,36,18,19,46
17791,36,18,49,42
17792,36,18,45,28
17793,36,18,11,19
17794,36,18,19,38
17795,36,18,14,10
17796,36,18,31,20
17797,36,18,32,18
17798,36,18,22,13
17799,36,18,34,40
17800,36,18,16,42
17801,36,18,43,36
17802,36,18,29,20
17803,36,18,28,39
17804,36,18,42,27
17805,36,18,10,40
17806,36,18,44,12
17807,36,18,31,37
17808,36,18,27,19
17809,36,18,19,11
17810,36,18,35,12
17811,36,18,24,46
17812,36,18,20,38
17813,36,18,45,45
17814,36,18,26,41
17815,36,18,40,48
17816,36,18,30,14
17817,36,18,25,48
17818,36,18,35,36
17819,36,18,10,32
17820,36,18,14,38
17821,36,18,26,20
17822,36,18,32,14
17823,36,18,20,18
17824,36,18,30,23
17825,36,18,29,28
17826,36,18,35,11
17827,36,18,48,25
17828,36,18,39,19
17829,36,18,17,11
17830,36,18,18,25
17831,36,18,40,28
17832,36,18,34,46
17833,36,18,19,27
17834,36,18,45,44
17835,36,18,48,47
17836,36,18,29,33
17837,36,18,26,18
17838,36,18,35,34
17839,36,18,32,32
17840,36,18,47,47
17841,36,18,33,40
17842,36,18,44,35
17843,36,18,21,45
17844,36,18,33,18
17845,36,18,29,48
17846,36,18,39,34
17847,36,18,20,20
17848,36,18,10,16
17849,36,18,12,19
17850,36,18,48,45
17851,36,18,37,41
17852,36,18,13,15
17853,36,18,14,41
17854,36,18,47,29
17855,36,18,37,48
17856,36,18,49,28
17857,36,18,22,34
17858,36,18,44,37
17859,36,18,34,48
17860,36,18,23,32
17861,36,18,29,12
17862,36,18,34,47
17863,36,18,24,21
17864,36,18,13,33
17865,36,18,36,27
17866,36,18,35,35
17867,36,18,12,20
17868,36,18,38,40
17869,36,18,21,15
17870,36,18,41,19
17871,36,18,11,18
17872,36,18,24,37
17873,36,18,17,10
17874,36,18,49,37
17875,36,18,49,44
17876,36,18,15,25
17877,36,18,26,45
17878,36,18,28,26
17879,36,18,31,35
17880,36,18,42,48
17881,36,18,46,26
17882,36,18,35,16
17883,36,18,19,27
17884,36,18,21,40
17885,36,18,49,37
17886,36,18,32,20
17887,36,18,39,28
17888,36,18,28,12
17889,36,18,14,43
17890,36,18,31,14
17891,36,18,21,29
17892,36,18,31,22
17893,36,18,36,29
17894,36,18,35,46
17895,36,18,23,46
17896,36,18,42,31
17897,36,18,35,22
17898,36,18,32,40
17899,36,18,44,43
17900,36,18,44,12
17901,36,18,11,35
17902,36,18,15,29
17903,36,18,38,17
17904,36,18,33,19
17905,36,18,12,47
17906,36,18,45,46
17907,36,18,17,34
17908,36,18,12,14
17909,36,18,43,46
17910,36,18,40,29
17911,36,18,39,20
17912,36,18,44,16
17913,36,18,25,18
17914,36,18,41,10
17915,36,18,24,40
17916,36,18,40,49
17917,36,18,49,21
17918,36,18,21,20
17919,36,18,12,24
17920,36,18,36,31
17921,36,18,41,18
17922,36,18,49,28
17923,36,18,21,32
17924,36,18,41,30
17925,36,18,25,24
17926,36,18,21,23
17927,36,18,19,41
17928,36,18,40,22
17929,36,18,29,47
17930,36,18,44,27
17931,36,18,14,36
17932,36,18,23,37
17933,36,18,24,14
17934,36,18,17,44
17935,36,18,28,41
17936,36,18,19,36
17937,36,18,29,38
17938,36,18,35,11
17939,36,18,25,21
17940,36,18,15,46
17941,36,18,47,36
17942,36,18,35,13
17943,36,18,15,32
17944,36,18,38,48
17945,36,18,23,22
17946,36,18,20,39
17947,36,18,10,24
17948,36,18,20,30
17949,36,18,15,21
17950,36,18,39,11
17951,36,18,19,10
17952,36,18,11,16
17953,36,18,11,39
17954,36,18,42,26
17955,36,18,24,40
17956,36,18,44,47
17957,36,18,21,28
17958,36,18,31,27
17959,36,18,11,10
17960,36,18,48,19
17961,36,18,46,35
17962,36,18,41,46
17963,36,18,42,27
17964,36,18,44,15
17965,36,18,38,42
17966,36,18,35,10
17967,36,18,14,19
17968,36,18,23,29
17969,36,18,13,41
17970,36,18,42,32
17971,36,18,14,26
17972,36,18,25,49
17973,36,18,18,41
17974,36,18,34,48
17975,36,18,24,26
17976,36,18,49,20
17977,36,18,47,20
17978,36,18,37,45
17979,36,18,28,12
17980,36,18,36,33
17981,36,18,45,23
17982,36,18,10,27
17983,36,18,11,35
17984,36,18,25,27
17985,36,18,22,40
17986,36,18,33,39
17987,36,18,25,18
17988,36,18,26,28
17989,36,18,33,19
17990,36,18,48,10
17991,36,18,46,14
17992,36,18,20,12
17993,36,18,46,46
17994,36,18,16,11
17995,36,18,28,22
17996,36,18,40,45
17997,36,18,18,28
17998,36,18,48,47
17999,36,18,16,15
18000,36,18,10,44
18001,36,18,31,31
18002,36,18,16,36
18003,36,18,31,47
18004,36,18,41,11
18005,36,18,49,16
18006,36,18,11,15
18007,36,18,20,14
18008,36,18,10,32
18009,36,18,12,31
18010,36,18,43,47
18011,36,18,26,46
18012,36,18,27,25
18013,36,18,37,32
18014,36,18,48,45
18015,36,18,24,48
18016,36,18,30,10
18017,36,18,26,24
18018,36,18,32,24
18019,36,18,18,36
18020,36,18,37,27
18021,36,18,36,46
18022,36,18,33,49
18023,36,18,28,12
18024,36,18,23,44
18025,36,18,28,44
18026,36,18,46,19
18027,36,18,36,26
18028,36,18,37,37
18029,36,18,44,22
18030,36,18,22,37
18031,36,18,14,20
18032,36,18,28,37
18033,36,18,37,17
18034,36,18,24,27
18035,36,18,15,20
18036,36,18,30,25
18037,36,18,37,27
18038,36,18,46,20
18039,36,18,29,33
18040,36,18,29,29
18041,36,18,20,36
18042,36,18,26,32
18043,36,18,33,10
18044,36,18,16,12
18045,36,18,28,25
18046,36,18,30,29
18047,36,18,32,31
18048,36,18,37,22
18049,36,18,27,27
18050,36,18,24,30
18051,36,18,14,16
18052,36,18,39,43
18053,36,18,22,44
18054,36,18,37,26
18055,36,18,46,38
18056,36,18,20,10
18057,36,18,36,13
18058,36,18,11,28
18059,36,18,25,38
18060,36,18,42,11
18061,36,18,38,32
18062,36,18,10,12
18063,36,18,37,25
18064,36,18,15,15
18065,36,18,36,42
18066,36,18,16,30
18067,36,18,16,11
18068,36,18,27,21
18069,36,18,27,39
18070,36,18,46,31
18071,36,18,31,11
18072,36,18,39,24
18073,36,18,12,21
18074,36,18,36,11
18075,36,18,44,37
18076,36,18,30,19
18077,36,18,25,23
18078,36,18,27,36
18079,36,18,25,27
18080,36,18,32,48
18081,36,18,48,31
18082,36,18,34,38
18083,36,18,25,22
18084,36,18,36,32
18085,36,18,26,24
18086,36,18,27,29
18087,36,18,29,20
18088,36,18,37,44
18089,36,18,40,49
18090,36,18,36,38
18091,36,18,38,15
18092,36,18,20,14
18093,36,18,17,30
18094,36,18,36,37
18095,36,18,42,43
18096,36,18,46,39
18097,36,18,10,32
18098,36,18,25,41
18099,36,18,20,28
18100,36,18,44,48
18101,36,18,16,28
18102,36,18,31,48
18103,36,18,26,13
18104,36,18,11,32
18105,36,18,31,17
18106,36,18,34,30
18107,36,18,23,46
18108,36,18,30,13
18109,36,18,29,22
18110,36,18,27,42
18111,36,18,17,26
18112,36,18,44,14
18113,36,18,11,20
18114,36,18,42,23
18115,36,18,19,24
18116,36,18,18,38
18117,36,18,11,30
18118,36,18,43,39
18119,36,18,27,28
18120,36,18,43,44
18121,36,18,34,29
18122,36,18,15,23
18123,36,18,10,10
18124,36,18,46,27
18125,36,18,10,21
18126,36,18,36,36
18127,36,18,24,34
18128,36,18,26,40
18129,36,18,48,30
18130,36,18,26,34
18131,36,18,10,17
18132,36,18,37,23
18133,36,18,40,22
18134,36,18,20,14
18135,36,18,19,25
18136,36,18,17,40
18137,36,18,46,19
18138,36,18,18,28
18139,36,18,16,15
18140,36,18,42,13
18141,36,18,34,41
18142,36,18,27,25
18143,36,18,39,37
18144,36,18,19,20
18145,36,18,17,18
18146,36,18,13,22
18147,36,18,42,43
18148,36,18,43,34
18149,36,18,38,26
18150,36,18,13,10
18151,36,18,33,34
18152,36,18,34,23
18153,36,18,15,15
18154,36,18,14,28
18155,36,18,47,17
18156,36,18,26,49
18157,36,18,17,30
18158,36,18,24,21
18159,36,18,33,13
18160,36,18,13,11
18161,36,18,24,33
18162,36,18,38,38
18163,36,18,10,42
18164,36,18,33,22
18165,36,18,20,24
18166,36,18,37,27
18167,36,18,25,41
18168,36,18,25,46
18169,36,18,21,29
18170,36,18,20,25
18171,36,18,30,22
18172,36,18,16,25
18173,36,18,38,46
18174,36,18,11,17
18175,36,18,37,40
18176,36,18,24,13
18177,36,18,49,45
18178,36,18,13,17
18179,36,18,32,47
18180,36,18,26,43
18181,36,18,26,38
18182,36,18,18,35
18183,36,18,19,35
18184,36,18,31,16
18185,36,18,30,16
18186,36,18,17,24
18187,36,18,47,32
18188,36,18,27,12
18189,36,18,24,13
18190,36,18,16,35
18191,36,18,11,42
18192,36,18,29,20
18193,36,18,33,26
18194,36,18,23,29
18195,36,18,24,32
18196,36,18,46,21
18197,36,18,33,12
18198,36,18,23,39
18199,36,18,21,26
18200,36,18,33,37
18201,36,18,17,40
18202,36,18,26,23
18203,36,18,24,41
18204,36,18,33,16
18205,36,18,27,26
18206,36,18,24,30
18207,36,18,48,46
18208,36,18,46,28
18209,36,18,39,21
18210,36,18,26,15
18211,36,18,39,30
18212,36,18,44,43
18213,36,18,28,24
18214,36,18,42,17
18215,36,18,11,43
18216,36,18,47,27
18217,36,18,28,46
18218,36,18,22,14
18219,36,18,10,31
18220,36,18,32,28
18221,36,18,27,20
18222,36,18,45,25
18223,36,18,28,18
18224,36,18,23,17
18225,36,18,33,31
18226,36,18,25,26
18227,36,18,32,30
18228,36,18,35,39
18229,36,18,41,20
18230,36,18,21,22
18231,36,18,42,22
18232,36,18,45,34
18233,36,18,46,20
18234,36,18,11,17
18235,36,18,23,23
18236,36,18,37,46
18237,36,18,26,38
18238,36,18,10,28
18239,36,18,16,45
18240,36,18,28,35
18241,36,18,30,41
18242,36,18,35,35
18243,36,18,21,36
18244,36,18,18,34
18245,36,18,37,45
18246,36,18,44,32
18247,36,18,47,34
18248,36,18,38,45
18249,36,18,30,29
18250,36,18,45,21
18251,36,18,17,35
18252,36,18,40,22
18253,36,18,11,42
18254,36,18,34,14
18255,36,18,26,23
18256,36,18,43,49
18257,36,18,18,32
18258,36,18,39,16
18259,36,18,11,24
18260,36,18,28,16
18261,36,18,15,35
18262,36,18,25,16
18263,36,18,47,46
18264,36,18,43,44
18265,36,18,20,36
18266,36,18,33,21
18267,36,18,45,15
18268,36,18,22,13
18269,36,18,39,39
18270,36,18,42,43
18271,36,18,19,47
18272,36,18,24,20
18273,36,18,45,33
18274,36,18,49,12
18275,36,18,47,20
18276,36,18,35,14
18277,36,18,26,38
18278,36,18,38,35
18279,36,18,11,26
18280,36,18,10,43
18281,36,18,25,13
18282,36,18,31,49
18283,36,18,46,29
18284,36,18,11,31
18285,36,18,40,26
18286,36,18,40,14
18287,36,18,27,43
18288,36,18,22,45
18289,36,18,21,30
18290,36,18,24,21
18291,36,18,15,44
18292,36,18,21,22
18293,36,18,23,13
18294,36,18,42,25
18295,36,18,16,18
18296,36,18,16,38
18297,36,18,21,13
18298,36,18,10,24
18299,36,18,32,35
18300,36,18,48,46
18301,36,18,16,18
18302,36,18,12,26
18303,36,18,34,37
18304,36,18,49,12
18305,36,18,20,29
18306,36,18,46,49
18307,36,18,35,44
18308,36,18,18,45
18309,36,18,16,14
18310,36,18,36,38
18311,36,18,38,49
18312,36,18,30,25
18313,36,18,21,47
18314,36,18,46,23
18315,36,18,25,31
18316,36,18,34,16
18317,36,18,44,46
18318,36,18,25,41
18319,36,18,46,35
18320,36,18,15,40
18321,36,18,30,36
18322,36,18,30,29
18323,36,18,32,19
18324,36,18,32,46
18325,36,18,38,22
18326,36,18,14,49
18327,36,18,38,17
18328,36,18,38,29
18329,36,18,22,18
18330,36,18,44,24
18331,36,18,27,27
18332,36,18,19,27
18333,36,18,41,25
18334,36,18,32,25
18335,36,18,18,29
18336,36,18,30,41
18337,36,18,47,32
18338,36,18,33,27
18339,36,18,16,27
18340,36,18,28,31
18341,36,18,40,48
18342,36,18,27,14
18343,36,18,47,24
18344,36,18,27,29
18345,36,18,14,33
18346,36,18,38,31
18347,36,18,47,20
18348,36,18,16,12
18349,36,18,43,45
18350,36,18,41,22
18351,36,18,25,41
18352,36,18,16,22
18353,36,18,28,25
18354,36,18,39,34
18355,36,18,23,34
18356,36,18,46,35
18357,36,18,11,48
18358,36,18,48,40
18359,36,18,22,22
18360,36,18,38,40
18361,36,18,32,43
18362,36,18,36,36
18363,36,18,45,37
18364,36,18,19,15
18365,36,18,12,30
18366,36,18,28,31
18367,36,18,29,23
18368,36,18,43,18
18369,36,18,43,49
18370,36,18,37,27
18371,36,18,43,19
18372,36,18,46,36
18373,36,18,18,18
18374,36,18,45,31
18375,36,18,27,40
18376,36,18,49,48
18377,36,18,23,10
18378,36,18,20,43
18379,36,18,21,46
18380,36,18,14,39
18381,36,18,29,33
18382,36,18,40,17
18383,36,18,14,49
18384,36,18,42,22
18385,36,18,13,31
18386,36,18,48,47
18387,36,18,45,14
18388,36,18,44,37
18389,36,18,19,11
18390,36,18,32,40
18391,36,18,23,14
18392,36,18,22,42
18393,36,18,15,39
18394,36,18,32,45
18395,36,18,25,19
18396,36,18,16,14
18397,36,18,19,36
18398,36,18,43,47
18399,36,18,36,47
18400,36,18,36,12
18401,36,18,31,44
18402,36,18,20,14
18403,36,18,43,32
18404,36,18,11,27
18405,36,18,17,41
18406,36,18,17,32
18407,36,18,14,43
18408,36,18,17,32
18409,36,18,14,33
18410,36,18,26,17
18411,36,18,35,15
18412,36,18,43,40
18413,36,18,32,49
18414,36,18,22,48
18415,36,18,25,32
18416,36,18,17,17
18417,36,18,27,14
18418,36,18,23,18
18419,36,18,49,37
18420,36,18,25,44
18421,36,18,10,17
18422,36,18,48,30
18423,36,18,30,19
18424,36,18,41,22
18425,36,18,22,41
18426,36,18,29,33
18427,36,18,24,27
18428,36,18,41,20
18429,36,18,14,13
18430,36,18,34,48
18431,36,18,22,34
18432,36,18,43,40
18433,36,18,14,17
18434,36,18,17,39
18435,36,18,37,38
18436,36,18,43,10
18437,36,18,30,22
18438,36,18,20,36
18439,36,18,25,11
18440,36,18,33,19
18441,36,18,33,35
18442,36,18,21,12
18443,36,18,34,16
18444,36,18,43,23
18445,36,18,32,49
18446,36,18,21,37
18447,36,18,22,37
18448,36,18,23,47
18449,36,18,43,14
18450,36,18,20,39
18451,36,18,46,29
18452,36,18,12,22
18453,36,18,40,28
18454,36,18,28,18
18455,36,18,24,23
18456,36,18,22,11
18457,36,18,40,40
18458,36,18,43,29
18459,36,18,32,31
18460,36,18,28,21
18461,36,18,10,15
18462,36,18,19,46
18463,36,18,32,49
18464,36,18,25,21
18465,36,18,17,42
18466,36,18,38,35
18467,36,18,32,44
18468,36,18,11,13
18469,36,18,12,46
18470,36,18,32,38
18471,36,18,34,37
18472,36,18,12,13
18473,36,18,44,33
18474,36,18,32,18
18475,36,18,32,19
18476,36,18,15,31
18477,36,18,43,15
18478,36,18,40,25
18479,36,18,23,37
18480,36,18,36,18
18481,36,18,16,14
18482,36,18,22,11
18483,36,18,31,27
18484,36,18,18,30
18485,36,18,14,39
18486,36,18,29,11
18487,36,18,13,25
18488,36,18,44,48
18489,36,18,27,30
18490,36,18,48,42
18491,36,18,48,17
18492,36,18,29,13
18493,36,18,47,24
18494,36,18,11,12
18495,36,18,12,22
18496,36,18,43,48
18497,36,18,29,27
18498,36,18,19,32
18499,36,18,17,39
18500,36,18,14,20
18501,36,18,43,45
18502,36,18,34,47
18503,36,18,16,47
18504,36,18,11,49
18505,36,18,38,23
18506,36,18,11,47
18507,36,18,22,21
18508,36,18,16,32
18509,36,18,36,15
18510,36,18,19,17
18511,36,18,10,41
18512,36,18,26,28
18513,36,18,25,38
18514,36,18,22,20
18515,36,18,36,32
18516,36,18,28,30
18517,36,18,40,36
18518,36,18,29,46
18519,36,18,22,14
18520,36,18,27,40
18521,36,18,24,26
18522,36,18,38,13
18523,36,18,34,49
18524,36,18,11,11
18525,36,18,15,25
18526,36,18,25,49
18527,36,18,41,15
18528,36,18,33,12
18529,36,18,44,31
18530,36,18,35,17
18531,36,18,36,24
18532,36,18,45,16
18533,36,18,36,37
18534,36,18,39,20
18535,36,18,13,42
18536,36,18,32,47
18537,36,18,10,41
18538,36,18,39,20
18539,36,18,34,32
18540,36,18,14,10
18541,36,18,12,18
18542,36,18,46,20
18543,36,18,36,41
18544,36,18,47,20
18545,36,18,39,34
18546,36,18,23,34
18547,36,18,29,38
18548,36,18,30,31
18549,36,18,18,16
18550,36,18,32,45
18551,36,18,40,30
18552,36,18,43,39
18553,36,18,18,16
18554,36,18,24,28
18555,36,18,31,20
18556,36,18,38,17
18557,36,18,13,34
18558,36,18,23,30
18559,36,18,44,46
18560,36,18,11,24
18561,36,18,30,14
18562,36,18,48,24
18563,36,18,21,38
18564,36,18,44,18
18565,36,18,35,47
18566,36,18,49,13
18567,36,18,43,49
18568,36,18,11,13
18569,36,18,15,28
18570,36,18,22,47
18571,36,18,23,24
18572,36,18,40,17
18573,36,18,16,37
18574,36,18,18,17
18575,36,18,22,16
18576,36,18,24,47
18577,36,18,29,12
18578,36,18,31,38
18579,36,18,48,32
18580,36,18,13,26
18581,36,18,19,12
18582,36,18,21,43
18583,36,18,33,13
18584,36,18,24,39
18585,36,18,11,49
18586,36,18,46,35
18587,36,18,22,32
18588,36,18,18,13
18589,36,18,48,20
18590,36,18,48,17
18591,36,18,31,40
18592,36,18,16,12
18593,36,18,29,12
18594,36,18,25,32
18595,36,18,12,19
18596,36,18,45,26
18597,36,18,21,26
18598,36,18,45,48
18599,36,18,47,41
18600,36,18,22,49
18601,36,18,35,21
18602,36,18,10,35
18603,36,18,47,31
18604,36,18,33,25
18605,36,18,47,14
18606,36,18,41,19
18607,36,18,24,39
18608,36,18,39,42
18609,36,18,21,27
18610,36,18,35,35
18611,36,18,38,35
18612,36,18,26,45
18613,36,18,27,15
18614,36,18,12,28
18615,36,18,49,36
18616,36,18,34,23
18617,36,18,47,42
18618,36,18,23,43
18619,36,18,36,46
18620,36,18,31,22
18621,36,18,28,45
18622,36,18,24,24
18623,36,18,22,43
18624,36,18,44,32
18625,36,18,46,40
18626,36,18,33,18
18627,36,18,13,44
18628,36,18,33,44
18629,36,18,49,38
18630,36,18,40,16
18631,36,18,36,43
18632,36,18,14,15
18633,36,18,36,28
18634,36,18,22,39
18635,36,18,36,33
18636,36,18,22,24
18637,36,18,45,37
18638,36,18,39,27
18639,36,18,23,39
18640,36,18,39,40
18641,36,18,35,22
18642,36,18,40,32
18643,36,18,42,21
18644,36,18,20,14
18645,36,18,31,37
18646,36,18,49,21
18647,36,18,35,22
18648,36,18,31,32
18649,36,18,13,15
18650,36,18,26,39
18651,36,18,49,18
18652,36,18,11,40
18653,36,18,48,41
18654,36,18,32,22
18655,36,18,40,47
18656,36,18,36,44
18657,36,18,14,42
18658,36,18,21,15
18659,36,18,48,34
18660,36,18,29,36
18661,36,18,19,23
18662,36,18,41,46
18663,36,18,42,26
18664,36,18,17,42
18665,36,18,31,18
18666,36,18,17,46
18667,36,18,33,19
18668,36,18,31,32
18669,36,18,49,38
18670,36,18,33,20
18671,36,18,42,18
18672,36,18,18,43
18673,36,18,22,29
18674,36,18,18,47
18675,36,18,26,39
18676,36,18,26,37
18677,36,18,11,17
18678,36,18,45,33
18679,36,18,28,38
18680,36,18,45,27
18681,36,18,27,32
18682,36,18,25,28
18683,36,18,49,10
18684,36,18,29,38
18685,36,18,39,47
18686,36,18,26,41
18687,36,18,25,49
18688,36,18,35,30
18689,36,18,13,42
18690,36,18,20,38
18691,36,18,13,42
18692,36,18,11,45
18693,36,18,28,34
18694,36,18,35,28
18695,36,18,45,48
18696,36,18,41,14
18697,36,18,38,24
18698,36,18,23,25
18699,36,18,33,10
18700,36,18,22,30
18701,36,18,11,22
18702,36,18,19,40
18703,36,18,41,14
18704,36,18,37,46
18705,36,18,46,44
18706,36,18,38,18
18707,36,18,39,46
18708,36,18,19,14
18709,36,18,11,47
18710,36,18,36,31
18711,36,18,48,19
18712,36,18,35,33
18713,36,18,34,47
18714,36,18,22,45
18715,36,18,28,21
18716,36,18,35,40
18717,36,18,14,44
18718,36,18,37,41
18719,36,18,16,10
18720,36,18,42,43
18721,36,18,41,43
18722,36,18,27,21
18723,36,18,41,16
18724,36,18,41,14
18725,36,18,25,49
18726,36,18,19,19
18727,36,18,40,16
18728,36,18,44,24
18729,36,18,47,45
18730,36,18,17,37
18731,36,18,31,11
18732,36,18,48,26
18733,36,18,29,26
18734,36,18,44,25
18735,36,18,27,17
18736,36,18,14,10
18737,36,18,12,46
18738,36,18,17,37
18739,36,18,20,33
18740,36,18,33,11
18741,36,18,36,24
18742,36,18,14,26
18743,36,18,45,48
18744,36,18,18,45
18745,36,18,19,34
18746,36,18,19,31
18747,36,18,49,10
18748,36,18,46,42
18749,36,18,24,25
18750,36,18,20,23
18751,36,18,15,14
18752,36,18,35,15
18753,36,18,41,17
18754,36,18,40,42
18755,36,18,10,47
18756,36,18,35,40
18757,36,18,24,34
18758,36,18,31,29
18759,36,18,17,10
18760,36,18,36,25
18761,36,18,40,47
18762,36,18,26,14
18763,36,18,28,33
18764,36,18,16,22
18765,36,18,12,44
18766,36,18,10,29
18767,36,18,48,30
18768,36,18,10,40
18769,36,18,37,43
18770,36,18,46,12
18771,36,18,18,33
18772,36,18,31,45
18773,36,18,21,24
18774,36,18,14,30
18775,36,18,43,21
18776,36,18,41,25
18777,36,18,33,19
18778,36,18,34,22
18779,36,18,43,49
18780,36,18,27,42
18781,36,18,30,43
18782,36,18,48,48
18783,36,18,29,35
18784,36,18,31,40
18785,36,18,13,31
18786,36,18,32,18
18787,36,18,33,12
18788,36,18,44,25
18789,36,18,30,30
18790,36,18,35,23
18791,36,18,44,22
18792,36,18,29,39
18793,36,18,32,39
18794,36,18,41,20
18795,36,18,17,48
18796,36,18,23,45
18797,36,18,44,39
18798,36,18,34,21
18799,36,18,20,38
18800,36,18,22,13
18801,36,18,11,26
18802,36,18,38,35
18803,36,18,39,42
18804,36,18,25,17
18805,36,18,24,43
18806,36,18,20,45
18807,36,18,23,16
18808,36,18,13,35
18809,36,18,42,10
18810,36,18,28,25
18811,36,18,43,36
18812,36,18,37,15
18813,36,18,33,45
18814,36,18,14,37
18815,36,18,20,49
18816,36,18,21,12
18817,36,18,21,36
18818,36,18,22,32
18819,36,18,15,15
18820,36,18,36,34
18821,36,18,32,47
18822,36,18,47,14
18823,36,18,15,23
18824,36,18,34,23
18825,36,18,16,31
18826,36,18,18,44
18827,36,18,27,19
18828,36,18,40,39
18829,36,18,20,46
18830,36,18,42,28
18831,36,18,20,36
18832,36,18,41,13
18833,36,18,28,45
18834,36,18,18,29
18835,36,18,19,33
18836,36,18,36,26
18837,36,18,33,37
18838,36,18,36,45
18839,36,18,39,38
18840,36,18,34,15
18841,36,18,14,31
18842,36,18,35,32
18843,36,18,37,25
18844,36,18,26,12
18845,36,18,24,43
18846,36,18,41,23
18847,36,18,28,30
18848,36,18,36,44
18849,36,18,41,48
18850,36,18,44,41
18851,36,18,47,18
18852,36,18,29,27
18853,36,18,11,40
18854,36,18,24,43
18855,36,18,14,16
18856,36,18,43,22
18857,36,18,14,43
18858,36,18,39,34
18859,36,18,22,33
18860,36,18,30,12
18861,36,18,15,39
18862,36,18,12,31
18863,36,18,10,37
18864,36,18,13,23
18865,36,18,35,40
18866,36,18,16,30
18867,36,18,22,14
18868,36,18,39,26
18869,36,18,44,23
18870,36,18,39,10
18871,36,18,38,31
18872,36,18,18,35
18873,36,18,40,46
18874,36,18,11,19
18875,36,18,30,27
18876,36,18,41,43
18877,36,18,15,46
18878,36,18,15,24
18879,36,18,24,16
18880,36,18,11,49
18881,36,18,40,46
18882,36,18,46,12
18883,36,18,26,42
18884,36,18,46,15
18885,36,18,41,15
18886,36,18,19,31
18887,36,18,48,17
18888,36,18,29,30
18889,36,18,41,33
18890,36,18,45,26
18891,36,18,24,38
18892,36,18,12,44
18893,36,18,13,12
18894,36,18,35,12
18895,36,18,25,38
18896,36,18,21,39
18897,36,18,24,11
18898,36,18,15,34
18899,36,18,32,25
18900,36,18,12,26
18901,36,18,13,26
18902,36,18,18,29
18903,36,18,39,36
18904,36,18,41,12
18905,36,18,42,32
18906,36,18,42,43
18907,36,18,43,48
18908,36,18,24,20
18909,36,18,42,10
18910,36,18,44,25
18911,36,18,46,24
18912,36,18,14,22
18913,36,18,23,47
18914,36,18,16,14
18915,36,18,11,17
18916,36,18,43,38
18917,36,18,42,18
18918,36,18,31,13
18919,36,18,24,28
18920,36,18,49,24
18921,36,18,21,38
18922,36,18,46,14
18923,36,18,21,27
18924,36,18,33,33
18925,36,18,11,30
18926,36,18,32,38
18927,36,18,39,46
18928,36,18,30,45
18929,36,18,21,37
18930,36,18,36,20
18931,36,18,22,16
18932,36,18,13,22
18933,36,18,13,30
18934,36,18,37,46
18935,36,18,41,30
18936,36,18,31,28
18937,36,18,10,49
18938,36,18,31,39
18939,36,18,20,10
18940,36,18,24,33
18941,36,18,33,12
18942,36,18,38,44
18943,36,18,19,48
18944,36,18,14,19
18945,36,18,24,14
18946,36,18,47,28
18947,36,18,31,12
18948,36,18,16,38
18949,36,18,32,38
18950,36,18,30,16
18951,36,18,29,13
18952,36,18,17,37
18953,36,18,32,34
18954,36,18,23,41
18955,36,18,19,22
18956,36,18,34,39
18957,36,18,11,19
18958,36,18,35,25
18959,36,18,29,25
18960,36,18,11,26
18961,36,18,44,38
18962,36,18,21,39
18963,36,18,44,16
18964,36,18,23,20
18965,36,18,19,21
18966,36,18,33,20
18967,36,18,37,32
18968,36,18,43,27
18969,36,18,10,26
18970,36,18,17,49
18971,36,18,15,24
18972,36,18,46,36
18973,36,18,43,39
18974,36,18,48,24
18975,36,18,21,27
18976,36,18,39,10
18977,36,18,47,35
18978,36,18,38,23
18979,36,18,11,39
18980,36,18,15,18
18981,36,18,46,32
18982,36,18,18,15
18983,36,18,40,32
18984,36,18,29,38
18985,36,18,37,46
18986,36,18,48,30
18987,36,18,20,20
18988,36,18,34,25
18989,36,18,25,46
18990,36,18,24,39
18991,36,18,49,47
18992,36,18,34,47
18993,36,18,22,36
18994,36,18,12,22
18995,36,18,29,14
18996,36,18,37,34
18997,36,18,28,18
18998,36,18,36,38
18999,36,18,34,28
19000,36,18,39,40
19001,36,18,31,36
19002,36,18,12,12
19003,36,18,41,33
