,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,2,3,4,4,4,3,3,3,3,3,3,1
528,2,3,4,4,4,3,2,1,3,2,3,4
529,2,3,4,4,4,3,4,4,3,1,3,3
530,2,3,4,4,4,3,1,1,2,3,4,2
531,2,3,4,4,4,3,1,4,2,4,1,3
532,2,3,4,4,4,3,4,4,1,3,2,4
533,2,3,4,4,4,3,1,2,1,4,2,3
534,2,3,4,4,4,3,3,2,3,1,3,3
535,2,2,3,1,1,3,3,3,4,2,1,3
536,2,3,4,4,4,3,1,1,1,4,2,1
537,2,3,1,4,4,3,1,4,2,2,1,1
538,2,3,1,4,4,3,1,4,3,2,4,2
539,4,3,3,4,1,3,3,4,1,2,4,1
540,2,2,3,4,1,3,4,3,3,4,3,2
541,2,3,3,4,4,3,3,4,2,3,3,4
542,4,3,3,4,4,4,4,1,4,1,1,1
543,4,3,1,3,4,4,4,3,2,3,1,3
544,4,3,3,3,4,4,4,1,1,3,3,3
545,4,3,3,4,4,3,2,1,4,2,3,3
546,4,3,4,4,4,3,4,1,2,4,1,4
547,2,3,3,4,4,4,3,1,2,2,3,3
548,2,3,3,4,4,4,2,2,4,3,4,3
549,4,3,3,4,4,4,4,4,2,1,1,4
550,2,3,3,4,4,4,3,4,4,4,2,2
551,2,3,4,4,4,3,2,1,4,4,4,4
552,2,3,4,4,4,3,2,3,1,1,1,3
553,2,3,4,4,4,3,3,2,3,3,1,1
554,2,3,4,4,4,3,2,3,2,4,3,3
555,2,3,3,4,4,3,3,4,3,4,2,3
556,2,3,4,4,4,3,2,1,1,2,3,3
557,2,3,4,4,4,3,1,2,4,3,4,3
558,2,3,4,4,4,3,4,2,4,1,3,4
559,2,3,1,4,4,3,2,2,1,2,3,3
560,2,3,1,4,4,3,3,4,3,3,4,1
561,2,3,1,4,4,3,4,3,2,2,3,3
562,2,3,4,4,4,4,2,2,2,1,4,2
563,2,3,4,4,4,4,3,4,1,3,4,4
564,2,3,4,4,4,3,2,2,4,3,1,2
565,2,3,4,4,4,4,1,1,1,2,4,2
566,2,3,4,4,4,4,1,2,4,3,4,1
567,2,3,4,4,4,4,1,3,4,3,4,1
568,2,3,4,4,4,4,1,1,4,2,1,4
569,2,3,4,4,4,4,2,2,3,3,3,4
570,2,3,4,4,4,4,2,1,2,2,2,1
571,2,3,4,4,4,4,1,3,4,3,3,1
572,2,3,4,4,4,4,2,3,3,3,1,3
573,2,3,4,4,4,4,3,3,1,3,2,2
574,2,3,4,4,4,4,2,1,4,3,2,3
575,2,3,3,4,4,4,3,4,4,3,4,3
576,2,3,1,4,4,3,3,2,2,1,3,3
577,2,3,4,4,4,3,2,2,2,2,1,3
578,2,3,3,4,4,3,3,1,3,2,4,2
579,2,3,1,4,4,3,4,2,2,2,4,2
580,2,3,4,4,4,3,2,4,1,1,4,3
581,2,3,1,4,4,3,3,1,3,1,1,4
582,2,3,1,4,4,3,2,1,4,1,2,2
583,2,3,1,4,4,3,3,4,2,2,2,3
584,2,3,1,4,4,3,2,2,3,3,2,1
585,4,3,3,4,4,4,4,3,3,4,1,1
586,2,3,3,4,4,3,2,2,3,2,1,1
587,2,3,3,4,4,3,4,4,3,2,1,3
588,2,2,3,1,4,3,1,3,4,1,4,2
589,2,2,3,1,1,3,4,2,3,2,3,1
590,4,3,2,4,2,3,2,4,3,1,3,2
591,4,2,2,4,2,3,3,1,2,1,4,4
592,2,3,3,4,4,4,1,4,2,4,4,4
593,2,3,3,4,4,4,1,4,3,2,3,3
594,2,3,3,4,4,4,3,4,4,1,4,2
595,2,3,3,4,4,4,4,1,2,1,1,3
596,2,3,3,4,4,4,1,4,3,4,2,1
597,4,3,4,4,4,4,3,1,2,3,4,3
598,4,3,4,4,4,4,4,2,1,3,3,2
599,2,3,4,4,4,4,2,2,2,2,2,4
600,4,3,4,4,4,4,1,3,2,3,4,3
601,4,3,4,4,4,4,3,2,4,3,2,4
602,4,3,4,4,4,4,1,1,2,1,3,2
603,2,3,4,4,4,4,1,4,2,4,2,3
604,2,3,4,4,4,4,2,1,3,4,1,1
605,4,3,1,4,4,4,3,2,1,3,4,2
606,4,3,4,4,4,4,1,2,1,2,1,1
607,4,3,4,4,4,4,3,1,1,2,3,2
608,4,3,4,4,4,4,3,2,2,3,3,3
609,4,3,4,4,4,4,4,2,3,3,3,2
610,4,3,3,4,4,4,2,1,2,3,2,2
611,4,3,4,4,1,4,2,3,2,4,3,2
612,4,3,1,4,1,4,4,1,2,2,4,4
613,2,3,3,4,4,4,2,1,4,3,2,4
614,4,3,1,4,2,4,2,3,2,4,1,3
615,4,3,2,4,2,4,3,4,1,3,4,1
616,4,3,2,4,2,4,2,4,2,2,2,2
617,4,3,2,4,2,4,4,4,1,4,4,1
618,4,3,2,4,2,4,4,1,3,2,1,2
619,4,3,2,4,2,4,4,3,4,1,3,4
620,4,3,2,4,2,4,3,4,4,1,1,3
621,4,2,2,4,2,4,2,3,1,4,3,1
622,4,3,2,4,2,4,3,2,2,2,4,2
623,4,2,2,4,2,4,2,3,4,2,1,3
624,2,2,2,4,2,4,4,3,4,4,1,1
625,2,2,1,4,2,4,1,1,2,2,1,3
626,4,2,2,4,2,4,4,2,4,4,4,2
627,4,2,1,2,2,4,1,2,1,1,1,3
628,2,3,1,4,4,4,1,4,3,1,3,3
629,2,3,1,4,4,4,2,1,4,4,2,4
630,2,3,4,4,4,4,2,2,3,2,2,3
631,2,3,4,4,4,4,4,3,3,2,4,1
632,2,3,4,4,4,4,4,1,2,1,4,3
633,2,3,4,4,4,4,4,4,4,2,1,3
634,2,3,3,4,4,3,2,1,3,2,2,1
635,2,3,3,4,4,3,2,3,2,4,3,2
636,4,3,3,4,4,4,1,4,4,3,4,1
637,2,3,1,4,4,3,3,3,3,1,2,3
638,4,3,4,4,3,4,2,4,2,1,3,2
639,4,3,1,4,4,4,4,1,1,1,3,1
640,2,3,1,4,4,4,1,1,4,1,4,3
641,2,3,4,4,4,4,3,3,2,3,3,2
642,4,3,4,4,4,3,2,2,2,4,1,1
643,4,3,4,4,4,3,4,1,4,4,3,1
644,4,3,4,4,4,3,4,2,4,4,2,3
645,4,3,4,4,4,3,3,2,3,3,1,3
646,4,3,4,4,4,3,1,2,1,3,4,3
647,2,3,1,4,4,3,2,1,2,1,4,1
648,2,3,1,4,4,3,2,4,2,2,3,4
649,2,3,1,4,4,4,2,1,2,4,3,1
650,2,3,1,4,4,4,1,2,4,1,1,1
651,2,3,3,4,4,4,1,1,3,2,1,1
652,2,3,3,4,4,4,4,4,1,4,3,4
653,2,3,3,4,4,4,2,1,2,3,4,3
654,2,3,3,4,4,4,4,4,3,4,1,1
655,2,3,4,4,4,4,4,3,2,4,1,1
656,2,3,4,4,4,4,1,4,1,2,4,3
657,2,3,4,4,4,4,4,2,4,3,4,4
658,2,3,1,4,4,4,4,4,1,3,3,2
659,2,3,1,4,4,3,4,1,1,2,1,2
660,2,3,1,4,4,4,3,2,2,2,3,1
661,2,3,1,4,4,4,4,3,3,4,1,4
662,2,3,1,4,4,4,3,4,1,4,1,1
663,2,3,1,4,4,4,4,2,4,1,4,3
664,2,3,4,4,4,4,3,1,2,2,3,2
665,2,3,1,4,4,3,1,4,3,1,1,2
666,2,3,1,4,4,4,3,1,2,2,4,2
667,2,3,1,4,4,4,4,1,3,4,1,4
668,2,3,1,4,4,3,2,4,1,3,4,1
669,2,3,1,4,4,4,4,1,1,3,4,2
670,2,3,1,4,4,4,2,1,2,3,2,3
671,2,3,1,4,4,4,2,3,3,2,4,1
672,2,3,1,4,4,3,2,2,3,1,4,1
673,2,3,1,4,4,4,3,4,4,2,4,4
674,2,3,1,4,4,3,4,1,1,1,2,2
675,2,3,1,4,4,3,2,2,2,1,3,1
676,2,3,1,4,4,3,4,3,4,2,1,3
677,2,3,1,4,4,4,3,4,4,2,2,4
678,2,3,1,4,4,4,4,4,3,3,1,1
679,2,3,1,4,4,3,3,2,4,1,3,1
680,2,3,1,4,4,3,4,1,1,4,1,2
681,2,3,3,4,4,3,2,3,2,1,2,1
682,2,3,3,4,4,3,1,3,2,2,3,4
683,2,3,1,4,4,4,4,1,3,4,4,3
684,2,3,1,4,4,4,4,3,2,4,2,1
685,2,3,1,4,4,4,2,2,4,1,3,4
686,2,3,1,4,4,4,4,4,4,3,4,3
687,2,3,1,4,4,4,2,2,4,3,2,1
688,2,3,1,4,4,4,4,2,3,3,3,1
689,2,3,1,4,4,4,2,1,2,1,4,4
690,2,3,1,4,4,4,3,1,4,2,4,3
691,2,3,1,4,4,4,2,4,4,1,3,2
692,2,3,1,4,4,4,2,3,2,1,3,1
693,2,3,1,4,4,4,4,4,4,2,4,2
694,2,3,1,4,4,4,4,2,4,3,4,3
695,2,3,1,4,4,4,1,4,2,1,1,1
696,2,3,1,4,4,4,4,2,2,4,4,3
697,2,3,1,4,4,4,1,1,1,4,2,4
698,2,3,1,4,4,4,1,2,3,1,1,2
699,2,3,1,4,4,4,4,1,2,2,2,2
700,2,3,1,4,4,4,1,4,2,1,1,1
701,2,3,1,4,4,4,2,2,3,4,1,4
702,2,3,1,4,4,3,3,4,2,4,4,2
703,2,3,1,4,4,3,2,3,1,4,2,4
704,2,3,1,4,4,4,4,2,4,2,1,2
705,2,3,1,4,4,4,2,3,1,2,2,4
706,2,3,1,4,4,4,4,2,2,2,3,1
707,2,3,1,4,4,4,1,4,4,3,3,1
708,2,3,1,4,4,4,2,1,1,4,1,2
709,2,3,1,4,4,4,2,3,1,4,1,4
710,2,3,1,4,4,3,1,3,1,2,4,2
711,2,3,1,4,4,3,4,4,3,4,4,3
712,2,3,1,4,4,3,2,3,2,3,1,1
713,2,3,1,4,4,4,1,3,3,2,2,1
714,2,3,1,4,4,4,2,2,4,2,1,2
715,2,3,1,4,4,4,4,3,3,2,4,2
716,2,3,1,4,4,3,1,4,4,1,3,2
717,2,3,4,4,4,4,4,2,1,1,1,3
718,2,3,4,4,4,3,3,2,1,3,4,1
719,4,3,4,4,4,3,1,1,4,1,4,4
720,4,3,4,4,4,3,1,2,1,2,2,2
721,4,3,4,4,4,3,1,4,3,3,2,4
722,4,3,4,4,4,3,3,3,3,3,3,2
723,2,3,4,4,4,3,4,1,3,3,1,1
724,2,3,1,4,4,3,1,3,4,4,1,2
725,2,3,1,4,4,3,3,2,2,2,3,4
726,2,3,1,4,4,3,3,4,3,3,3,2
727,2,3,1,4,4,3,2,3,1,3,2,3
728,2,3,1,4,4,3,2,4,1,2,3,1
729,2,3,1,4,4,4,4,1,3,2,3,4
730,2,3,1,4,4,3,3,3,2,1,2,1
731,2,3,1,4,4,3,3,1,4,2,4,4
732,2,3,1,4,4,3,4,1,4,4,4,3
733,2,3,4,4,4,4,1,2,2,2,4,4
734,4,3,4,4,4,4,3,1,1,4,1,2
735,2,3,4,4,4,4,2,4,1,4,1,2
736,4,3,4,4,4,4,2,2,1,1,2,4
737,4,3,4,4,4,4,4,4,2,2,3,2
738,2,3,1,4,4,3,2,2,4,3,1,2
739,2,3,1,4,4,3,4,4,4,3,2,1
740,2,3,1,4,4,3,2,1,1,1,1,1
741,2,3,1,4,4,4,1,2,1,4,3,1
742,2,3,1,4,4,3,4,2,1,4,4,3
743,2,3,1,4,4,3,1,2,2,3,1,2
744,2,3,1,4,4,3,3,2,3,1,4,1
745,2,3,1,4,4,4,4,3,4,1,1,4
746,2,3,3,4,4,4,4,1,4,1,4,3
747,2,3,1,4,4,4,4,4,4,2,4,3
748,2,3,4,4,4,3,3,3,4,1,3,1
749,2,3,1,4,4,3,4,4,3,1,4,2
750,2,3,1,4,4,4,3,2,4,1,4,4
751,2,3,1,4,4,4,3,2,3,4,3,4
752,2,3,1,4,4,4,3,2,2,3,2,2
753,2,3,1,4,4,4,4,1,3,1,2,4
754,2,3,1,4,4,4,1,1,1,2,2,2
755,2,3,1,4,4,4,1,2,2,2,1,4
756,2,3,1,4,4,4,3,3,4,4,1,4
757,2,3,4,4,4,3,3,4,4,2,4,1
758,2,3,1,4,4,3,2,3,2,4,1,2
759,4,3,1,4,4,3,2,3,1,4,3,3
760,4,3,1,4,4,3,4,3,3,1,1,1
761,4,3,1,4,4,3,2,3,3,2,3,1
762,4,3,1,4,4,3,4,1,4,2,4,4
763,4,3,1,4,4,3,4,3,3,1,1,3
764,2,3,1,4,4,3,1,4,2,1,3,4
765,2,3,1,4,4,3,2,1,4,2,2,2
766,2,3,1,4,4,3,3,2,1,1,2,1
767,2,3,1,4,4,3,2,3,3,4,2,1
768,4,3,4,4,4,3,2,3,2,2,4,2
769,4,3,1,4,4,3,2,3,3,1,2,3
770,4,3,1,4,4,4,2,4,4,2,4,1
771,2,3,1,4,4,3,3,4,3,1,1,3
772,2,3,1,4,4,3,2,2,4,3,1,3
773,2,3,1,4,4,3,1,1,2,4,1,2
774,2,3,1,4,4,4,1,2,4,3,3,2
775,2,3,1,4,4,4,4,3,1,1,1,1
776,2,3,1,4,4,3,2,1,3,3,1,1
777,2,3,1,4,4,3,2,3,2,2,3,4
778,2,3,1,4,4,4,2,2,1,2,2,2
779,2,3,1,4,4,4,4,4,3,1,3,2
780,2,3,1,4,4,4,2,4,2,4,3,1
781,2,3,1,4,4,4,2,3,3,1,4,2
782,2,3,1,4,4,3,2,4,2,3,2,1
783,2,3,1,4,4,3,2,4,3,1,2,2
784,2,3,1,4,4,3,4,1,2,4,2,4
785,2,3,1,4,4,4,1,1,1,1,3,1
786,2,3,1,4,4,4,2,2,4,1,4,2
787,2,3,1,4,4,4,4,4,3,4,2,2
788,2,3,1,4,4,3,3,1,3,4,3,4
789,2,3,1,4,4,3,1,2,2,3,2,3
790,2,3,4,4,4,3,3,1,2,1,3,2
791,2,2,4,4,4,3,2,1,1,4,1,4
792,4,2,4,4,4,3,4,4,3,3,1,4
793,4,2,4,4,4,3,2,1,3,3,4,3
794,2,2,4,4,4,3,4,4,2,4,4,4
795,4,3,1,4,4,3,3,3,2,2,4,2
796,2,3,1,4,4,3,2,1,3,4,3,3
797,2,3,1,4,4,3,2,4,2,1,2,3
798,2,3,1,4,4,4,1,3,4,1,1,3
799,4,3,4,4,4,4,2,1,4,4,3,4
800,4,3,4,4,4,4,2,4,2,2,3,1
801,4,3,4,4,4,4,3,4,1,1,2,3
802,4,3,4,4,4,4,1,1,3,4,3,4
803,2,3,4,4,4,4,4,1,1,4,1,4
804,2,3,1,4,4,4,2,3,2,2,4,3
805,2,3,4,4,4,4,3,3,1,1,1,1
806,4,3,4,4,4,3,4,2,3,2,2,4
807,4,3,4,4,4,4,2,1,3,2,1,4
808,4,3,4,4,4,4,1,4,4,3,1,3
809,4,3,4,4,4,4,4,2,3,3,2,3
810,4,3,4,4,4,4,3,4,2,3,2,2
811,4,3,4,4,4,4,4,1,1,2,3,2
812,4,3,4,4,4,4,4,3,2,4,4,4
813,4,3,4,4,4,4,1,4,4,1,4,4
814,4,3,3,4,4,4,4,3,3,4,2,4
815,4,3,3,4,4,4,3,1,3,3,4,3
816,4,3,3,4,2,4,2,1,4,3,3,4
817,4,3,3,4,2,4,4,2,3,1,1,4
818,4,3,3,4,2,4,4,1,1,3,4,4
819,4,3,4,4,4,4,3,4,3,3,4,2
820,4,3,4,4,4,3,3,4,4,2,4,2
821,4,3,4,4,4,4,1,3,4,2,3,4
822,2,3,4,4,4,3,3,3,2,2,4,1
823,4,3,4,4,4,3,1,2,2,2,1,2
824,2,3,1,4,4,3,3,1,3,3,1,1
825,2,3,4,4,4,4,3,2,4,3,2,3
826,2,3,1,4,4,3,3,3,2,1,3,1
827,4,3,1,4,4,3,3,1,1,3,4,3
828,2,3,1,4,4,3,2,2,3,2,3,1
829,2,3,1,4,4,3,3,1,1,2,1,4
830,2,3,1,4,4,3,2,2,1,2,4,3
831,2,3,1,4,4,3,3,1,3,3,3,1
832,2,3,1,4,4,4,1,3,2,2,2,4
833,2,3,1,4,4,3,1,3,3,1,4,4
834,2,3,1,4,4,3,1,3,2,2,2,3
835,2,3,1,4,2,4,1,2,1,1,1,1
836,2,3,1,4,2,4,3,4,2,2,2,3
837,4,3,1,4,4,4,3,4,3,3,1,4
838,4,3,4,4,4,3,2,1,2,2,1,3
839,2,3,1,4,4,3,4,1,3,1,4,1
840,2,3,1,4,4,3,3,2,1,4,1,1
841,2,3,1,4,4,3,2,2,3,4,3,4
842,4,3,1,4,4,3,1,4,3,3,3,1
843,2,2,3,1,1,3,3,4,4,1,2,4
844,4,2,3,1,1,3,3,3,1,2,3,1
845,2,3,3,4,1,3,1,4,2,4,2,4
846,2,3,4,4,4,3,2,2,1,4,4,2
847,2,3,4,4,4,3,3,1,2,4,3,3
848,2,2,1,4,2,3,1,1,3,4,3,2
849,2,3,4,4,4,3,3,1,3,3,4,1
850,2,3,1,4,2,4,2,2,4,4,1,3
851,2,3,1,4,4,3,2,4,1,4,2,1
852,2,3,1,4,4,3,2,3,1,2,1,4
853,2,3,4,4,4,3,2,4,3,1,2,1
854,2,3,1,4,4,3,1,2,1,1,3,2
855,2,3,1,4,4,3,2,1,4,1,1,2
856,2,3,1,4,4,3,4,2,2,4,1,3
857,2,3,4,4,4,3,4,1,1,2,4,1
858,2,3,4,4,4,3,2,4,2,4,4,2
859,2,3,1,4,4,3,4,4,2,3,1,3
860,2,3,1,4,4,3,1,2,2,2,2,3
861,2,3,1,4,4,3,3,3,3,3,1,1
862,2,3,1,4,4,3,2,1,1,1,3,1
863,2,3,4,4,4,4,1,3,2,3,2,2
864,2,3,1,4,4,3,2,3,4,4,3,3
865,2,2,1,4,2,3,2,2,3,3,1,3
866,2,3,1,4,4,3,4,3,2,2,2,1
867,2,3,4,4,4,3,2,3,4,4,4,1
868,2,3,4,4,4,3,1,3,1,1,3,2
869,2,3,1,4,4,3,4,3,3,4,3,3
870,2,3,1,4,4,3,1,1,1,2,4,3
871,2,3,1,4,4,3,1,3,4,1,4,3
872,2,3,1,4,4,3,3,2,4,3,2,2
873,2,3,4,4,4,3,4,1,1,2,3,1
874,2,3,4,4,4,3,3,2,4,3,3,2
875,2,3,4,4,4,3,4,1,3,2,2,4
876,2,3,1,4,4,3,2,3,4,4,1,2
877,2,3,3,4,2,3,4,4,4,4,4,1
878,4,3,4,4,4,3,1,3,3,1,4,2
879,2,3,4,1,4,3,2,3,1,1,3,4
880,2,3,1,4,4,3,3,1,2,4,1,4
881,2,3,1,4,4,3,1,3,1,3,2,2
882,2,3,1,4,4,3,4,3,4,1,1,3
883,2,3,1,4,3,3,3,4,3,2,2,2
884,2,3,4,4,4,3,2,3,2,2,1,2
885,2,3,1,4,4,3,2,3,1,3,4,2
886,2,3,1,4,4,3,2,3,1,3,1,2
887,4,3,4,4,4,4,2,3,2,2,1,1
888,4,3,4,4,4,4,2,1,4,2,1,2
889,2,3,4,4,4,3,2,2,2,3,3,1
890,2,3,4,4,4,3,2,4,4,1,4,4
891,2,3,4,4,4,3,1,3,3,2,4,2
892,4,3,1,4,4,3,1,4,3,4,1,3
893,4,3,1,4,4,3,3,3,3,2,1,4
894,2,3,1,4,4,3,1,2,4,1,3,3
895,2,3,1,4,4,3,4,4,2,1,2,1
896,4,3,4,4,4,3,4,3,1,2,4,3
897,2,3,4,4,4,3,4,3,1,1,2,1
898,2,3,4,4,4,3,2,1,3,3,4,2
899,4,3,4,4,4,3,4,2,3,3,2,4
900,2,3,4,4,4,3,1,4,1,2,1,2
901,2,3,1,4,4,3,4,3,2,4,4,4
902,2,3,1,4,4,3,4,2,2,2,2,2
903,4,3,4,4,4,3,3,1,2,4,1,1
904,4,3,1,4,4,3,2,3,2,4,2,3
905,2,3,1,4,4,3,3,2,4,3,1,3
906,2,3,1,4,4,3,3,2,2,2,1,4
907,4,3,1,4,4,3,1,4,1,4,1,1
908,4,3,4,4,2,4,1,3,2,2,4,2
909,4,3,4,4,2,4,3,3,4,2,1,1
910,4,3,4,4,2,4,1,3,2,4,3,3
911,4,3,4,4,2,4,4,4,3,2,1,2
912,4,3,2,4,2,4,2,3,1,4,3,4
913,4,3,2,4,4,4,4,2,4,1,2,4
914,4,3,1,4,4,4,4,3,4,1,4,1
915,4,3,1,4,4,4,3,4,2,2,4,4
916,4,3,1,4,4,4,1,2,1,4,2,1
917,4,3,1,4,4,4,3,2,3,1,3,3
918,4,3,1,4,4,4,1,1,3,3,3,3
919,4,3,1,4,4,4,1,1,4,3,3,4
920,4,3,1,4,4,4,2,3,2,2,2,2
921,4,3,1,4,4,4,3,3,3,4,4,2
922,2,3,3,4,4,3,3,4,1,2,4,4
923,4,3,3,4,4,4,2,1,4,3,1,2
924,2,2,3,4,4,4,3,4,2,1,4,1
925,3,2,2,4,4,2,4,4,2,4,4,1
926,2,2,3,1,2,2,2,1,4,2,1,3
927,2,3,3,4,1,4,2,1,2,2,1,4
928,4,3,2,4,1,1,4,4,2,1,2,1
929,4,3,2,4,1,1,1,3,1,1,2,2
930,4,3,2,4,1,1,4,4,4,1,1,4
931,4,3,2,4,1,1,2,3,2,2,2,3
932,4,3,2,4,3,1,4,2,4,2,4,1
933,4,3,2,4,3,1,3,4,2,3,4,1
934,4,3,2,4,3,1,3,1,1,1,3,4
935,4,3,2,4,3,1,4,3,4,4,2,3
936,4,4,2,4,1,1,2,1,4,3,2,4
937,4,2,2,4,2,1,2,2,1,2,3,3
938,4,3,3,1,2,2,3,2,2,3,1,3
939,4,3,3,1,2,2,3,4,3,2,2,3
940,4,3,3,1,2,2,2,4,2,2,1,1
941,4,2,3,4,2,2,1,4,2,2,3,3
942,4,2,3,4,2,1,1,1,3,4,2,3
943,4,3,4,4,2,3,3,4,4,4,2,2
944,4,3,3,4,2,3,2,2,4,4,3,3
945,4,3,3,4,2,3,2,2,4,1,3,3
946,2,3,1,4,2,1,4,3,4,2,2,4
947,4,3,4,4,2,1,1,4,4,2,1,4
948,4,3,3,4,2,1,2,4,1,4,3,1
949,4,2,3,4,2,4,2,4,1,3,1,2
950,4,2,3,4,2,4,1,2,1,2,1,4
951,1,2,1,4,2,4,4,3,2,1,1,1
952,1,2,1,4,2,4,2,2,4,3,1,3
953,2,2,4,2,2,2,4,1,4,3,4,3
954,2,4,4,4,2,2,4,3,4,3,4,1
955,2,4,4,4,2,2,1,1,4,3,1,3
956,2,4,4,4,2,2,4,2,2,1,3,2
957,2,4,4,4,2,2,4,3,1,4,4,4
958,2,4,4,4,2,2,3,4,2,1,4,3
959,2,2,4,4,2,2,2,4,3,4,1,2
960,2,2,1,2,2,4,2,1,1,2,1,3
961,2,2,3,2,2,3,2,4,4,4,3,1
962,4,3,4,4,2,3,1,2,2,3,2,4
963,4,3,4,4,2,3,2,1,1,1,2,4
964,4,3,2,4,2,3,3,4,4,4,3,4
965,4,3,2,2,2,3,2,4,1,4,1,4
966,4,3,2,4,2,3,1,1,4,3,3,3
967,4,3,2,2,2,3,1,3,3,1,3,1
968,4,3,2,2,2,3,1,3,2,2,2,1
969,4,2,3,2,2,3,4,3,3,4,4,3
970,2,3,4,2,2,3,4,2,2,1,2,2
971,2,2,4,4,2,3,4,4,3,3,2,4
972,2,2,4,4,2,3,2,2,2,4,1,1
973,2,2,2,2,2,3,1,3,3,2,1,1
974,4,2,2,2,2,3,4,2,1,4,3,4
975,4,3,2,2,1,3,2,4,3,4,2,2
976,4,2,3,4,1,4,1,1,2,4,4,3
977,4,2,3,4,1,4,4,1,4,4,2,1
978,2,3,3,1,1,4,4,1,1,4,4,1
979,2,3,3,1,1,4,3,3,1,4,2,3
980,2,3,3,1,1,4,4,4,1,3,4,1
981,2,3,3,1,1,4,4,4,2,2,3,2
982,3,4,4,1,1,2,1,3,2,4,2,4
983,3,2,4,1,1,4,2,1,1,3,1,4
984,4,3,3,4,2,4,1,3,3,3,1,1
985,4,3,2,4,2,3,3,2,1,2,2,4
986,4,3,4,4,2,3,4,2,1,1,1,4
987,4,3,3,4,2,3,4,4,4,2,3,3
988,3,1,4,1,2,4,4,2,3,4,1,2
989,3,3,4,1,2,4,3,1,1,2,4,2
990,3,3,4,1,2,4,2,3,2,2,4,3
991,3,3,4,1,2,4,1,4,1,4,2,3
992,4,3,2,4,2,4,1,4,3,4,3,1
993,4,3,4,4,2,4,1,3,2,3,4,2
994,4,3,4,4,2,4,1,3,2,1,4,1
995,4,3,1,4,2,4,4,1,1,3,4,4
996,4,3,2,4,2,4,4,2,2,2,3,1
997,2,2,4,4,2,4,1,3,3,3,3,3
998,4,2,4,4,2,3,4,2,2,3,1,2
999,4,3,4,4,2,3,1,1,4,4,1,2
1000,4,3,4,4,2,4,1,4,2,2,2,4
1001,4,3,4,4,2,3,3,3,3,4,3,2
1002,4,3,4,4,2,4,4,2,2,1,4,1
1003,4,3,4,4,2,4,2,3,3,2,1,3
1004,4,3,4,4,2,4,2,4,3,3,2,1
1005,4,3,4,1,2,3,4,4,4,1,4,3
1006,4,3,4,1,2,3,2,3,3,4,1,1
1007,4,3,4,4,2,3,3,3,3,4,1,1
1008,4,3,4,4,2,3,2,2,2,3,2,3
1009,4,3,4,4,2,3,1,1,4,2,1,2
1010,4,3,4,4,3,3,4,1,4,2,1,3
1011,4,3,4,4,3,4,2,2,4,3,3,1
1012,4,2,4,4,2,3,1,2,2,2,2,1
1013,4,2,4,4,2,4,4,2,3,2,1,2
1014,4,2,4,4,3,3,4,3,3,1,3,4
1015,4,3,4,4,3,4,4,2,2,2,1,2
1016,4,2,4,4,3,4,3,2,3,2,1,2
1017,4,3,4,4,2,3,3,4,1,1,2,4
1018,4,3,4,4,2,3,1,3,1,1,2,2
1019,4,2,4,4,2,3,4,4,4,1,4,3
1020,4,2,4,4,2,3,3,1,1,4,3,2
1021,4,3,4,4,2,2,3,4,4,2,1,4
1022,4,2,4,4,2,2,3,2,2,2,3,2
1023,4,3,4,4,2,2,4,1,1,4,4,2
1024,4,3,4,4,2,2,1,3,2,4,1,3
1025,4,3,4,4,2,2,4,2,2,3,3,3
1026,4,3,4,4,2,2,3,2,3,4,4,1
1027,4,3,4,4,2,4,1,1,3,4,1,2
1028,4,3,4,4,2,4,4,3,1,3,1,3
1029,2,2,4,4,3,4,4,4,4,2,3,4
1030,4,2,4,4,3,4,1,1,2,3,1,2
1031,4,2,4,4,3,4,1,4,1,2,1,3
1032,4,2,4,4,1,4,1,2,4,4,3,4
1033,4,2,4,4,1,4,3,1,1,4,4,1
1034,4,2,4,4,1,2,3,3,4,4,3,2
1035,4,2,4,4,3,4,1,1,3,2,1,1
1036,4,2,4,4,3,4,4,1,2,3,1,4
1037,3,2,4,4,3,4,2,3,3,3,1,4
1038,4,2,4,4,3,4,1,1,2,4,4,4
1039,4,2,4,4,3,4,1,4,4,2,1,3
1040,4,2,4,4,1,4,3,4,4,4,4,2
1041,4,2,4,4,1,4,1,2,2,2,2,3
1042,4,2,4,4,1,4,4,2,2,2,2,1
1043,4,2,3,4,1,4,3,1,2,2,2,3
1044,2,2,3,4,4,4,2,2,4,3,4,2
1045,2,2,4,4,4,4,4,2,1,3,3,2
1046,2,3,4,4,4,4,1,3,3,1,1,3
1047,4,3,4,4,3,4,3,1,2,2,2,3
1048,4,3,4,4,3,4,1,1,2,2,2,3
1049,4,3,4,4,3,4,4,1,4,3,3,1
1050,4,3,4,4,3,4,4,3,1,4,2,1
1051,4,3,4,4,3,4,1,1,4,1,1,4
1052,4,3,4,4,3,2,2,2,4,4,1,1
1053,4,3,4,4,3,2,4,3,2,1,1,2
1054,4,3,4,4,4,2,1,2,2,3,4,2
1055,4,3,4,4,4,2,4,2,4,1,4,3
1056,4,3,4,4,3,4,3,4,2,4,3,2
