,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,2,4,2,1,2,3,3,3,3,4,4,3
528,4,4,3,4,2,3,4,3,1,4,1,1
529,1,2,2,1,2,3,1,4,2,4,1,4
530,1,2,2,1,2,3,4,2,4,1,1,3
531,2,2,2,1,2,3,3,4,2,2,2,2
532,2,3,2,1,2,3,2,1,3,1,1,4
533,2,3,2,1,2,3,4,3,1,3,3,4
534,1,2,2,1,2,3,1,4,2,3,4,4
535,1,2,2,1,2,3,3,1,2,3,4,4
536,1,3,2,1,3,3,1,1,1,3,2,2
537,1,3,2,1,3,3,1,1,2,4,2,4
538,1,3,2,1,3,3,1,2,1,3,3,4
539,1,3,2,1,2,3,3,2,1,1,1,1
540,1,3,2,1,2,3,1,1,1,3,1,1
541,1,3,2,1,3,3,1,1,2,1,1,2
542,1,3,2,1,3,3,1,1,1,3,2,2
543,1,4,2,1,3,3,3,3,2,2,4,2
544,1,3,2,1,3,3,4,2,4,4,2,2
545,1,3,2,1,3,3,2,4,3,2,3,4
546,1,3,2,1,3,3,4,4,3,1,2,4
547,1,4,2,1,3,3,4,4,3,3,4,2
548,2,3,2,1,3,3,4,2,3,2,1,3
549,2,3,2,1,3,3,1,3,1,1,3,3
550,3,4,2,1,3,3,3,2,3,2,4,3
551,2,4,2,1,2,3,3,4,4,4,3,2
552,2,4,2,1,2,3,4,1,3,4,1,3
553,2,3,2,3,1,3,3,3,1,1,1,2
554,3,4,2,1,3,3,4,1,2,4,3,3
555,1,3,2,1,3,3,2,3,4,3,2,4
556,1,3,2,1,3,3,2,3,1,2,4,4
557,2,3,2,1,3,3,4,2,2,2,1,2
558,2,3,2,1,3,3,3,3,1,2,2,1
559,1,3,2,1,3,3,4,3,3,4,1,3
560,1,4,2,1,3,3,4,3,2,1,1,2
561,1,4,2,1,3,3,2,1,3,2,2,1
562,1,2,2,1,2,3,2,1,1,1,1,1
563,1,2,2,1,2,3,1,2,4,1,4,3
564,1,2,2,1,2,3,3,3,4,4,4,4
565,1,2,2,1,2,3,3,4,1,1,2,4
566,1,2,2,1,2,3,2,2,4,2,2,3
567,1,2,2,1,2,3,4,4,3,1,2,1
568,1,2,2,1,2,3,3,1,3,3,3,1
569,1,2,2,1,2,3,2,3,4,4,2,4
570,1,2,2,1,2,3,3,1,2,1,3,4
571,1,2,2,1,2,3,2,2,1,2,3,4
572,1,2,2,1,2,3,2,4,1,3,2,2
573,1,2,2,1,2,3,4,2,4,3,1,2
574,1,2,2,1,3,3,4,4,3,1,3,2
575,1,2,2,1,4,3,1,2,3,3,1,2
576,1,2,2,1,2,3,2,4,4,1,4,4
577,1,2,3,1,2,4,1,4,2,1,4,1
578,1,2,3,4,2,4,1,2,3,1,4,4
579,4,4,3,2,2,4,4,1,4,2,2,3
580,1,4,3,1,2,4,3,2,2,1,2,3
581,1,4,2,1,2,3,1,3,2,3,1,4
582,1,4,2,1,2,3,2,1,4,1,1,3
583,1,2,2,1,3,3,1,3,2,1,3,1
584,1,1,2,1,3,3,3,1,2,1,2,3
585,1,2,2,1,3,3,4,2,2,3,3,2
586,1,2,2,1,3,3,3,1,3,1,1,1
587,1,2,2,1,2,3,1,1,2,4,3,4
588,1,2,2,1,2,3,4,2,4,4,1,1
589,1,2,2,1,3,3,3,2,3,4,2,4
590,1,2,2,1,2,3,1,3,1,3,3,1
591,1,2,2,1,2,3,4,3,2,1,3,3
592,1,2,2,1,3,3,3,2,2,2,2,2
593,1,2,2,1,3,3,1,3,4,4,4,3
594,1,2,2,1,1,3,3,1,3,2,1,3
595,1,2,2,1,1,3,3,2,4,4,3,1
596,1,2,2,1,2,3,1,2,4,3,2,2
597,1,3,2,1,1,4,4,4,3,4,1,3
598,3,1,2,1,1,4,4,4,1,3,2,2
599,3,1,2,1,1,4,3,2,2,2,1,3
600,3,1,2,1,1,4,3,2,2,2,4,2
601,2,4,2,1,3,3,1,4,1,1,3,2
602,2,4,2,1,3,3,1,2,3,2,3,3
603,2,1,4,1,2,4,4,1,3,3,1,2
604,2,1,4,3,2,4,2,2,1,2,4,1
605,2,1,4,1,2,4,1,1,4,2,2,4
606,2,2,3,1,2,4,3,2,4,3,4,3
607,2,2,3,1,2,4,3,2,4,4,4,3
608,2,2,3,1,2,4,3,4,1,2,2,4
609,2,2,3,1,2,4,4,2,4,4,2,3
610,2,2,3,1,2,4,2,1,4,3,4,3
611,2,2,1,1,2,4,3,4,3,4,3,1
612,2,2,3,1,2,4,3,1,3,2,2,1
613,1,1,3,1,2,4,4,3,2,1,1,2
614,1,1,3,1,2,4,1,2,4,4,1,4
615,1,2,3,1,2,4,1,3,3,3,3,2
616,3,1,2,1,2,4,2,2,1,1,1,1
617,3,1,2,3,1,4,4,1,3,2,4,4
618,3,4,2,1,3,3,1,4,3,2,4,4
619,3,4,2,1,1,3,4,3,4,1,2,4
620,3,4,2,1,3,3,1,4,3,2,1,2
621,1,4,2,4,2,4,2,1,4,1,3,3
622,1,4,4,4,2,4,4,1,2,2,2,3
623,1,4,3,4,2,4,1,4,4,3,2,2
624,1,4,3,4,2,4,3,1,2,2,1,1
625,1,4,3,4,2,4,1,3,2,2,2,3
626,1,4,3,4,2,4,2,2,4,2,1,1
627,1,4,2,1,2,3,2,3,4,4,1,1
628,1,1,2,4,2,4,4,1,2,1,2,1
629,1,1,2,1,2,4,1,4,1,3,2,3
630,1,4,2,1,2,3,3,2,4,3,2,2
631,2,4,2,3,3,3,3,3,4,3,3,4
632,3,4,2,1,3,3,4,2,1,2,3,4
633,3,4,2,1,3,3,3,2,3,1,2,4
634,3,4,2,1,3,4,4,2,2,2,3,3
635,3,4,2,1,1,4,1,4,4,2,1,3
636,1,4,2,4,2,4,4,2,3,1,1,4
637,1,4,4,4,2,4,2,3,2,4,3,1
638,1,4,4,4,2,4,2,3,4,2,2,3
639,1,4,2,4,2,3,3,4,3,1,2,2
640,1,4,2,4,2,3,2,4,4,2,2,1
641,1,4,2,4,2,4,4,3,3,4,3,3
642,1,4,2,4,2,4,3,1,4,4,1,3
643,1,4,2,1,2,3,1,4,1,3,3,3
644,1,4,2,1,1,3,2,1,3,1,1,1
645,2,3,2,3,1,3,1,3,1,4,4,1
646,1,4,2,3,3,3,3,2,3,4,3,2
647,3,4,4,3,4,3,4,1,1,4,1,1
648,2,4,2,3,2,3,4,4,1,1,2,1
649,1,4,2,3,2,3,3,3,3,4,3,2
650,1,3,2,3,2,3,3,4,4,2,1,4
651,2,4,2,1,2,3,3,1,1,3,4,1
652,2,4,2,1,2,3,3,2,2,1,1,1
653,3,4,2,1,2,3,4,2,4,4,4,2
654,3,4,2,1,2,3,4,4,1,4,3,1
655,3,4,2,1,2,3,2,2,3,3,3,2
656,2,4,2,1,1,3,4,1,1,2,3,3
657,2,4,2,1,1,3,2,3,3,1,4,1
658,2,4,2,1,1,3,3,2,4,2,2,2
659,2,4,2,1,3,4,3,1,1,2,4,1
660,3,4,2,3,3,3,4,3,4,3,1,1
661,2,4,2,3,3,3,3,4,3,3,4,2
662,2,4,2,3,3,3,2,3,3,4,2,4
663,2,4,2,3,3,4,2,1,4,1,2,2
664,1,4,2,3,3,3,3,1,1,1,2,1
665,2,4,2,1,1,4,4,1,2,3,3,3
666,3,4,2,1,1,4,3,1,1,2,3,1
667,3,4,2,1,1,3,2,4,2,3,3,2
668,3,4,2,1,1,3,3,4,3,3,4,1
669,3,4,2,1,1,3,2,2,2,4,3,2
670,1,4,2,1,1,3,1,3,3,4,2,4
671,1,4,2,1,1,3,3,3,2,3,4,1
672,1,3,2,1,1,3,1,1,2,3,1,1
673,1,3,2,3,1,3,1,3,2,1,1,1
674,1,4,2,3,1,3,4,2,2,2,3,2
675,2,4,2,1,1,3,2,2,4,1,4,4
676,2,4,2,1,1,3,3,1,1,4,4,2
677,2,4,2,1,1,3,1,3,1,1,3,3
678,2,4,2,1,1,3,4,3,1,3,4,2
679,2,4,2,1,1,3,3,2,2,4,2,1
680,3,4,2,1,1,3,4,1,2,4,4,3
681,2,4,2,1,1,3,1,1,3,3,3,1
682,2,4,2,1,1,3,2,4,3,1,4,2
683,2,4,2,1,1,3,3,3,1,3,1,4
684,2,4,2,1,1,3,1,4,4,4,1,3
685,2,4,2,1,1,3,1,4,3,3,3,4
686,2,4,2,1,1,3,4,2,2,1,4,4
687,2,4,2,1,1,3,3,2,2,4,1,3
688,2,4,2,1,1,3,4,4,1,3,4,1
689,2,4,2,1,1,3,1,3,3,1,2,3
690,2,4,2,1,1,3,3,3,3,1,3,4
691,2,4,2,1,1,3,4,4,2,2,1,2
692,2,4,2,1,1,3,3,4,4,1,3,2
693,2,4,2,1,1,3,1,1,1,3,4,3
694,2,4,2,1,1,3,2,4,1,2,2,3
695,2,4,2,1,1,3,4,1,2,2,3,1
696,2,4,2,1,1,3,2,1,3,3,2,3
697,2,4,2,1,1,3,2,3,3,4,2,1
698,2,4,2,1,1,3,2,2,2,2,2,2
699,2,4,2,1,1,3,1,4,4,1,3,4
700,2,4,2,1,1,3,1,2,1,4,2,2
701,2,4,2,1,1,3,3,2,4,4,3,2
702,1,2,2,1,1,3,3,2,3,1,4,2
703,1,2,2,1,1,3,2,1,4,4,4,3
704,1,2,2,1,2,3,4,1,1,3,2,1
705,1,2,2,1,2,3,3,2,3,3,2,2
706,1,2,2,1,2,3,2,4,2,3,4,4
707,2,4,2,1,3,3,2,1,1,4,1,2
708,2,4,2,1,1,3,2,4,2,1,2,4
709,3,4,2,1,3,3,3,4,1,2,1,1
710,3,4,2,1,3,3,4,3,2,4,1,1
711,3,4,2,1,3,3,4,2,4,4,4,3
712,3,4,2,1,3,3,1,4,1,4,1,4
713,3,4,2,1,3,3,4,3,3,2,4,4
714,2,4,2,1,1,3,4,4,4,3,1,3
715,2,4,2,1,3,3,2,2,3,1,2,2
716,2,4,2,1,1,3,3,1,2,2,1,1
717,2,4,2,1,1,3,2,3,3,4,3,1
718,2,4,2,1,1,3,1,2,4,3,4,4
719,2,4,2,1,1,3,4,4,2,1,1,4
720,2,4,2,1,1,3,4,3,1,2,2,3
721,2,4,2,1,1,3,4,2,4,2,1,1
722,2,4,2,1,1,3,3,2,3,1,2,1
723,2,4,2,1,1,3,3,2,1,1,4,4
724,2,4,2,1,1,3,3,3,2,3,1,1
725,2,4,2,1,1,3,3,2,2,3,2,4
726,2,4,2,1,1,3,2,1,4,1,1,2
727,2,4,2,1,1,3,1,2,3,3,4,2
728,2,4,2,1,1,3,3,4,2,1,1,2
729,2,4,2,1,1,3,3,4,3,3,3,4
730,2,4,2,1,1,3,4,2,1,4,1,1
731,2,4,2,1,1,3,2,4,2,4,1,4
732,2,4,2,1,1,3,3,2,4,4,2,2
733,2,4,2,3,1,4,4,3,1,1,4,3
734,2,1,2,3,1,4,1,2,4,3,3,2
735,2,4,2,1,1,3,1,3,3,1,3,1
736,2,4,2,1,1,3,1,3,2,3,4,1
737,2,4,2,1,1,3,1,4,2,4,1,3
738,2,4,2,1,1,3,4,4,2,2,4,3
739,2,4,2,1,1,3,2,2,1,1,4,3
740,2,4,2,1,1,3,3,2,2,1,1,2
741,2,4,2,1,1,3,2,3,2,2,2,4
742,2,4,2,1,1,3,1,2,4,3,2,1
743,2,4,2,1,1,3,1,4,3,3,1,2
744,2,4,2,1,1,3,1,4,2,1,1,1
745,2,4,2,1,1,3,3,3,3,3,4,4
746,2,4,2,1,1,3,2,1,3,3,3,2
747,2,4,2,1,1,3,4,2,1,2,3,4
748,2,4,2,1,1,3,1,2,3,2,3,1
749,2,4,2,1,1,3,4,3,1,2,3,4
750,2,4,2,1,1,3,1,3,4,3,1,1
751,2,4,2,1,1,3,2,2,4,2,2,1
752,2,4,2,1,1,3,3,3,4,3,4,2
753,2,4,2,1,1,3,1,2,3,2,4,2
754,2,4,2,1,1,3,3,1,4,3,3,1
755,2,4,2,1,1,3,4,1,4,1,4,3
756,2,4,2,1,1,3,2,2,4,2,4,3
757,2,4,2,1,1,3,2,1,3,4,1,3
758,2,4,2,1,1,3,4,3,4,3,2,2
759,2,4,2,1,1,3,4,2,2,3,3,1
760,2,4,2,1,1,3,3,1,1,3,1,3
761,2,4,2,1,1,3,3,4,2,3,4,4
762,2,4,2,1,1,3,3,2,2,3,3,3
763,2,4,2,1,1,3,4,2,4,1,2,4
764,2,4,2,1,1,3,3,1,2,3,4,4
765,2,4,2,1,1,3,3,3,4,4,1,4
766,2,4,2,1,1,3,4,3,3,1,1,3
767,2,4,2,1,1,3,3,1,3,3,2,3
768,2,4,2,1,1,3,4,2,2,1,2,1
769,2,4,2,1,1,3,3,2,4,3,4,4
770,2,4,2,1,1,3,1,4,1,3,2,3
771,2,4,2,1,1,3,3,2,1,2,2,2
772,2,4,2,1,1,3,1,4,3,4,4,2
773,1,4,2,1,1,3,2,4,1,1,4,3
774,1,4,2,4,2,4,1,3,1,1,1,3
775,1,4,2,4,2,4,2,1,1,1,2,4
776,1,4,2,4,1,4,1,4,1,4,4,4
777,1,4,2,4,2,4,4,3,2,4,1,4
778,1,4,2,1,2,3,1,2,2,4,1,4
779,1,4,2,1,2,3,1,4,4,4,2,2
780,1,4,2,1,1,3,1,1,3,3,1,2
781,2,4,2,1,1,3,4,1,3,2,1,3
782,2,4,2,1,1,3,4,2,4,2,2,1
783,2,3,2,1,1,3,4,1,2,1,2,2
784,2,3,2,1,1,3,1,4,1,4,4,1
785,2,3,2,1,1,3,2,1,3,4,2,4
786,2,3,2,1,1,3,4,1,4,4,2,4
787,2,3,2,1,1,3,3,2,4,2,3,1
788,2,3,2,1,1,3,1,1,3,3,3,4
789,2,3,2,1,1,3,3,3,1,1,4,2
790,2,3,2,1,1,3,1,2,2,1,3,2
791,2,3,2,1,1,3,2,1,3,4,4,1
792,2,3,2,1,1,3,1,2,4,1,1,3
793,2,2,3,2,1,3,2,3,1,1,1,3
794,2,2,3,2,1,3,3,4,1,1,4,3
795,2,2,3,2,1,3,4,3,1,2,1,2
796,2,2,3,4,1,3,3,1,3,1,1,2
797,2,2,2,4,2,3,1,4,1,3,4,1
798,4,2,2,4,2,3,1,1,3,4,3,4
799,4,2,2,4,2,3,1,3,3,3,3,1
800,4,2,2,4,2,3,3,2,4,4,1,1
801,4,2,2,4,2,3,1,1,2,2,1,2
802,4,2,3,4,2,2,3,3,1,1,1,4
803,2,4,3,4,3,4,1,2,4,2,2,3
804,2,4,2,4,3,4,2,4,1,1,3,2
805,2,4,2,4,2,4,4,2,2,4,3,2
806,2,3,2,4,1,1,1,3,2,3,3,4
807,2,3,2,3,1,4,2,2,3,2,3,1
808,2,3,2,3,3,4,2,1,4,4,3,1
809,2,3,2,3,3,1,3,1,2,1,3,4
810,2,3,2,3,3,1,2,2,2,1,2,1
811,2,3,2,3,3,1,2,2,2,3,2,3
812,2,3,2,3,3,1,2,3,1,3,3,3
813,2,3,2,3,3,1,3,1,4,3,1,4
814,2,3,2,3,3,1,4,1,1,2,1,4
815,2,3,2,3,3,1,4,3,3,2,2,3
816,2,3,2,3,3,1,2,3,3,4,1,1
817,2,3,2,1,3,1,2,2,4,4,2,3
818,2,3,2,2,3,1,4,2,2,2,3,1
819,2,3,2,2,3,1,4,3,3,3,1,3
820,2,3,2,2,3,1,3,3,3,3,1,1
821,2,3,2,2,3,1,3,2,2,2,2,4
822,2,3,2,2,1,1,3,4,3,1,2,3
823,2,3,2,2,1,1,2,4,2,4,3,3
824,2,3,2,2,1,1,3,2,1,3,4,3
825,2,1,2,2,1,1,2,1,3,2,2,3
826,2,3,2,2,3,1,4,1,3,2,1,4
827,2,3,2,1,3,1,3,3,3,2,3,3
828,2,3,2,1,3,1,4,2,1,3,2,1
829,2,3,2,2,3,1,2,4,1,3,4,4
830,2,3,2,2,3,1,2,4,2,3,3,4
831,2,3,2,2,3,1,4,3,2,2,1,4
832,2,3,2,1,3,1,2,4,4,4,4,4
833,2,2,2,2,3,4,4,4,1,3,3,4
834,2,3,2,1,3,1,2,1,4,3,3,1
835,2,3,2,1,3,1,1,2,2,4,1,3
836,2,3,2,1,3,1,4,3,1,2,2,3
837,2,3,2,1,3,1,2,1,2,2,1,2
838,2,3,2,2,2,1,4,1,2,4,2,3
839,2,3,2,2,3,1,3,1,1,3,4,2
840,2,3,2,3,3,1,4,2,1,4,4,2
841,2,3,2,2,3,1,3,3,4,3,4,1
842,2,3,2,3,3,1,3,4,4,2,1,1
843,2,3,2,2,3,1,3,1,3,3,2,4
844,2,3,2,1,3,1,1,3,2,1,1,1
845,2,3,2,1,3,1,3,3,2,1,2,3
846,2,3,2,1,3,1,2,3,2,1,3,4
847,2,3,2,2,2,1,3,2,4,1,4,1
848,2,3,2,3,3,1,2,3,4,2,3,4
849,2,3,2,2,3,1,1,4,1,3,3,2
850,2,3,2,3,3,1,2,2,3,3,2,4
851,2,3,2,3,3,1,3,1,1,1,1,3
852,2,3,2,3,3,1,2,3,4,2,4,2
853,2,3,2,1,3,1,4,1,3,4,3,4
854,2,3,2,1,3,1,3,4,2,4,2,2
855,2,3,2,3,3,1,4,2,2,1,2,3
856,2,3,2,1,3,1,2,3,3,3,3,3
857,2,3,2,1,3,1,2,2,4,2,2,3
858,2,3,2,3,3,1,1,3,3,3,2,4
859,2,3,2,1,3,1,1,4,4,1,1,3
860,2,3,2,2,3,1,4,4,2,3,4,3
861,2,3,2,3,3,1,1,1,3,1,3,4
862,2,3,2,3,3,1,3,3,3,2,2,1
863,2,3,2,1,3,1,2,3,1,2,4,3
864,2,3,2,2,3,1,4,3,4,4,1,1
865,2,3,2,1,3,1,2,3,3,3,4,3
866,2,3,2,2,3,1,3,3,2,1,2,1
867,2,3,2,1,3,1,2,2,4,1,3,4
868,2,3,2,1,3,1,2,1,3,3,1,4
869,2,3,2,1,3,1,2,1,3,1,1,2
870,2,3,2,1,3,1,1,1,3,4,1,4
871,2,3,2,2,2,1,3,3,2,2,4,4
872,2,3,2,1,3,1,4,3,4,3,3,3
873,2,3,2,1,3,1,3,1,2,2,1,2
874,2,3,2,1,3,1,1,4,2,2,4,1
875,2,3,2,1,3,1,3,3,1,3,3,1
876,2,3,2,1,3,1,2,2,3,2,3,1
877,2,3,2,2,3,1,4,2,3,1,4,4
878,2,3,2,1,3,1,2,4,1,2,2,3
879,2,3,2,1,3,1,2,1,3,2,1,2
880,2,3,2,2,3,1,1,4,1,3,2,3
881,2,3,2,2,3,1,3,1,4,2,1,1
882,2,3,2,1,3,1,3,1,4,1,2,1
883,2,3,2,1,3,1,1,1,3,2,2,3
884,2,3,2,1,3,1,2,3,3,2,3,1
885,2,3,2,1,4,1,2,1,2,1,1,4
886,2,3,2,1,2,2,3,2,4,2,3,2
887,2,3,2,1,3,1,4,2,1,4,3,2
888,2,3,2,1,3,1,2,2,2,4,3,4
889,2,3,2,1,2,2,1,1,4,1,2,1
890,2,3,2,1,3,1,2,2,4,1,1,4
891,2,3,2,1,3,1,2,3,3,1,1,3
892,2,3,2,1,2,1,1,1,1,2,4,1
893,2,3,2,1,2,1,2,2,1,2,1,2
894,2,3,2,1,3,1,4,4,1,2,1,1
895,2,1,2,1,2,3,2,2,4,3,2,4
896,2,1,2,2,2,3,2,2,1,2,4,4
897,2,1,2,2,2,3,3,2,3,3,2,2
898,2,1,2,2,2,3,1,2,4,3,2,3
899,2,1,2,2,2,3,3,4,3,2,3,2
900,2,1,2,2,1,3,1,2,3,3,4,3
901,2,1,2,2,1,3,2,3,2,2,3,3
902,2,1,2,2,1,1,2,4,1,3,3,1
903,2,1,2,2,3,1,2,3,1,2,4,1
904,2,1,2,2,3,1,4,4,3,1,1,1
905,2,1,2,2,3,1,3,1,2,1,4,1
906,2,1,2,2,1,1,3,4,3,1,3,2
907,2,1,2,2,1,1,4,4,3,1,1,3
908,2,1,2,2,1,1,3,1,3,3,1,1
909,2,1,2,2,1,4,1,1,4,1,2,2
910,2,1,2,2,1,4,1,3,1,2,4,3
911,2,1,2,2,1,4,1,1,2,3,2,2
912,2,1,2,2,1,4,3,1,3,4,1,1
913,2,3,2,1,2,2,2,4,1,3,2,4
914,2,3,2,1,2,2,3,2,3,1,1,2
915,2,3,3,1,3,1,3,2,1,4,4,2
916,2,3,2,4,3,1,4,3,4,2,4,1
917,3,3,2,2,3,4,3,3,3,1,2,2
918,1,1,3,1,1,2,3,2,4,1,4,3
919,1,3,1,2,1,4,4,1,4,4,1,2
920,1,3,1,2,1,4,4,4,4,2,3,1
921,3,3,2,2,1,3,2,3,4,2,2,2
922,3,3,2,2,1,3,4,2,2,4,2,1
923,3,3,2,2,1,3,2,2,2,3,2,1
924,3,3,2,2,1,3,4,3,1,2,1,2
925,3,3,2,2,1,3,1,4,4,1,4,1
926,1,3,1,2,1,3,4,1,1,1,1,2
927,1,1,1,3,1,4,1,3,2,1,1,3
928,1,1,2,3,1,2,2,3,4,3,1,4
929,1,1,2,3,1,2,1,3,2,1,4,4
930,1,1,2,3,1,2,2,2,2,4,2,4
931,1,1,2,3,1,2,3,3,1,2,3,1
932,1,1,4,3,1,1,1,2,4,1,3,2
933,1,3,4,4,1,4,4,4,3,4,1,3
934,1,3,4,4,1,4,2,1,3,1,2,3
935,1,3,4,4,1,4,4,2,2,2,2,4
936,1,1,3,3,1,1,3,2,4,3,2,3
937,1,1,2,1,1,2,1,3,1,2,2,2
938,1,3,3,2,1,3,1,1,1,4,4,2
939,1,4,3,4,1,3,3,4,2,1,1,3
940,4,4,3,4,1,3,4,4,2,4,3,2
941,4,4,3,4,1,3,3,4,2,3,3,3
942,4,4,3,4,1,3,1,2,1,3,1,1
943,4,4,3,4,1,3,1,4,2,2,3,3
944,4,4,3,4,1,3,3,3,2,3,1,1
945,4,4,3,4,1,3,2,1,2,3,4,3
946,4,4,1,4,1,4,1,3,3,3,3,1
947,4,4,1,4,1,4,1,3,4,4,2,1
948,4,1,3,4,4,2,3,1,3,2,1,1
949,1,1,3,4,4,2,3,4,2,1,4,3
950,1,3,3,4,4,2,3,1,2,2,1,1
951,1,1,3,4,1,2,2,4,1,2,4,4
952,4,3,3,3,2,2,4,3,2,4,3,1
953,4,3,4,3,4,2,1,1,2,3,3,3
954,2,3,2,1,3,2,4,1,1,1,4,4
955,2,3,2,1,1,1,1,1,2,3,1,3
956,2,3,2,1,1,2,1,2,3,1,2,1
957,4,3,2,1,1,1,1,3,2,1,1,2
958,4,3,2,1,3,1,2,1,1,4,3,2
959,4,3,2,1,3,3,2,4,3,3,2,2
960,2,3,2,3,3,1,2,2,3,2,3,4
961,2,3,4,3,3,1,2,2,2,2,1,3
962,2,3,4,3,3,1,3,1,3,1,1,1
963,2,3,2,1,3,2,3,4,1,1,4,3
964,4,2,3,1,1,2,1,4,3,3,3,3
965,4,2,3,1,1,2,4,1,4,3,1,1
966,4,2,2,1,1,1,2,3,3,1,1,4
967,4,3,2,1,3,1,1,4,2,1,4,4
968,4,3,2,1,3,1,3,3,3,3,2,2
969,4,3,2,1,3,1,1,4,4,2,3,4
970,4,3,2,1,1,4,3,1,4,1,3,3
971,4,3,2,1,3,1,1,2,2,3,1,1
972,4,3,2,1,1,1,2,2,3,1,3,1
973,4,3,2,1,1,1,1,2,1,3,1,3
974,4,3,2,1,3,1,4,1,4,4,2,3
975,4,3,2,1,3,1,4,4,4,2,1,3
976,4,3,2,1,3,1,3,1,1,1,1,3
977,4,3,2,1,3,1,1,1,1,1,2,1
978,4,3,2,1,3,1,2,2,2,4,3,3
979,4,3,2,1,1,1,2,3,2,3,3,1
980,4,3,2,1,1,1,4,2,1,3,4,1
981,2,3,2,1,1,1,2,4,4,1,4,1
982,2,3,2,1,3,1,4,4,4,2,3,1
983,4,3,2,1,3,1,1,2,1,1,1,2
984,4,2,2,1,3,1,3,4,3,2,1,3
985,4,2,2,1,3,1,1,3,1,2,3,3
986,4,2,2,1,3,1,2,2,3,4,4,3
987,4,2,2,1,3,1,1,1,1,2,4,2
988,4,2,2,1,3,1,4,2,4,3,4,4
989,4,2,2,1,3,1,2,4,3,4,2,3
990,4,2,2,1,3,1,4,3,4,4,2,2
991,4,2,2,1,3,1,2,1,1,1,4,4
992,4,2,2,1,3,1,1,4,4,3,2,2
993,4,2,2,1,3,1,2,4,3,2,4,2
994,4,2,2,1,3,1,4,2,2,1,1,4
995,4,2,2,1,3,1,2,4,2,3,4,3
996,4,2,2,1,3,1,3,4,3,3,4,3
997,4,3,2,1,3,1,1,4,3,3,2,3
998,4,3,2,1,3,1,3,2,1,1,4,4
999,4,3,2,1,3,1,2,4,4,2,1,3
1000,4,3,2,1,3,1,1,4,2,3,1,2
1001,4,3,2,1,3,1,3,4,4,3,3,2
1002,2,3,2,1,3,1,4,2,2,3,1,3
1003,2,3,2,3,3,1,3,2,1,4,3,4
1004,4,3,2,1,3,1,3,4,1,4,3,4
1005,4,3,2,1,3,1,4,2,3,3,4,1
1006,4,3,2,1,3,3,2,1,4,1,3,2
1007,4,3,2,1,3,3,4,1,2,1,2,4
1008,4,1,2,1,3,3,1,4,4,2,2,4
1009,4,3,2,1,3,3,2,3,2,2,4,3
1010,4,3,2,1,3,3,2,3,1,3,3,2
1011,4,4,2,1,3,1,3,4,4,1,4,2
1012,4,4,2,1,3,1,1,1,3,3,2,4
1013,4,4,2,1,3,1,1,1,1,1,2,2
1014,4,4,2,1,3,1,3,1,3,2,1,4
1015,4,4,2,1,3,1,1,3,4,2,1,4
1016,4,4,2,1,3,1,4,2,1,3,4,4
1017,4,4,2,1,3,1,4,1,1,3,2,4
1018,4,1,2,1,3,1,4,4,1,1,2,2
1019,4,3,2,1,3,1,1,1,3,1,1,3
1020,4,3,2,1,3,1,3,1,3,1,2,3
1021,4,3,2,1,3,1,1,1,1,3,3,1
1022,4,3,2,1,3,1,2,2,4,1,1,1
1023,4,3,2,1,3,1,4,2,4,2,1,4
1024,4,3,2,1,3,1,1,4,4,2,4,3
1025,4,3,2,1,3,1,3,3,4,1,2,2
1026,4,3,2,1,3,1,1,1,2,1,2,4
1027,4,3,2,1,3,1,4,3,3,4,3,1
1028,4,3,2,1,3,1,4,2,4,4,3,1
1029,4,3,2,1,3,1,3,2,4,2,1,1
1030,4,3,2,1,3,1,4,3,1,4,1,4
1031,4,3,2,1,3,1,1,3,2,4,1,1
1032,4,3,2,1,3,1,3,2,1,1,1,1
1033,4,3,2,1,3,3,4,1,4,4,2,1
1034,4,3,2,1,3,1,4,1,2,4,1,1
1035,4,3,2,1,3,1,2,1,3,4,3,4
1036,4,3,2,1,3,1,4,4,1,4,1,2
1037,4,3,2,1,3,1,4,4,2,1,2,2
1038,4,3,2,1,3,1,4,1,4,1,3,2
1039,4,3,2,1,3,1,4,1,1,2,2,2
1040,4,3,2,1,3,1,2,2,2,3,1,1
1041,4,3,2,1,3,1,1,1,2,2,3,3
1042,4,3,2,1,3,1,3,1,4,1,1,1
1043,4,3,2,1,3,1,2,2,1,2,3,1
1044,4,3,2,1,3,1,4,2,2,3,1,4
1045,4,3,2,1,3,1,4,2,1,3,3,2
1046,4,3,2,1,3,1,2,2,1,2,2,1
1047,4,3,2,1,3,1,4,4,3,2,3,2
1048,4,3,2,1,3,1,3,3,1,1,2,4
1049,4,3,2,1,3,1,4,1,3,3,2,1
1050,4,3,2,1,3,1,3,1,3,3,3,1
1051,4,3,2,1,3,3,1,4,1,2,2,3
1052,4,3,2,1,3,1,1,2,2,1,1,1
1053,4,3,2,1,3,1,3,4,1,3,3,2
1054,4,3,2,1,3,1,4,4,3,2,2,4
1055,4,3,2,1,3,1,1,2,2,3,3,4
1056,4,3,2,1,3,1,2,3,4,4,3,1
