,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,2,2,1,2,3,4,3,4,4,2,1,4
528,2,2,1,2,1,4,1,1,1,3,4,4
529,2,2,1,2,3,4,3,2,3,1,4,4
530,2,2,1,2,1,4,3,2,2,3,1,1
531,2,2,1,2,1,4,4,1,1,3,3,1
532,1,2,1,2,1,4,2,4,4,2,3,3
533,1,2,1,2,3,4,1,1,2,1,1,3
534,2,2,1,2,3,4,2,2,3,1,4,2
535,1,2,1,2,3,4,3,2,1,4,4,4
536,1,2,1,4,1,4,3,1,1,2,3,1
537,1,2,1,4,3,4,1,2,4,4,4,2
538,1,2,1,4,3,4,4,4,2,1,3,2
539,1,2,1,4,3,4,3,3,3,3,4,3
540,1,2,1,4,3,4,4,4,1,2,4,3
541,1,2,1,4,3,4,4,2,2,1,4,2
542,1,2,1,4,3,4,1,3,2,2,4,3
543,1,2,1,4,3,4,2,4,4,2,2,4
544,1,2,1,4,3,4,4,3,1,2,4,4
545,1,2,1,4,3,4,2,1,1,2,3,1
546,1,2,1,4,1,4,2,2,4,1,4,3
547,1,2,1,4,3,4,3,4,1,4,2,4
548,1,4,1,4,3,4,3,4,2,1,3,2
549,2,2,4,4,3,2,3,3,3,3,2,2
550,4,2,4,4,3,2,4,3,4,3,2,1
551,4,2,4,4,3,2,3,4,4,4,3,1
552,4,2,4,4,3,2,2,2,3,4,3,3
553,4,2,4,4,3,2,3,2,3,4,4,3
554,4,2,4,4,3,2,3,4,3,4,1,2
555,4,2,4,4,3,2,4,1,2,4,3,1
556,4,2,4,4,3,2,1,4,1,3,1,1
557,4,2,4,4,3,2,1,1,2,1,3,2
558,4,2,4,4,3,2,4,2,2,3,1,1
559,4,2,4,4,3,2,3,4,1,2,2,3
560,2,2,4,4,3,2,2,3,4,4,3,4
561,2,2,4,4,3,2,1,3,1,3,1,3
562,1,2,4,4,3,4,2,4,4,3,4,1
563,4,3,4,4,3,2,1,3,2,4,4,2
564,4,3,4,2,3,2,1,1,1,4,2,4
565,4,3,4,3,3,2,1,2,4,4,4,4
566,4,3,4,3,3,2,2,1,2,2,3,2
567,4,3,3,3,3,2,1,2,4,3,1,2
568,4,3,3,3,3,2,1,4,4,1,4,3
569,4,2,3,3,3,2,1,1,2,4,4,1
570,4,2,4,3,3,2,4,1,3,2,2,3
571,4,2,4,4,3,2,1,4,4,2,2,2
572,4,2,4,4,3,2,3,2,3,2,1,3
573,4,4,4,4,3,2,1,2,3,3,2,3
574,4,4,4,4,3,2,4,3,2,2,3,2
575,4,4,4,4,3,2,4,2,2,2,1,1
576,4,4,4,4,3,2,3,2,3,4,3,1
577,4,3,4,4,3,2,3,1,3,2,4,4
578,4,3,1,4,3,2,1,3,4,2,3,2
579,1,3,1,4,3,2,1,1,4,4,3,1
580,1,3,1,4,3,4,1,2,4,3,2,1
581,4,4,1,4,3,4,2,4,3,4,1,2
582,4,2,1,4,3,4,2,2,3,4,2,3
583,1,4,1,4,3,4,4,4,1,3,4,3
584,1,4,4,4,1,4,1,3,1,1,1,4
585,2,3,4,4,1,4,4,4,2,4,2,3
586,2,3,4,4,3,4,1,2,1,4,1,4
587,2,3,4,4,3,4,1,4,2,4,1,1
588,2,3,4,4,3,4,1,2,4,3,3,2
589,2,3,4,4,3,2,4,3,1,3,3,1
590,2,3,4,4,3,2,3,3,1,1,1,2
591,2,3,4,4,3,2,4,2,3,4,1,2
592,2,3,4,4,1,4,3,4,2,4,2,1
593,2,2,2,4,1,4,3,3,1,1,3,2
594,2,2,3,4,1,4,1,4,4,4,3,1
595,2,2,3,4,1,4,1,2,4,2,1,4
596,2,2,3,4,1,4,1,3,1,4,3,3
597,2,2,1,4,1,4,4,1,4,2,2,2
598,2,2,3,4,1,4,2,2,3,2,3,3
599,2,2,1,4,1,4,3,4,3,3,4,3
600,2,2,2,4,1,4,4,3,4,4,2,1
601,2,2,1,4,1,4,3,4,1,3,1,1
602,2,2,1,4,1,4,2,4,3,2,3,1
603,2,3,1,2,1,4,3,2,3,1,3,2
604,2,2,2,2,1,4,1,1,3,1,1,1
605,2,2,1,4,1,3,1,2,3,1,4,2
606,2,2,1,4,3,4,3,1,2,3,4,4
607,2,1,3,4,4,4,1,4,2,4,4,1
608,2,1,3,4,4,4,4,4,1,4,2,4
609,2,1,3,4,4,4,4,2,1,3,4,4
610,2,3,3,4,1,2,1,4,2,1,3,2
611,2,1,3,4,1,2,2,1,2,4,1,2
612,3,3,1,4,1,3,1,1,3,1,4,1
613,3,3,1,4,1,3,3,4,4,1,2,2
614,4,4,4,4,3,2,4,3,4,2,1,1
615,4,4,3,3,3,1,4,3,3,4,1,1
616,4,4,3,3,3,1,2,2,1,2,4,3
617,4,4,3,3,3,1,2,2,3,3,4,1
618,4,4,3,3,3,1,4,4,3,1,2,2
619,4,4,3,3,3,1,4,1,2,3,2,4
620,4,4,4,4,3,2,1,1,3,3,1,1
621,4,4,1,4,3,2,2,1,2,2,1,3
622,4,4,4,4,1,2,2,2,4,1,2,4
623,4,2,4,1,1,2,1,2,4,4,1,4
624,4,2,4,2,1,2,2,2,3,1,2,3
625,4,2,4,3,1,2,4,3,1,3,2,3
626,2,2,4,3,1,2,4,1,4,1,1,3
627,2,2,4,3,1,2,4,2,2,4,1,4
628,2,3,3,3,1,2,3,1,2,2,2,3
629,2,3,3,3,1,2,4,4,1,4,4,4
630,2,2,4,3,1,2,3,2,2,1,3,4
631,2,2,4,2,1,2,2,3,2,2,1,2
632,2,2,4,4,1,2,2,1,3,1,1,2
633,4,2,4,4,1,2,4,1,4,4,2,4
634,4,4,4,3,3,2,4,3,2,4,2,1
635,4,4,4,3,3,2,4,1,4,1,3,4
636,4,4,4,3,3,2,4,1,3,1,4,1
637,4,4,3,3,4,2,4,1,4,3,4,3
638,4,2,3,3,4,2,3,4,1,1,1,4
639,4,2,3,3,4,2,2,3,3,4,4,4
640,4,4,3,3,4,2,3,1,3,2,4,3
641,2,4,3,3,1,2,1,4,3,1,3,2
642,2,3,4,2,1,2,4,2,4,2,2,2
643,2,3,4,2,1,2,4,1,2,1,1,1
644,1,3,4,2,1,2,3,1,1,2,3,4
645,1,3,4,2,1,2,4,4,3,3,4,3
646,1,3,4,2,1,2,1,1,1,4,1,2
647,2,3,2,1,1,3,3,1,1,1,4,2
648,2,3,4,2,1,3,4,2,3,4,1,2
649,2,3,4,2,3,2,2,2,1,4,4,3
650,2,3,4,2,3,2,1,2,2,3,3,4
651,2,3,4,2,3,2,4,4,3,2,2,1
652,2,3,4,2,3,2,2,1,1,3,2,1
653,2,3,4,2,3,2,1,4,1,3,4,3
654,2,3,4,2,3,2,2,3,2,1,4,2
655,2,3,4,2,3,2,4,1,2,2,2,1
656,2,3,4,2,3,2,4,1,2,1,4,4
657,2,3,4,2,4,3,4,3,1,4,3,2
658,2,3,4,2,3,2,3,3,3,2,1,2
659,2,4,3,2,2,1,2,1,1,4,4,1
660,2,3,3,3,3,3,4,2,2,4,1,3
661,2,3,3,3,1,2,3,1,1,2,2,1
662,2,2,3,3,1,2,1,2,3,1,4,2
663,2,3,3,1,3,3,1,2,4,3,3,1
664,2,3,3,3,1,3,1,3,3,1,4,1
665,2,2,3,3,1,1,3,1,1,3,2,4
666,2,3,4,2,1,2,2,2,2,2,4,2
667,1,2,4,2,4,3,1,2,1,3,2,1
668,2,2,3,4,1,2,2,2,3,2,1,2
669,2,2,3,4,3,2,4,4,1,2,1,2
670,2,2,3,4,3,2,2,3,2,1,3,1
671,2,3,3,4,3,3,3,1,1,4,1,2
672,2,3,3,4,3,3,2,1,3,1,4,4
673,4,2,4,4,1,4,3,3,3,3,2,1
674,1,2,4,3,1,4,3,3,3,2,4,2
675,1,2,4,3,1,4,4,1,3,2,1,1
676,2,3,2,3,3,1,2,4,4,4,2,3
677,2,3,2,2,3,1,2,1,2,3,1,2
678,2,3,4,2,3,1,1,3,2,3,3,4
679,2,1,3,4,1,2,2,4,1,1,4,2
680,2,4,3,4,1,4,1,3,1,2,1,3
681,2,3,3,4,3,4,4,3,4,2,2,1
682,2,3,3,4,1,2,3,3,1,4,4,2
683,2,3,3,4,1,2,4,4,3,4,4,1
684,1,4,1,4,3,2,4,4,3,4,3,3
685,1,4,4,4,3,2,1,2,2,2,2,3
686,1,4,1,4,3,4,2,2,1,3,3,4
687,4,4,1,4,3,2,2,1,4,4,3,4
688,4,4,1,4,3,2,3,3,1,3,3,3
689,2,3,1,2,3,2,3,3,4,3,2,4
690,1,4,1,4,3,4,3,1,4,2,3,3
691,1,2,1,4,3,2,4,4,2,3,2,2
692,1,3,1,4,3,2,3,3,1,4,4,2
693,2,2,3,3,4,2,2,3,3,1,3,2
694,2,2,3,4,1,2,1,1,3,4,1,1
695,2,2,3,4,3,2,4,2,4,2,4,1
696,2,2,3,3,1,2,4,4,2,1,2,4
697,4,2,3,4,1,4,4,4,4,4,2,4
698,4,2,4,4,3,4,4,4,2,2,4,4
699,4,2,4,4,3,4,2,1,3,4,4,2
700,4,2,4,4,3,4,4,1,3,4,4,3
701,4,2,4,4,3,4,3,4,1,2,1,2
702,4,2,4,4,3,4,1,3,2,2,2,2
703,4,2,4,4,3,4,4,1,1,3,1,3
704,4,2,4,4,3,4,1,1,2,3,4,4
705,4,2,4,4,3,4,3,3,3,4,3,2
706,1,3,4,4,3,4,1,3,1,1,1,3
707,2,3,4,4,3,4,1,1,4,1,2,2
708,2,1,4,4,1,1,2,4,2,1,4,2
709,2,4,4,4,1,1,3,2,2,1,3,3
710,2,1,4,4,1,1,4,2,3,4,3,1
711,2,3,4,4,1,1,3,1,2,1,3,1
712,2,3,4,4,1,2,1,3,2,1,3,2
713,2,3,4,4,1,2,1,2,1,4,1,3
714,2,3,1,4,3,2,1,1,4,2,2,3
715,4,4,4,4,3,2,3,2,2,1,4,2
716,1,3,4,4,3,2,3,4,3,3,3,1
717,2,3,2,3,2,3,2,4,4,1,1,2
718,2,3,4,1,1,2,2,3,2,4,1,2
719,2,3,2,1,1,3,1,1,4,4,2,2
720,2,3,4,1,4,3,1,2,4,1,2,3
721,2,3,4,1,4,3,4,3,1,3,2,3
722,2,3,4,1,4,3,1,4,4,1,2,4
723,2,3,4,1,4,3,3,2,4,4,1,3
724,2,3,4,3,1,3,2,4,3,3,4,1
725,1,4,4,4,3,2,2,2,1,1,4,2
726,1,4,4,4,3,2,2,1,2,4,2,4
727,1,4,4,4,1,2,4,3,3,3,3,3
728,1,4,4,2,1,2,3,3,4,2,4,4
729,1,4,4,2,1,2,1,3,3,3,3,4
730,1,4,4,2,3,2,3,4,1,4,3,1
731,4,4,4,4,3,2,2,3,2,2,4,3
732,4,4,4,4,3,2,1,2,1,4,4,2
733,4,4,4,4,3,2,3,4,4,3,2,2
734,1,2,1,4,3,2,2,4,4,3,4,2
735,4,2,4,4,3,2,1,4,4,4,4,3
736,1,4,4,4,3,2,4,3,1,1,4,4
737,1,4,4,2,3,2,1,1,4,2,2,2
738,1,4,4,4,3,2,4,4,1,3,3,4
739,1,3,1,4,3,2,2,2,3,4,2,4
740,2,3,1,4,3,2,4,2,2,4,2,3
741,2,3,1,4,3,2,3,4,2,3,2,2
742,4,3,1,4,3,2,1,4,3,4,4,1
743,4,2,1,4,3,1,2,4,2,3,1,3
744,1,3,1,4,3,2,2,2,3,4,2,4
745,2,4,4,4,1,2,2,2,2,4,1,2
746,1,2,4,4,1,2,4,3,4,1,1,3
747,4,2,1,4,3,2,2,3,2,3,2,2
748,4,1,3,3,3,4,4,2,3,3,4,2
749,4,1,1,4,3,4,4,3,1,2,4,2
750,2,3,1,4,3,2,3,4,2,1,1,4
751,2,3,1,4,3,4,3,4,4,4,2,3
752,2,2,3,4,1,4,4,4,2,4,1,3
753,2,3,3,4,1,4,4,1,1,4,3,4
754,2,3,1,4,1,4,2,3,1,1,4,2
755,1,1,1,4,3,4,1,1,2,2,3,2
756,1,1,1,4,3,4,1,1,4,2,3,1
757,1,1,1,4,3,4,1,2,2,2,2,1
758,2,3,1,4,3,4,1,4,4,1,2,4
759,1,3,1,4,3,4,4,2,3,4,2,1
760,1,3,1,4,1,4,1,1,2,3,2,4
761,1,4,1,4,3,4,4,2,4,2,1,2
762,1,1,1,4,2,4,1,1,3,1,2,4
763,1,4,1,4,3,4,4,4,3,3,2,2
764,1,4,1,4,3,4,1,4,2,3,2,1
765,1,4,1,4,3,4,3,2,4,4,1,1
766,1,4,1,4,3,4,1,4,1,3,1,4
767,1,2,1,4,3,4,4,4,2,1,2,1
768,2,2,3,4,1,4,4,2,1,3,2,2
769,1,2,3,4,1,4,4,1,4,1,2,2
770,1,4,4,4,3,4,4,3,2,2,4,1
771,1,2,1,4,3,2,4,1,3,4,3,4
772,4,2,4,4,3,1,1,2,4,4,3,2
773,1,4,4,2,2,1,3,2,4,1,1,3
774,1,2,1,4,3,4,4,2,3,1,4,1
775,4,2,1,3,3,4,4,3,4,2,3,2
776,4,4,1,3,3,4,2,4,3,3,1,2
777,4,2,1,3,3,4,2,1,1,1,3,2
778,1,4,4,4,3,4,4,1,1,2,3,3
779,4,4,1,4,3,4,4,4,3,4,3,4
780,4,4,1,4,3,4,1,4,1,3,3,4
781,4,4,1,4,3,4,1,1,4,2,1,3
782,1,4,1,4,3,4,2,4,4,3,1,2
783,1,4,1,4,3,4,2,2,2,2,3,1
784,1,4,4,4,3,4,4,1,4,1,2,1
785,1,4,1,4,3,1,3,4,1,4,1,1
786,1,4,1,4,3,1,1,2,2,4,2,1
787,1,4,1,4,3,1,1,4,4,2,2,3
788,1,4,1,4,3,2,2,1,1,4,1,1
789,1,4,1,4,3,1,3,4,1,4,4,1
790,1,4,4,4,3,1,1,2,1,1,3,2
791,1,2,4,4,3,4,1,4,2,1,4,3
792,2,2,4,4,3,4,3,4,3,1,3,4
793,2,2,4,4,3,4,1,4,1,4,4,3
794,2,2,4,4,3,4,1,3,1,1,1,2
795,1,4,1,4,3,4,2,4,1,4,3,4
796,2,3,1,4,3,4,3,2,4,4,1,2
797,1,4,1,4,3,1,3,4,2,4,3,3
798,1,1,4,4,3,1,3,1,1,4,3,3
799,1,2,4,4,3,4,3,4,1,2,4,3
800,1,2,4,4,3,4,1,2,4,4,1,2
801,2,2,4,3,3,1,2,4,1,4,3,1
802,2,2,4,3,3,1,3,1,4,3,1,3
803,1,4,1,4,3,1,4,1,4,4,1,4
804,1,4,1,4,3,4,4,4,1,1,2,2
805,1,4,1,4,3,4,4,3,2,1,1,3
806,1,4,1,4,3,4,1,2,1,4,1,2
807,1,4,4,4,3,4,2,1,3,1,4,4
808,1,4,1,4,3,4,3,2,3,3,4,1
809,1,4,1,4,3,4,1,1,3,3,2,3
810,4,4,1,4,3,4,3,1,3,3,2,4
811,4,4,1,4,3,4,4,3,4,3,4,1
812,4,4,1,4,1,4,3,4,4,3,4,1
813,1,4,1,4,3,4,2,4,3,1,3,3
814,1,2,1,4,3,4,2,2,4,4,2,1
815,1,2,1,4,3,4,2,3,1,3,3,2
816,1,2,1,4,3,4,4,2,1,4,2,2
817,1,2,1,4,3,4,1,3,3,1,4,3
818,2,3,1,4,3,4,2,2,2,4,1,3
819,2,3,1,4,3,4,2,3,4,1,1,4
820,2,3,1,4,3,4,3,4,1,2,4,2
821,2,3,1,4,3,4,1,1,1,3,2,1
822,2,3,1,4,3,4,3,3,3,2,4,4
823,1,3,4,3,2,4,1,4,3,1,2,3
824,1,3,1,1,1,2,3,4,1,2,1,3
825,1,1,1,2,1,2,2,1,4,4,2,1
826,2,2,4,4,1,2,4,2,4,2,3,3
827,2,2,4,4,2,2,2,4,3,3,1,3
828,2,2,4,4,2,2,3,2,4,3,1,1
829,2,2,4,4,2,2,3,3,1,4,4,4
830,2,2,4,4,2,2,4,1,3,4,2,2
831,2,2,4,4,3,2,3,3,4,2,4,4
832,2,2,4,4,3,2,1,4,3,1,4,3
833,2,4,4,4,3,2,1,3,4,2,2,2
834,2,4,4,4,3,2,4,1,1,3,2,4
835,2,4,4,4,3,2,4,2,1,1,4,2
836,2,2,4,4,3,2,2,3,4,3,2,4
837,2,4,4,4,3,2,1,2,4,4,1,3
838,2,4,4,4,3,4,2,1,2,2,4,3
839,1,4,4,4,3,4,1,3,2,1,3,4
840,2,3,4,4,3,4,2,1,3,1,4,3
841,2,1,4,4,1,4,4,2,1,1,4,1
842,2,1,4,4,1,2,4,2,1,3,2,3
843,2,4,4,4,3,2,2,1,2,4,4,3
844,2,3,4,4,3,2,4,1,1,3,1,4
845,2,1,4,4,1,2,2,4,2,4,1,4
846,2,1,3,4,1,2,3,4,3,1,1,3
847,2,2,4,4,3,2,3,3,1,3,2,3
848,2,2,4,4,3,2,2,3,1,2,2,3
849,2,2,4,4,3,2,2,3,1,4,1,1
850,2,2,4,4,3,2,4,3,1,3,3,1
851,2,4,4,4,3,2,1,3,3,1,4,1
852,2,4,4,4,3,2,4,4,2,1,3,4
853,2,2,4,4,3,2,4,2,4,2,1,2
854,2,4,4,4,3,2,4,3,4,2,3,1
855,2,4,4,4,3,2,2,3,1,3,3,4
856,2,4,4,4,3,2,2,1,1,3,3,3
857,2,3,4,4,3,2,2,1,3,2,3,3
858,2,2,4,4,3,2,2,3,2,2,4,1
859,2,3,4,4,3,2,3,4,3,3,2,2
860,2,4,4,4,3,2,2,4,4,3,1,3
861,2,3,3,4,3,2,3,4,1,2,2,2
862,2,3,4,4,3,2,4,1,3,1,3,1
863,4,3,2,3,4,3,3,3,3,1,1,4
864,4,3,2,3,4,3,3,3,2,2,4,4
865,4,3,2,3,3,3,3,3,2,1,1,4
866,4,3,2,3,3,3,2,1,2,4,2,1
867,4,3,2,3,3,3,4,3,1,2,3,2
868,1,3,2,2,3,3,4,3,4,2,1,2
869,4,3,2,3,3,3,1,3,3,3,3,3
870,4,3,2,3,3,3,3,2,4,2,3,1
871,4,3,2,3,3,3,3,3,1,4,2,4
872,4,3,2,3,3,3,4,4,3,1,3,3
873,4,3,2,3,3,3,4,2,3,3,4,2
874,4,3,4,3,3,3,2,4,1,2,2,1
875,4,3,4,3,3,3,3,4,3,2,1,4
876,4,3,4,3,3,3,1,2,1,2,1,3
877,4,3,4,3,3,3,3,3,3,1,1,3
878,4,3,4,3,3,3,2,2,3,4,2,1
879,4,3,4,3,3,3,3,2,2,2,2,4
880,4,3,4,3,3,3,1,3,4,3,3,3
881,4,3,4,4,3,3,1,1,3,2,3,1
882,2,3,3,4,1,2,1,1,3,3,2,4
883,2,3,3,3,1,2,4,2,4,4,1,2
884,2,3,3,3,1,2,2,1,2,4,2,4
885,2,4,3,4,1,2,4,2,2,3,1,2
886,2,4,3,4,1,2,3,3,2,3,2,2
887,2,4,3,4,1,2,1,2,1,3,3,3
888,4,2,4,4,1,2,1,3,2,2,2,2
889,4,2,4,4,1,2,1,3,3,2,2,2
890,4,2,4,4,1,2,2,3,4,4,3,4
891,4,2,4,4,1,2,3,2,1,3,3,3
892,2,3,3,3,1,2,4,1,3,1,1,2
893,4,2,3,3,1,2,1,3,3,2,3,4
894,2,4,3,3,1,2,3,3,1,2,2,4
895,2,4,3,3,1,2,1,4,3,1,4,1
896,2,4,3,3,1,2,3,4,4,3,1,3
897,2,4,3,3,1,2,1,1,3,1,3,3
898,2,2,3,4,1,2,3,4,1,1,1,2
899,2,2,3,4,1,2,1,4,2,4,4,4
900,2,3,3,1,1,2,1,3,1,2,3,1
901,2,3,4,3,1,2,3,3,1,3,3,3
902,2,3,4,3,1,2,1,3,1,3,1,2
903,2,3,4,3,1,2,3,4,1,1,2,4
904,2,3,4,3,1,2,1,4,1,2,4,2
905,2,3,4,3,1,2,1,3,4,4,4,1
906,2,3,4,3,1,2,4,1,2,3,3,3
907,2,3,4,3,1,2,1,3,3,3,2,4
908,1,3,4,3,3,3,4,2,2,2,1,3
909,1,3,4,3,3,3,3,1,1,2,2,3
910,1,3,4,3,1,3,2,2,2,1,3,1
911,1,3,4,3,3,2,4,2,3,2,1,3
912,1,3,4,3,3,2,4,4,4,1,2,4
913,1,3,4,3,1,2,4,2,1,3,3,3
914,2,3,4,3,1,2,3,4,1,2,3,2
915,2,2,4,1,1,2,3,1,3,4,4,1
916,2,2,3,4,1,2,3,4,1,4,3,3
917,2,2,3,4,1,2,2,2,3,2,2,2
918,2,3,3,3,1,2,1,1,3,1,1,3
919,2,2,3,3,1,2,2,4,2,1,1,3
920,2,1,1,2,1,3,3,4,4,1,3,3
921,1,4,4,2,1,2,2,3,1,3,3,4
922,4,4,4,2,1,4,4,2,3,3,4,3
923,4,4,1,4,3,4,3,3,3,1,2,2
924,4,4,1,4,3,4,3,3,2,2,3,2
925,4,4,4,4,3,4,4,4,2,3,3,3
926,4,4,4,4,1,4,2,2,1,2,2,1
927,4,4,4,4,1,4,4,3,4,3,1,3
928,4,4,4,4,1,4,3,4,1,3,4,4
929,4,4,1,4,1,4,3,3,4,2,3,2
930,4,4,1,4,1,4,2,2,4,2,2,4
931,4,4,1,4,1,4,3,4,2,1,2,1
932,4,4,1,4,1,4,2,2,1,2,3,2
933,4,4,1,4,1,4,2,4,1,4,1,4
934,4,4,1,4,1,4,1,2,3,2,4,4
935,4,4,1,4,1,4,4,2,3,3,1,2
936,4,4,1,4,1,4,1,4,3,4,2,2
937,4,2,4,3,1,2,3,3,1,2,1,3
938,2,3,3,3,1,2,2,3,3,4,1,2
939,2,3,3,4,3,4,3,4,3,1,2,1
940,4,2,3,3,1,4,1,2,1,3,4,2
941,4,2,3,3,1,4,4,1,4,3,2,3
942,2,3,3,3,1,4,3,2,1,2,1,1
943,2,4,3,3,1,2,4,2,2,3,2,4
944,4,2,3,3,1,2,4,2,3,4,3,3
945,2,2,3,3,1,2,2,4,1,1,3,4
946,4,2,3,3,1,2,2,3,2,4,2,3
947,2,3,3,3,1,2,1,4,4,2,4,4
948,2,3,3,3,1,3,2,1,1,3,3,2
949,4,4,2,2,2,1,4,2,2,2,2,3
950,2,4,3,2,1,1,1,3,2,3,3,2
951,2,4,3,2,1,1,1,2,3,4,1,1
952,2,4,3,2,1,1,1,3,2,2,1,2
953,2,3,3,2,1,1,2,3,1,2,3,3
954,2,3,1,4,3,2,4,2,3,1,1,4
955,4,2,1,4,3,2,4,2,3,2,3,3
956,4,2,1,4,3,2,2,2,2,1,3,4
957,4,2,4,4,3,2,2,4,2,4,3,3
958,4,2,4,4,3,2,2,2,4,3,1,4
959,4,3,4,4,3,2,1,3,1,1,1,1
960,4,3,4,4,3,2,3,4,2,1,3,4
961,4,3,1,2,3,4,4,1,3,3,3,3
962,1,3,1,4,3,4,2,4,1,3,4,4
963,1,3,1,2,3,4,3,1,1,3,3,2
964,1,4,4,2,3,2,1,2,3,3,2,3
965,4,2,4,2,1,2,2,1,3,4,4,3
966,4,2,4,2,1,2,4,3,4,2,3,3
967,4,2,4,2,1,2,2,4,1,3,1,4
968,1,3,4,2,1,4,2,4,1,1,4,2
969,1,3,4,3,1,4,4,3,4,3,3,4
970,1,3,4,3,1,2,1,1,2,4,2,1
971,1,3,4,3,1,2,4,2,2,4,2,3
972,1,3,4,3,1,2,3,4,4,3,2,1
973,1,3,4,3,1,2,1,3,3,2,4,1
974,1,3,4,3,1,2,2,4,3,4,4,4
975,1,3,4,3,1,2,4,4,4,2,1,1
976,1,3,4,1,1,2,3,2,2,4,1,1
977,1,3,4,2,1,2,3,2,4,1,1,3
978,1,3,4,2,1,4,2,1,2,2,3,2
979,1,3,4,2,1,4,4,2,1,2,2,3
980,1,3,4,2,1,4,3,1,4,1,4,4
981,1,3,4,2,1,2,3,2,4,4,2,2
982,4,2,4,2,1,2,2,1,4,4,1,2
983,4,2,3,3,1,2,3,4,3,1,1,1
984,4,2,3,3,1,2,3,4,1,4,1,2
985,4,2,4,1,1,2,4,2,3,2,1,1
986,4,3,4,3,3,2,3,1,4,2,4,3
987,4,3,4,3,3,2,2,1,4,2,1,4
988,2,3,3,3,3,2,4,2,4,4,4,1
989,2,2,4,3,1,2,1,2,4,2,2,4
990,2,2,4,3,1,2,3,1,1,4,1,3
991,2,2,3,4,1,4,2,3,2,2,3,2
992,2,2,3,4,3,4,3,2,1,3,4,4
993,2,2,4,2,1,2,4,3,3,2,2,4
994,2,2,3,4,3,4,1,4,1,3,4,3
995,1,4,2,3,1,2,3,1,2,2,2,4
996,1,4,4,3,1,2,3,4,4,4,2,4
997,1,4,4,4,1,2,2,2,2,3,4,2
998,1,3,4,4,3,2,4,2,2,4,3,4
999,4,4,4,2,3,2,1,4,4,3,1,1
1000,1,4,4,2,3,2,2,3,3,3,3,3
1001,1,4,4,2,3,2,1,3,3,1,3,2
1002,4,4,4,4,3,2,4,4,1,1,2,1
1003,4,4,4,4,3,4,1,2,3,4,1,4
1004,1,4,4,4,3,4,3,2,2,2,1,3
1005,4,4,4,4,3,2,4,2,3,1,4,3
1006,4,4,4,4,3,2,4,3,2,1,4,3
1007,4,4,4,4,3,2,3,1,1,1,2,3
1008,4,4,4,4,3,2,4,4,1,2,4,3
1009,4,4,4,4,3,2,2,2,1,2,4,4
1010,4,4,4,4,3,2,4,1,2,2,4,1
1011,1,4,4,4,3,2,1,3,3,2,3,3
1012,2,4,4,2,3,2,2,1,2,1,2,3
1013,2,4,4,2,3,2,3,3,1,1,1,4
1014,1,4,4,2,3,2,4,3,1,4,4,2
1015,1,4,4,4,3,4,2,2,3,1,3,3
1016,2,2,4,3,4,2,3,2,2,4,1,2
1017,4,2,4,2,4,2,4,1,1,4,4,2
1018,2,2,4,3,1,2,1,3,3,2,4,4
1019,2,2,4,3,1,2,3,2,4,4,3,2
1020,4,2,4,2,1,2,3,3,1,2,2,3
1021,4,2,4,2,1,2,2,1,1,1,3,3
1022,4,2,4,4,1,2,1,4,2,3,4,3
1023,4,2,4,4,1,2,2,3,4,3,3,1
1024,2,2,4,4,1,2,3,2,3,3,1,3
1025,2,2,4,4,1,2,2,3,2,1,4,3
1026,2,2,4,4,1,2,4,1,1,2,4,2
1027,4,2,4,2,1,2,4,1,2,2,2,3
1028,4,2,4,2,4,2,3,2,2,4,4,1
1029,4,2,4,2,4,2,4,4,1,1,4,4
1030,4,4,3,3,4,2,1,3,1,2,1,3
1031,2,2,3,3,1,2,4,4,2,4,3,2
1032,2,2,3,3,1,2,1,4,3,1,4,2
1033,2,2,3,3,1,2,4,4,2,1,2,4
1034,2,2,3,3,1,2,2,3,1,3,4,1
1035,2,2,3,3,1,2,3,3,2,1,2,2
1036,2,4,3,3,1,2,1,1,2,1,4,4
1037,4,4,3,3,1,2,3,3,4,4,4,2
1038,4,4,4,3,1,2,4,3,4,2,2,2
1039,4,4,3,3,1,2,1,4,2,4,1,3
1040,4,4,4,3,1,2,1,2,2,1,2,3
1041,4,4,4,3,1,2,4,4,4,2,1,3
1042,4,4,4,3,1,2,2,2,3,2,1,4
1043,4,4,4,3,1,2,2,1,3,3,4,1
1044,4,4,3,3,1,2,1,4,3,4,3,2
1045,4,4,4,3,1,2,4,3,4,4,3,1
1046,4,4,4,3,1,2,4,1,2,1,1,4
1047,4,4,4,3,1,2,1,2,3,1,2,3
1048,4,4,3,3,1,2,3,2,2,1,2,4
1049,2,2,3,3,1,2,4,1,1,3,3,4
1050,4,2,3,3,1,2,3,3,2,2,1,2
1051,4,4,3,3,1,2,2,1,2,3,1,2
1052,4,4,3,3,1,2,4,4,2,4,1,4
1053,4,4,3,3,1,2,2,3,2,2,3,4
1054,4,4,3,3,1,2,4,1,2,2,2,4
1055,4,4,3,3,1,2,4,3,3,3,3,4
1056,4,4,3,3,1,2,2,1,2,1,2,3
