,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
23356,23,31,28,32
23357,23,31,17,46
23358,23,31,40,32
23359,23,31,43,15
23360,23,31,23,21
23361,23,31,39,46
23362,23,31,10,24
23363,23,31,44,21
23364,23,31,22,30
23365,23,31,14,44
23366,23,31,27,30
23367,23,31,32,23
23368,23,31,36,38
23369,23,31,11,34
23370,23,31,23,33
23371,23,31,30,27
23372,23,31,47,43
23373,23,31,36,29
23374,23,31,36,43
23375,23,31,42,18
23376,23,31,48,27
23377,23,31,13,46
23378,23,31,35,31
23379,23,31,47,28
23380,23,31,38,35
23381,23,31,12,14
23382,23,31,44,13
23383,23,31,36,49
23384,23,31,16,41
23385,23,31,43,43
23386,23,31,12,30
23387,23,31,29,38
23388,23,31,20,22
23389,23,31,35,27
23390,23,31,16,31
23391,23,31,49,40
23392,23,31,17,22
23393,23,31,12,31
23394,23,31,47,30
23395,23,31,39,30
23396,23,31,11,42
23397,23,31,36,17
23398,23,31,34,41
23399,23,31,44,29
23400,23,31,39,38
23401,23,31,44,11
23402,23,31,29,23
23403,23,31,35,49
23404,23,31,15,26
23405,23,31,39,39
23406,23,31,19,10
23407,23,31,13,41
23408,23,31,47,13
23409,23,31,30,34
23410,23,31,31,36
23411,23,31,30,17
23412,23,31,26,29
23413,23,31,32,48
23414,23,31,20,32
23415,23,31,35,19
23416,23,31,29,47
23417,23,31,32,44
23418,23,31,16,26
23419,23,31,28,38
23420,23,31,28,10
23421,23,31,12,11
23422,23,31,23,38
23423,23,31,39,47
23424,23,31,44,48
23425,23,31,45,18
23426,23,31,14,26
23427,23,31,22,18
23428,23,31,42,12
23429,23,31,47,16
23430,23,31,16,43
23431,23,31,39,34
23432,23,31,19,11
23433,23,31,15,14
23434,23,31,36,31
23435,23,31,35,37
23436,23,31,23,40
23437,23,31,37,12
23438,23,31,36,47
23439,23,31,25,10
23440,23,31,13,47
23441,23,31,47,32
23442,23,31,41,37
23443,23,31,39,44
23444,23,31,30,21
23445,23,31,11,11
23446,23,31,32,40
23447,23,31,25,11
23448,23,31,20,17
23449,23,31,34,42
23450,23,31,44,31
23451,23,31,49,18
23452,23,31,30,33
23453,23,31,25,26
23454,23,31,25,23
23455,23,31,26,38
23456,23,31,20,33
23457,23,31,27,44
23458,23,31,39,21
23459,23,31,15,40
23460,23,31,16,25
23461,23,31,29,16
23462,23,31,43,23
23463,23,31,23,22
23464,23,31,26,19
23465,23,31,24,24
23466,23,31,36,38
23467,23,31,44,35
23468,23,31,31,36
23469,23,31,49,40
23470,23,31,15,17
23471,23,31,35,49
23472,23,31,19,11
23473,23,31,39,44
23474,23,31,40,27
23475,23,31,46,45
23476,23,31,34,11
23477,23,31,35,11
23478,23,31,26,23
23479,23,31,14,11
23480,23,31,37,19
23481,23,31,34,13
23482,23,31,25,47
23483,23,31,42,22
23484,23,31,18,26
23485,23,31,21,43
23486,23,31,21,34
23487,23,31,25,26
23488,23,31,31,36
23489,23,31,10,25
23490,23,31,19,16
23491,23,31,38,29
23492,23,31,22,30
23493,23,31,45,34
23494,23,31,43,36
23495,23,31,45,46
23496,23,31,43,44
23497,23,31,31,26
23498,23,31,48,21
23499,23,31,17,42
23500,23,31,45,49
23501,23,31,24,32
23502,23,31,11,27
23503,23,31,10,40
23504,23,31,47,27
23505,23,31,29,18
23506,23,31,36,18
23507,23,31,26,14
23508,23,31,22,32
23509,23,31,48,11
23510,23,31,27,37
23511,23,31,12,43
23512,23,31,25,13
23513,23,31,30,33
23514,23,31,49,11
23515,23,31,12,43
23516,23,31,43,11
23517,23,31,11,29
23518,23,31,14,25
23519,23,31,38,48
23520,23,31,20,40
23521,23,31,11,35
23522,23,31,14,32
23523,23,31,15,22
23524,23,31,10,10
23525,23,31,22,25
23526,23,31,25,28
23527,23,31,34,41
23528,23,31,29,40
23529,23,31,25,28
23530,23,31,14,27
23531,23,31,39,38
23532,23,31,41,45
23533,23,31,37,47
23534,23,31,33,28
23535,23,31,13,18
23536,23,31,42,32
23537,23,31,16,27
23538,23,31,24,24
23539,23,31,24,35
23540,23,31,12,27
23541,23,31,40,45
23542,23,31,18,49
23543,23,31,33,33
23544,23,31,27,26
23545,23,31,35,31
23546,23,31,46,41
23547,23,31,12,32
23548,23,31,22,11
23549,23,31,47,41
23550,23,31,11,11
23551,23,31,48,47
23552,23,31,28,39
23553,23,31,23,40
23554,23,31,11,15
23555,23,31,30,10
23556,23,31,49,18
23557,23,31,36,37
23558,23,31,47,14
23559,23,31,43,16
23560,23,31,38,30
23561,23,31,25,20
23562,23,31,25,39
23563,23,31,12,42
23564,23,31,17,11
23565,23,31,49,22
23566,23,31,33,48
23567,23,31,18,49
23568,23,31,30,40
23569,23,31,48,29
23570,23,31,43,31
23571,23,31,39,32
23572,23,31,38,48
23573,23,31,13,22
23574,23,31,31,33
23575,23,31,24,21
23576,23,31,33,37
23577,23,31,16,40
23578,23,31,21,47
23579,23,31,40,18
23580,23,31,41,10
23581,23,31,19,42
23582,23,31,13,30
23583,23,31,28,27
23584,23,31,24,15
23585,23,31,10,28
23586,23,31,29,48
23587,23,31,12,20
23588,23,31,33,34
23589,23,31,17,17
23590,23,31,12,13
23591,23,31,31,37
23592,23,31,11,18
23593,23,31,11,12
23594,23,31,41,17
23595,23,31,17,45
23596,23,31,40,27
23597,23,31,13,40
23598,23,31,32,22
23599,23,31,22,47
23600,23,31,16,16
23601,23,31,18,13
23602,23,31,46,28
23603,23,31,10,40
23604,23,31,39,39
23605,23,31,43,34
23606,23,31,12,23
23607,23,31,36,16
23608,23,31,33,27
23609,23,31,45,19
23610,23,31,38,28
23611,23,31,32,40
23612,23,31,13,41
23613,23,31,13,29
23614,23,31,19,37
23615,23,31,38,21
23616,23,31,44,39
23617,23,31,22,26
23618,23,31,23,41
23619,23,31,14,48
23620,23,31,32,13
23621,23,31,32,38
23622,23,31,32,37
23623,23,31,27,23
23624,23,31,15,31
23625,23,31,41,47
23626,23,31,47,30
23627,23,31,38,26
23628,23,31,42,30
23629,23,31,28,15
23630,23,31,38,24
23631,23,31,38,30
23632,23,31,13,23
23633,23,31,44,32
23634,23,31,20,43
23635,23,31,23,15
23636,23,31,36,44
23637,23,31,12,33
23638,23,31,27,23
23639,23,31,44,24
23640,23,31,11,21
23641,23,31,10,23
23642,23,31,10,47
23643,23,31,35,32
23644,23,31,14,12
23645,23,31,27,19
23646,23,31,33,38
23647,23,31,12,35
23648,23,31,25,40
23649,23,31,42,25
23650,23,31,43,17
23651,23,31,49,26
23652,23,31,33,49
23653,23,31,27,23
23654,23,31,17,25
23655,23,31,32,46
23656,23,31,29,26
23657,23,31,13,10
23658,23,31,10,20
23659,23,31,35,23
23660,23,31,11,49
23661,23,31,31,49
23662,23,31,12,34
23663,23,31,37,18
23664,23,31,34,16
23665,23,31,20,29
23666,23,31,34,45
23667,23,31,18,25
23668,23,31,20,16
23669,23,31,11,18
23670,23,31,39,36
23671,23,31,15,46
23672,23,31,22,25
23673,23,31,23,44
23674,23,31,19,29
23675,23,31,27,33
23676,23,31,35,26
23677,23,31,19,40
23678,23,31,36,22
23679,23,31,39,38
23680,23,31,30,29
23681,23,31,27,23
23682,23,31,32,12
23683,23,31,49,37
23684,23,31,43,41
23685,23,31,20,46
23686,23,31,22,32
23687,23,31,33,14
23688,23,31,47,42
23689,23,31,49,37
23690,23,31,15,22
23691,23,31,49,29
23692,23,31,48,33
23693,23,31,35,10
23694,23,31,14,10
23695,23,31,27,28
23696,23,31,15,13
23697,23,31,36,43
23698,23,31,36,36
23699,23,31,46,45
23700,23,31,31,13
23701,23,31,21,17
23702,23,31,43,28
23703,23,31,18,48
23704,23,31,28,44
23705,23,31,17,46
23706,23,31,31,33
23707,23,31,48,32
23708,23,31,33,30
23709,23,31,32,15
23710,23,31,36,21
23711,23,31,33,17
23712,23,31,17,23
23713,23,31,11,40
23714,23,31,38,28
23715,23,31,49,48
23716,23,31,13,20
23717,23,31,31,43
23718,23,31,11,11
23719,23,31,33,15
23720,23,31,43,37
23721,23,31,46,28
23722,23,31,11,45
23723,23,31,36,18
23724,23,31,45,17
23725,23,31,43,44
23726,23,31,37,33
23727,23,31,14,25
23728,23,31,11,37
23729,23,31,49,42
23730,23,31,22,27
23731,23,31,19,34
23732,23,31,29,16
23733,23,31,35,34
23734,23,31,46,26
23735,23,31,39,15
23736,23,31,30,38
23737,23,31,35,31
23738,23,31,44,36
23739,23,31,21,47
23740,23,31,29,40
23741,23,31,28,11
23742,23,31,33,40
23743,23,31,22,37
23744,23,31,15,31
23745,23,31,46,30
23746,23,31,43,27
23747,23,31,16,17
23748,23,31,29,38
23749,23,31,15,26
23750,23,31,33,25
23751,23,31,42,32
23752,23,31,34,39
23753,23,31,27,15
23754,23,31,38,11
23755,23,31,15,25
23756,23,31,30,40
23757,23,31,23,27
23758,23,31,49,13
23759,23,31,38,15
23760,23,31,43,10
23761,23,31,41,11
23762,23,31,38,47
23763,23,31,10,27
23764,23,31,12,13
23765,23,31,18,14
23766,23,31,20,49
23767,23,31,37,25
23768,23,31,11,21
23769,23,31,23,46
23770,23,31,38,49
23771,23,31,35,26
23772,23,31,22,10
23773,23,31,10,21
23774,23,31,32,35
23775,23,31,27,36
23776,23,31,33,30
23777,23,31,49,11
23778,23,31,39,21
23779,23,31,28,48
23780,23,31,39,34
23781,23,31,43,25
23782,23,31,25,17
23783,23,31,26,43
23784,23,31,46,29
23785,23,31,48,47
23786,23,31,33,30
23787,23,31,44,29
23788,23,31,46,21
23789,23,31,28,47
23790,23,31,15,37
23791,23,31,47,16
23792,23,31,11,38
23793,23,31,20,43
23794,23,31,30,39
23795,23,31,32,47
23796,23,31,46,29
23797,23,31,45,29
23798,23,31,25,42
23799,23,31,37,23
23800,23,31,38,14
23801,23,31,43,41
23802,23,31,13,37
23803,23,31,31,35
23804,23,31,45,31
23805,23,31,29,25
23806,23,31,48,24
23807,23,31,21,34
23808,23,31,43,11
23809,23,31,36,23
23810,23,31,41,34
23811,23,31,27,26
23812,23,31,23,28
23813,23,31,39,13
23814,23,31,29,46
23815,23,31,21,43
23816,23,31,14,25
23817,23,31,20,27
23818,23,31,20,29
23819,23,31,15,23
23820,23,31,41,11
23821,23,31,35,33
23822,23,31,17,42
23823,23,31,41,47
23824,23,31,12,13
23825,23,31,22,23
23826,23,31,43,21
23827,23,31,33,49
23828,23,31,21,48
23829,23,31,15,14
23830,23,31,20,11
23831,23,31,30,23
23832,23,31,20,26
23833,23,31,45,11
23834,23,31,23,25
23835,23,31,31,10
23836,23,31,46,22
23837,23,31,29,10
23838,23,31,20,25
23839,23,31,18,19
23840,23,31,22,21
23841,23,31,42,19
23842,23,31,12,46
23843,23,31,10,16
23844,23,31,14,11
23845,23,31,20,11
23846,23,31,49,44
23847,23,31,15,19
23848,23,31,30,18
23849,23,31,29,18
23850,23,31,43,14
23851,23,31,11,19
23852,23,31,18,45
23853,23,31,13,17
23854,23,31,10,31
23855,23,31,11,14
23856,23,31,38,27
23857,23,31,17,43
23858,23,31,29,42
23859,23,31,40,41
23860,23,31,31,20
23861,23,31,40,13
23862,23,31,13,46
23863,23,31,49,24
23864,23,31,35,17
23865,23,31,46,36
23866,23,31,27,28
23867,23,31,17,31
23868,23,31,33,29
23869,23,31,21,31
23870,23,31,28,41
23871,23,31,20,15
23872,23,31,30,38
23873,23,31,40,35
23874,23,31,23,11
23875,23,31,26,33
23876,23,31,23,11
23877,23,31,42,33
23878,23,31,18,31
23879,23,31,19,49
23880,23,31,16,43
23881,23,31,32,32
23882,23,31,10,38
23883,23,31,10,47
23884,23,31,21,17
23885,23,31,47,22
23886,23,31,11,19
23887,23,31,12,33
23888,23,31,20,30
23889,23,31,11,20
23890,23,31,27,11
23891,23,31,29,27
23892,23,31,16,30
23893,23,31,12,26
23894,23,31,31,36
23895,23,31,28,17
23896,23,31,49,15
23897,23,31,42,40
23898,23,31,32,39
23899,23,31,22,25
23900,23,31,27,24
23901,23,31,17,43
23902,23,31,41,18
23903,23,31,35,37
23904,23,31,28,39
23905,23,31,21,38
23906,23,31,49,48
23907,23,31,47,13
23908,23,31,24,10
23909,23,31,14,13
23910,23,31,32,49
23911,23,31,30,27
23912,23,31,34,30
23913,23,31,15,46
23914,23,31,45,44
23915,23,31,21,47
23916,23,31,12,42
23917,23,31,37,17
23918,23,31,34,12
23919,23,31,28,43
23920,23,31,19,49
23921,23,31,46,47
23922,23,31,22,43
23923,23,31,41,12
23924,23,31,31,31
23925,23,31,11,11
23926,23,31,32,13
23927,23,31,13,26
23928,23,31,35,40
23929,23,31,33,41
23930,23,31,21,23
23931,23,31,42,40
23932,23,31,47,14
23933,23,31,30,15
23934,23,31,19,38
23935,23,31,13,39
23936,23,31,19,41
23937,23,31,32,34
23938,23,31,40,25
23939,23,31,31,21
23940,23,31,26,49
23941,23,31,11,39
23942,23,31,10,21
23943,23,31,11,27
23944,23,31,31,22
23945,23,31,10,36
23946,23,31,30,35
23947,23,31,15,14
23948,23,31,31,19
23949,23,31,19,25
23950,23,31,34,48
23951,23,31,45,34
23952,23,31,28,21
23953,23,31,30,17
23954,23,31,26,23
23955,23,31,15,23
23956,23,31,22,25
23957,23,31,11,35
23958,23,31,47,17
23959,23,31,12,16
23960,23,31,26,36
23961,23,31,11,21
23962,23,31,28,34
23963,23,31,31,23
23964,23,31,38,19
23965,23,31,45,41
23966,23,31,30,33
23967,23,31,34,18
23968,23,31,20,10
23969,23,31,12,13
23970,23,31,33,32
23971,23,31,26,27
23972,23,31,19,43
23973,23,31,16,21
23974,23,31,26,14
23975,23,31,22,35
23976,23,31,18,15
23977,23,31,15,29
23978,23,31,13,19
23979,23,31,14,27
23980,23,31,16,14
23981,23,31,49,39
23982,23,31,43,34
23983,23,31,40,10
23984,23,31,24,26
23985,23,31,49,19
23986,23,31,27,46
23987,23,31,43,47
23988,23,31,14,13
23989,23,31,31,14
23990,23,31,23,43
23991,23,31,24,10
23992,23,31,12,34
23993,23,31,24,12
23994,23,31,39,43
23995,23,31,22,23
23996,23,31,14,45
23997,23,31,48,14
23998,23,31,39,32
23999,23,31,23,41
24000,23,31,19,13
24001,23,31,48,38
24002,23,31,26,49
24003,23,31,28,39
24004,23,31,20,37
24005,23,31,17,37
24006,23,31,32,45
24007,23,31,47,19
24008,23,31,24,21
24009,23,31,22,26
24010,23,31,46,31
24011,23,31,19,37
24012,23,31,14,48
24013,23,31,12,15
24014,23,31,20,27
24015,23,31,13,38
24016,23,31,12,49
24017,23,31,18,28
24018,23,31,41,18
24019,23,31,26,33
24020,23,31,24,46
24021,23,31,33,12
24022,23,31,44,46
24023,23,31,18,11
24024,23,31,46,29
24025,23,31,28,33
24026,23,31,18,21
24027,23,31,37,25
24028,23,31,29,48
24029,23,31,18,14
24030,23,31,34,10
24031,23,31,30,40
24032,23,31,15,14
24033,23,31,37,34
24034,23,31,11,19
24035,23,31,30,36
24036,23,31,18,37
24037,23,31,39,46
24038,23,31,17,31
24039,23,31,13,23
24040,23,31,35,37
24041,23,31,33,11
24042,23,31,13,43
24043,23,31,47,16
24044,23,31,43,11
24045,23,31,32,19
24046,23,31,10,49
24047,23,31,25,46
24048,23,31,45,40
24049,23,31,23,30
24050,23,31,10,46
24051,23,31,17,26
24052,23,31,49,32
24053,23,31,26,39
24054,23,31,17,36
24055,23,31,41,20
24056,23,31,11,38
24057,23,31,34,18
24058,23,31,11,24
24059,23,31,29,10
24060,23,31,39,11
24061,23,31,21,35
24062,23,31,19,23
24063,23,31,42,46
24064,23,31,20,25
24065,23,31,22,38
24066,23,31,29,30
24067,23,31,33,46
24068,23,31,27,41
24069,23,31,34,28
24070,23,31,40,19
24071,23,31,24,44
24072,23,31,37,33
24073,23,31,47,37
24074,23,31,38,19
24075,23,31,18,22
24076,23,31,25,27
24077,23,31,25,41
24078,23,31,35,49
24079,23,31,17,21
24080,23,31,19,21
24081,23,31,49,17
24082,23,31,38,24
24083,23,31,18,26
24084,23,31,47,31
24085,23,31,36,19
24086,23,31,19,24
24087,23,31,15,11
24088,23,31,46,35
24089,23,31,44,16
24090,23,31,32,33
24091,23,31,36,21
24092,23,31,12,35
24093,23,31,41,43
24094,23,31,21,11
24095,23,31,40,41
24096,23,31,12,28
24097,23,31,21,25
24098,23,31,19,49
24099,23,31,19,31
24100,23,31,12,24
24101,23,31,33,30
24102,23,31,32,24
24103,23,31,16,19
24104,23,31,10,18
24105,23,31,45,20
24106,23,31,38,33
24107,23,31,49,21
24108,23,31,48,27
24109,23,31,40,19
24110,23,31,15,36
24111,23,31,35,46
24112,23,31,13,33
24113,23,31,25,35
24114,23,31,21,14
24115,23,31,42,22
24116,23,31,12,18
24117,23,31,26,14
24118,23,31,10,35
24119,23,31,29,22
24120,23,31,49,39
24121,23,31,31,22
24122,23,31,31,22
24123,23,31,40,14
24124,23,31,19,14
24125,23,31,25,12
24126,23,31,27,10
24127,23,31,17,28
24128,23,31,17,14
24129,23,31,42,15
24130,23,31,13,20
24131,23,31,14,49
24132,23,31,48,27
24133,23,31,47,46
24134,23,31,36,26
24135,23,31,23,20
24136,23,31,46,35
24137,23,31,15,16
24138,23,31,29,12
24139,23,31,17,32
24140,23,31,12,12
24141,23,31,39,35
24142,23,31,11,18
24143,23,31,36,32
24144,23,31,48,39
24145,23,31,48,21
24146,23,31,46,44
24147,23,31,42,22
24148,23,31,14,32
24149,23,31,49,33
24150,23,31,46,32
24151,23,31,23,32
24152,23,31,32,29
24153,23,31,31,17
24154,23,31,32,44
24155,23,31,49,34
24156,23,31,41,49
24157,23,31,35,48
24158,23,31,15,48
24159,23,31,19,21
24160,23,31,34,48
24161,23,31,27,39
24162,23,31,42,30
24163,23,31,45,22
24164,23,31,41,41
24165,23,31,23,48
24166,23,31,21,49
24167,23,31,21,27
24168,23,31,35,19
24169,23,31,48,16
24170,23,31,31,29
24171,23,31,14,25
24172,23,31,12,10
24173,23,31,16,12
24174,23,31,34,39
24175,23,31,30,36
24176,23,31,15,27
24177,23,31,23,10
24178,23,31,33,43
24179,23,31,44,22
24180,23,31,43,33
24181,23,31,44,40
24182,23,31,15,44
24183,23,31,21,29
24184,23,31,33,17
24185,23,31,18,25
24186,23,31,11,38
24187,23,31,35,35
24188,23,31,22,14
24189,23,31,44,18
24190,23,31,22,36
24191,23,31,43,36
24192,23,31,26,22
24193,23,31,42,26
24194,23,31,26,28
24195,23,31,12,14
24196,23,31,44,33
24197,23,31,36,34
24198,23,31,46,29
24199,23,31,17,44
24200,23,31,25,12
24201,23,31,12,42
24202,23,31,27,34
24203,23,31,33,49
24204,23,31,23,10
24205,23,31,42,33
24206,23,31,13,36
24207,23,31,16,19
24208,23,31,48,22
24209,23,31,49,49
24210,23,31,39,44
24211,23,31,28,17
24212,23,31,44,19
24213,23,31,30,37
24214,23,31,18,28
24215,23,31,29,28
24216,23,31,40,25
24217,23,31,13,24
24218,23,31,31,27
24219,23,31,34,18
24220,23,31,43,13
24221,23,31,35,12
24222,23,31,22,47
24223,23,31,32,22
24224,23,31,39,34
24225,23,31,16,18
24226,23,31,11,31
24227,23,31,14,36
24228,23,31,36,37
24229,23,31,21,16
24230,23,31,30,37
24231,23,31,26,24
24232,23,31,44,44
24233,23,31,36,13
24234,23,31,48,16
24235,23,31,15,24
24236,23,31,38,46
24237,23,31,43,23
24238,23,31,23,12
24239,23,31,42,32
24240,23,31,18,42
24241,23,31,15,27
24242,23,31,24,29
24243,23,31,49,21
24244,23,31,11,48
24245,23,31,33,38
24246,23,31,33,32
24247,23,31,49,42
24248,23,31,34,30
24249,23,31,30,12
24250,23,31,10,34
24251,23,31,37,10
24252,23,31,45,31
24253,23,31,34,20
24254,23,31,27,19
24255,23,31,23,29
24256,23,31,30,42
24257,23,31,17,30
24258,23,31,49,16
24259,23,31,11,15
24260,23,31,25,39
24261,23,31,38,46
24262,23,31,49,20
24263,23,31,42,43
24264,23,31,42,11
24265,23,31,19,26
24266,23,31,20,21
24267,23,31,15,13
24268,23,31,22,48
24269,23,31,18,15
24270,23,31,35,38
24271,23,31,44,21
24272,23,31,21,13
24273,23,31,37,48
24274,23,31,24,42
24275,23,31,27,29
24276,23,31,12,31
24277,23,31,28,32
24278,23,31,23,38
24279,23,31,35,33
24280,23,31,46,48
24281,23,31,38,46
24282,23,31,49,12
24283,23,31,16,16
24284,23,31,45,26
24285,23,31,14,24
24286,23,31,37,20
24287,23,31,42,11
24288,23,31,47,23
24289,23,31,27,41
24290,23,31,43,34
24291,23,31,40,25
24292,23,31,40,49
24293,23,31,28,32
24294,23,31,44,37
24295,23,31,43,36
24296,23,31,49,31
24297,23,31,10,11
24298,23,31,37,31
24299,23,31,27,40
24300,23,31,46,49
24301,23,31,36,20
24302,23,31,40,24
24303,23,31,10,34
24304,23,31,34,17
24305,23,31,46,10
24306,23,31,16,48
24307,23,31,30,24
24308,23,31,21,20
24309,23,31,23,42
24310,23,31,45,11
24311,23,31,19,37
24312,23,31,38,42
24313,23,31,10,26
24314,23,31,16,27
24315,23,31,27,45
24316,23,31,11,27
24317,23,31,25,13
24318,23,31,47,11
24319,23,31,10,11
24320,23,31,35,23
24321,23,31,47,11
24322,23,31,25,44
24323,23,31,32,47
24324,23,31,49,44
24325,23,31,26,28
24326,23,31,23,28
24327,23,31,10,36
24328,23,31,41,21
24329,23,31,41,47
24330,23,31,14,45
24331,23,31,44,24
24332,23,31,49,27
24333,23,31,19,18
24334,23,31,49,25
24335,23,31,20,48
24336,23,31,16,34
24337,23,31,19,42
24338,23,31,13,28
24339,23,31,10,10
24340,23,31,35,37
24341,23,31,21,31
24342,23,31,44,36
24343,23,31,13,12
24344,23,31,30,10
24345,23,31,27,44
24346,23,31,35,38
24347,23,31,18,39
24348,23,31,38,30
24349,23,31,19,49
24350,23,31,24,16
24351,23,31,42,45
24352,23,31,39,33
24353,23,31,21,47
24354,23,31,45,21
24355,23,31,44,26
24356,23,31,44,23
24357,23,31,26,31
24358,23,31,12,27
24359,23,31,10,26
24360,23,31,23,43
24361,23,31,18,46
24362,23,31,22,46
24363,23,31,24,12
24364,23,31,26,25
24365,23,31,40,44
24366,23,31,38,32
24367,23,31,27,21
24368,23,31,49,23
24369,23,31,46,11
24370,23,31,17,32
24371,23,31,18,42
24372,23,31,42,34
24373,23,31,21,31
24374,23,31,16,12
24375,23,31,29,27
24376,23,31,27,47
24377,23,31,18,29
24378,23,31,28,17
24379,23,31,49,24
24380,23,31,25,16
24381,23,31,41,38
24382,23,31,25,38
24383,23,31,47,42
24384,23,31,14,37
24385,23,31,39,37
24386,23,31,33,14
24387,23,31,32,32
24388,23,31,45,24
24389,23,31,23,15
24390,23,31,29,35
24391,23,31,17,21
24392,23,31,24,33
24393,23,31,49,41
24394,23,31,12,17
24395,23,31,34,35
24396,23,31,46,15
24397,23,31,29,25
24398,23,31,35,27
24399,23,31,11,22
24400,23,31,48,17
24401,23,31,49,13
24402,23,31,17,49
24403,23,31,15,42
24404,23,31,13,32
24405,23,31,39,13
24406,23,31,27,35
24407,23,31,38,15
24408,23,31,25,36
24409,23,31,13,27
24410,23,31,15,48
24411,23,31,49,10
24412,23,31,25,34
24413,23,31,11,44
24414,23,31,47,29
24415,23,31,36,33
24416,23,31,17,10
24417,23,31,19,12
24418,23,31,13,43
24419,23,31,17,35
24420,23,31,25,24
24421,23,31,16,48
24422,23,31,40,18
24423,23,31,45,47
24424,23,31,33,27
24425,23,31,39,24
24426,23,31,13,37
24427,23,31,30,18
24428,23,31,43,40
24429,23,31,48,42
24430,23,31,29,25
24431,23,31,19,37
24432,23,31,37,17
24433,23,31,27,14
24434,23,31,17,43
24435,23,31,16,16
24436,23,31,44,38
24437,23,31,20,42
24438,23,31,18,41
24439,23,31,26,41
24440,23,31,45,24
24441,23,31,24,29
24442,23,31,47,21
24443,23,31,31,22
24444,23,31,36,38
24445,23,31,15,10
24446,23,31,20,42
24447,23,31,33,30
24448,23,31,36,44
24449,23,31,46,31
24450,23,31,17,28
24451,23,31,24,49
24452,23,31,21,32
24453,23,31,21,44
24454,23,31,35,17
24455,23,31,43,43
24456,23,31,42,16
24457,23,31,48,47
24458,23,31,20,38
24459,23,31,11,15
24460,23,31,10,19
24461,23,31,47,14
24462,23,31,34,33
24463,23,31,22,31
24464,23,31,22,40
24465,23,31,28,40
24466,23,31,28,41
24467,23,31,48,35
24468,23,31,22,20
24469,23,31,43,47
24470,23,31,49,39
24471,23,31,18,40
24472,23,31,36,28
24473,23,31,18,33
24474,23,31,31,19
24475,23,31,48,18
24476,23,31,25,16
24477,23,31,24,11
24478,23,31,21,19
24479,23,31,12,18
24480,23,31,36,45
24481,23,31,47,33
24482,23,31,40,32
24483,23,31,30,11
24484,23,31,22,16
24485,23,31,41,29
24486,23,31,16,18
24487,23,31,44,31
24488,23,31,28,21
24489,23,31,43,17
24490,23,31,44,18
24491,23,31,48,45
24492,23,31,31,43
24493,23,31,21,43
24494,23,31,24,26
24495,23,31,39,35
24496,23,31,27,43
24497,23,31,49,25
24498,23,31,30,40
24499,23,31,41,31
24500,23,31,17,29
24501,23,31,38,21
24502,23,31,42,12
24503,23,31,38,28
24504,23,31,48,34
24505,23,31,46,32
24506,23,31,10,26
24507,23,31,26,45
24508,23,31,33,29
24509,23,31,23,31
24510,23,31,26,16
24511,23,31,14,18
24512,23,31,27,29
24513,23,31,30,20
24514,23,31,39,15
24515,23,31,30,26
24516,23,31,29,31
24517,23,31,23,25
24518,23,31,26,35
24519,23,31,24,37
24520,23,31,43,10
24521,23,31,13,48
24522,23,31,48,17
24523,23,31,30,36
24524,23,31,48,26
24525,23,31,17,40
24526,23,31,38,48
24527,23,31,25,13
24528,23,31,21,45
24529,23,31,48,29
24530,23,31,18,14
24531,23,31,25,36
24532,23,31,36,27
24533,23,31,37,41
24534,23,31,48,22
24535,23,31,13,10
24536,23,31,27,36
24537,23,31,10,16
24538,23,31,25,44
24539,23,31,37,22
24540,23,31,24,11
24541,23,31,30,23
24542,23,31,30,10
24543,23,31,18,21
24544,23,31,43,32
24545,23,31,28,47
24546,23,31,46,49
24547,23,31,34,29
24548,23,31,49,42
24549,23,31,38,11
24550,23,31,29,19
24551,23,31,23,15
24552,23,31,28,49
24553,23,31,17,37
24554,23,31,32,30
24555,23,31,25,45
24556,23,31,32,29
24557,23,31,47,18
24558,23,31,29,27
24559,23,31,20,16
24560,23,31,33,40
24561,23,31,32,32
24562,23,31,19,12
24563,23,31,45,45
24564,23,31,34,45
24565,23,31,48,32
24566,23,31,28,36
24567,23,31,10,35
24568,23,31,42,24
24569,23,31,35,28
24570,23,31,35,47
24571,23,31,24,25
24572,23,31,13,35
24573,23,31,31,46
24574,23,31,10,34
24575,23,31,28,42
24576,23,31,36,18
24577,23,31,33,48
24578,23,31,19,30
24579,23,31,16,33
24580,23,31,38,35
24581,23,31,27,30
24582,23,31,17,12
24583,23,31,47,45
24584,23,31,35,14
24585,23,31,39,36
24586,23,31,19,42
24587,23,31,26,27
24588,23,31,47,18
24589,23,31,21,13
24590,23,31,31,16
24591,23,31,29,45
24592,23,31,29,34
24593,23,31,14,32
24594,23,31,24,32
24595,23,31,11,21
24596,23,31,19,12
24597,23,31,34,27
24598,23,31,39,11
24599,23,31,35,13
24600,23,31,18,35
24601,23,31,42,29
24602,23,31,36,40
24603,23,31,11,33
24604,23,31,43,41
24605,23,31,37,48
24606,23,31,26,41
24607,23,31,14,15
24608,23,31,26,47
24609,23,31,12,48
24610,23,31,24,37
24611,23,31,24,31
24612,23,31,17,11
24613,23,31,28,27
24614,23,31,49,15
24615,23,31,11,17
24616,23,31,38,15
24617,23,31,30,49
24618,23,31,39,28
24619,23,31,45,48
24620,23,31,14,14
24621,23,31,12,36
24622,23,31,15,48
