,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
17098,39,35,31,47
17099,39,35,22,13
17100,39,35,40,46
17101,39,35,30,33
17102,39,35,14,23
17103,39,35,19,27
17104,39,35,39,42
17105,39,35,39,40
17106,39,35,26,23
17107,39,35,45,20
17108,39,35,37,10
17109,39,35,29,15
17110,39,35,44,21
17111,39,35,41,34
17112,39,35,32,17
17113,39,35,36,16
17114,39,35,26,25
17115,39,35,33,11
17116,39,35,26,18
17117,39,35,38,35
17118,39,35,44,37
17119,39,35,21,42
17120,39,35,29,27
17121,39,35,35,13
17122,39,35,13,20
17123,39,35,12,15
17124,39,35,39,22
17125,39,35,45,44
17126,39,35,35,49
17127,39,35,31,34
17128,39,35,45,26
17129,39,35,21,41
17130,39,35,36,14
17131,39,35,41,45
17132,39,35,25,25
17133,39,35,39,27
17134,39,35,45,18
17135,39,35,10,31
17136,39,35,30,30
17137,39,35,49,34
17138,39,35,39,48
17139,39,35,14,22
17140,39,35,22,30
17141,39,35,35,26
17142,39,35,22,28
17143,39,35,39,26
17144,39,35,39,45
17145,39,35,38,39
17146,39,35,25,40
17147,39,35,44,14
17148,39,35,47,43
17149,39,35,17,14
17150,39,35,30,19
17151,39,35,24,13
17152,39,35,24,31
17153,39,35,30,24
17154,39,35,13,18
17155,39,35,36,17
17156,39,35,18,42
17157,39,35,24,34
17158,39,35,19,13
17159,39,35,22,44
17160,39,35,46,41
17161,39,35,47,26
17162,39,35,15,16
17163,39,35,25,39
17164,39,35,44,12
17165,39,35,15,49
17166,39,35,21,49
17167,39,35,43,16
17168,39,35,29,40
17169,39,35,34,38
17170,39,35,23,38
17171,39,35,43,15
17172,39,35,23,38
17173,39,35,45,20
17174,39,35,10,10
17175,39,35,46,38
17176,39,35,30,43
17177,39,35,48,33
17178,39,35,24,13
17179,39,35,32,49
17180,39,35,17,34
17181,39,35,46,36
17182,39,35,44,39
17183,39,35,48,16
17184,39,35,20,19
17185,39,35,30,22
17186,39,35,12,29
17187,39,35,11,41
17188,39,35,44,28
17189,39,35,36,26
17190,39,35,16,29
17191,39,35,13,36
17192,39,35,32,34
17193,39,35,47,21
17194,39,35,32,23
17195,39,35,12,21
17196,39,35,24,37
17197,39,35,17,28
17198,39,35,35,23
17199,39,35,26,18
17200,39,35,40,44
17201,39,35,21,41
17202,39,35,10,49
17203,39,35,43,23
17204,39,35,32,11
17205,39,35,45,38
17206,39,35,12,11
17207,39,35,15,28
17208,39,35,40,36
17209,39,35,42,42
17210,39,35,33,44
17211,39,35,26,11
17212,39,35,29,24
17213,39,35,38,32
17214,39,35,47,38
17215,39,35,20,42
17216,39,35,11,10
17217,39,35,37,32
17218,39,35,24,44
17219,39,35,14,22
17220,39,35,15,44
17221,39,35,17,31
17222,39,35,38,20
17223,39,35,38,15
17224,39,35,44,21
17225,39,35,16,49
17226,39,35,25,16
17227,39,35,47,43
17228,39,35,32,47
17229,39,35,33,39
17230,39,35,46,29
17231,39,35,33,40
17232,39,35,41,42
17233,39,35,40,12
17234,39,35,33,36
17235,39,35,14,14
17236,39,35,28,11
17237,39,35,11,46
17238,39,35,18,36
17239,39,35,48,29
17240,39,35,15,34
17241,39,35,37,31
17242,39,35,29,45
17243,39,35,17,21
17244,39,35,20,44
17245,39,35,13,43
17246,39,35,44,36
17247,39,35,30,19
17248,39,35,38,16
17249,39,35,43,29
17250,39,35,26,16
17251,39,35,15,47
17252,39,35,41,14
17253,39,35,49,37
17254,39,35,40,18
17255,39,35,37,14
17256,39,35,38,33
17257,39,35,14,41
17258,39,35,22,42
17259,39,35,17,38
17260,39,35,30,29
17261,39,35,39,15
17262,39,35,43,28
17263,39,35,30,20
17264,39,35,34,21
17265,39,35,43,25
17266,39,35,12,43
17267,39,35,35,15
17268,39,35,43,48
17269,39,35,30,49
17270,39,35,48,23
17271,39,35,47,28
17272,39,35,18,45
17273,39,35,11,33
17274,39,35,30,11
17275,39,35,11,36
17276,39,35,39,21
17277,39,35,33,28
17278,39,35,19,32
17279,39,35,22,41
17280,39,35,39,49
17281,39,35,10,22
17282,39,35,26,43
17283,39,35,31,39
17284,39,35,24,39
17285,39,35,26,28
17286,39,35,20,36
17287,39,35,41,31
17288,39,35,25,33
17289,39,35,47,27
17290,39,35,25,32
17291,39,35,36,38
17292,39,35,15,44
17293,39,35,44,25
17294,39,35,29,48
17295,39,35,46,14
17296,39,35,27,20
17297,39,35,20,40
17298,39,35,38,25
17299,39,35,18,46
17300,39,35,41,34
17301,39,35,39,25
17302,39,35,29,40
17303,39,35,32,23
17304,39,35,26,45
17305,39,35,48,38
17306,39,35,24,39
17307,39,35,44,31
17308,39,35,49,23
17309,39,35,45,48
17310,39,35,10,32
17311,39,35,30,46
17312,39,35,23,48
17313,39,35,20,18
17314,39,35,48,32
17315,39,35,36,37
17316,39,35,23,49
17317,39,35,17,43
17318,39,35,40,37
17319,39,35,28,17
17320,39,35,25,41
17321,39,35,16,15
17322,39,35,36,20
17323,39,35,16,40
17324,39,35,23,22
17325,39,35,13,27
17326,39,35,27,18
17327,39,35,36,31
17328,39,35,33,21
17329,39,35,49,21
17330,39,35,12,25
17331,39,35,32,14
17332,39,35,21,49
17333,39,35,19,29
17334,39,35,47,21
17335,39,35,32,30
17336,39,35,43,23
17337,39,35,43,47
17338,39,35,40,46
17339,39,35,44,12
17340,39,35,16,46
17341,39,35,25,30
17342,39,35,14,15
17343,39,35,18,34
17344,39,35,44,28
17345,39,35,15,22
17346,39,35,35,18
17347,39,35,42,24
17348,39,35,32,37
17349,39,35,46,44
17350,39,35,46,36
17351,39,35,14,30
17352,39,35,20,23
17353,39,35,43,19
17354,39,35,25,47
17355,39,35,35,28
17356,39,35,10,26
17357,39,35,10,22
17358,39,35,26,27
17359,39,35,42,21
17360,39,35,31,31
17361,39,35,16,22
17362,39,35,22,43
17363,39,35,37,45
17364,39,35,47,31
17365,39,35,48,17
17366,39,35,45,45
17367,39,35,23,14
17368,39,35,27,10
17369,39,35,39,35
17370,39,35,47,40
17371,39,35,49,31
17372,39,35,15,15
17373,39,35,26,13
17374,39,35,21,46
17375,39,35,48,40
17376,39,35,19,43
17377,39,35,20,25
17378,39,35,23,12
17379,39,35,45,29
17380,39,35,17,13
17381,39,35,10,10
17382,39,35,19,21
17383,39,35,39,38
17384,39,35,38,24
17385,39,35,45,39
17386,39,35,35,22
17387,39,35,17,41
17388,39,35,25,46
17389,39,35,40,15
17390,39,35,13,43
17391,39,35,28,48
17392,39,35,44,22
17393,39,35,33,45
17394,39,35,33,36
17395,39,35,42,15
17396,39,35,40,35
17397,39,35,44,34
17398,39,35,36,33
17399,39,35,31,14
17400,39,35,33,40
17401,39,35,38,10
17402,39,35,30,41
17403,39,35,18,13
17404,39,35,34,40
17405,39,35,34,23
17406,39,35,25,36
17407,39,35,25,21
17408,39,35,42,45
17409,39,35,29,21
17410,39,35,24,47
17411,39,35,21,36
17412,39,35,16,34
17413,39,35,36,14
17414,39,35,26,29
17415,39,35,49,44
17416,39,35,16,11
17417,39,35,15,36
17418,39,35,26,10
17419,39,35,24,34
17420,39,35,30,10
17421,39,35,35,49
17422,39,35,14,42
17423,39,35,26,33
17424,39,35,26,31
17425,39,35,32,20
17426,39,35,23,46
17427,39,35,14,39
17428,39,35,42,22
17429,39,35,46,16
17430,39,35,26,25
17431,39,35,40,42
17432,39,35,27,17
17433,39,35,12,19
17434,39,35,13,28
17435,39,35,34,44
17436,39,35,42,26
17437,39,35,40,23
17438,39,35,48,43
17439,39,35,18,49
17440,39,35,11,17
17441,39,35,37,10
17442,39,35,14,35
17443,39,35,38,21
17444,39,35,45,45
17445,39,35,42,11
17446,39,35,15,43
17447,39,35,24,18
17448,39,35,28,20
17449,39,35,15,30
17450,39,35,17,25
17451,39,35,46,14
17452,39,35,14,49
17453,39,35,35,49
17454,39,35,25,17
17455,39,35,23,29
17456,39,35,45,29
17457,39,35,10,10
17458,39,35,19,12
17459,39,35,31,38
17460,39,35,39,47
17461,39,35,21,16
17462,39,35,16,34
17463,39,35,27,27
17464,39,35,42,32
17465,39,35,23,40
17466,39,35,12,47
17467,39,35,41,32
17468,39,35,13,44
17469,39,35,16,24
17470,39,35,43,29
17471,39,35,42,29
17472,39,35,45,38
17473,39,35,11,43
17474,39,35,49,46
17475,39,35,20,19
17476,39,35,37,17
17477,39,35,48,32
17478,39,35,43,30
17479,39,35,37,27
17480,39,35,22,35
17481,39,35,19,48
17482,39,35,20,37
17483,39,35,49,49
17484,39,35,11,21
17485,39,35,29,29
17486,39,35,29,41
17487,39,35,33,14
17488,39,35,30,24
17489,39,35,40,27
17490,39,35,16,13
17491,39,35,43,15
17492,39,35,25,20
17493,39,35,18,25
17494,39,35,44,12
17495,39,35,11,31
17496,39,35,40,18
17497,39,35,27,37
17498,39,35,18,12
17499,39,35,32,23
17500,39,35,32,45
17501,39,35,20,45
17502,39,35,27,37
17503,39,35,39,10
17504,39,35,17,10
17505,39,35,14,13
17506,39,35,15,28
17507,39,35,14,27
17508,39,35,40,11
17509,39,35,49,29
17510,39,35,32,34
17511,39,35,46,27
17512,39,35,19,48
17513,39,35,17,15
17514,39,35,37,13
17515,39,35,37,42
17516,39,35,25,46
17517,39,35,27,17
17518,39,35,43,13
17519,39,35,25,14
17520,39,35,43,44
17521,39,35,13,22
17522,39,35,27,21
17523,39,35,19,23
17524,39,35,23,27
17525,39,35,19,19
17526,39,35,18,22
17527,39,35,41,13
17528,39,35,30,44
17529,39,35,39,21
17530,39,35,44,11
17531,39,35,36,47
17532,39,35,34,35
17533,39,35,34,33
17534,39,35,48,19
17535,39,35,11,11
17536,39,35,10,34
17537,39,35,18,45
17538,39,35,11,45
17539,39,35,33,14
17540,39,35,23,28
17541,39,35,20,19
17542,39,35,35,22
17543,39,35,19,40
17544,39,35,25,46
17545,39,35,30,19
17546,39,35,37,37
17547,39,35,42,43
17548,39,35,44,38
17549,39,35,27,42
17550,39,35,35,28
17551,39,35,29,24
17552,39,35,28,25
17553,39,35,17,38
17554,39,35,38,24
17555,39,35,44,24
17556,39,35,14,45
17557,39,35,14,18
17558,39,35,18,25
17559,39,35,38,42
17560,39,35,43,22
17561,39,35,33,33
17562,39,35,24,25
17563,39,35,42,32
17564,39,35,22,19
17565,39,35,17,21
17566,39,35,37,33
17567,39,35,23,12
17568,39,35,16,24
17569,39,35,29,40
17570,39,35,42,34
17571,39,35,36,24
17572,39,35,12,26
17573,39,35,49,41
17574,39,35,34,33
17575,39,35,14,33
17576,39,35,22,14
17577,39,35,40,11
17578,39,35,12,34
17579,39,35,30,27
17580,39,35,21,31
17581,39,35,39,25
17582,39,35,33,45
17583,39,35,23,32
17584,39,35,25,23
17585,39,35,21,32
17586,39,35,11,23
17587,39,35,44,19
17588,39,35,35,27
17589,39,35,16,23
17590,39,35,30,19
17591,39,35,44,17
17592,39,35,34,33
17593,39,35,10,41
17594,39,35,20,48
17595,39,35,30,39
17596,39,35,21,41
17597,39,35,42,32
17598,39,35,40,44
17599,39,35,34,45
17600,39,35,45,24
17601,39,35,22,31
17602,39,35,37,42
17603,39,35,20,17
17604,39,35,31,22
17605,39,35,33,33
17606,39,35,29,37
17607,39,35,23,14
17608,39,35,41,24
17609,39,35,30,28
17610,39,35,14,12
17611,39,35,11,18
17612,39,35,45,37
17613,39,35,48,37
17614,39,35,22,22
17615,39,35,40,16
17616,39,35,21,28
17617,39,35,28,24
17618,39,35,41,30
17619,39,35,39,18
17620,39,35,33,40
17621,39,35,19,26
17622,39,35,25,45
17623,39,35,44,39
17624,39,35,28,40
17625,39,35,26,40
17626,39,35,48,11
17627,39,35,31,24
17628,39,35,43,23
17629,39,35,15,12
17630,39,35,15,15
17631,39,35,38,11
17632,39,35,10,33
17633,39,35,21,45
17634,39,35,30,23
17635,39,35,28,21
17636,39,35,40,21
17637,39,35,19,13
17638,39,35,38,46
17639,39,35,17,22
17640,39,35,42,10
17641,39,35,37,39
17642,39,35,34,32
17643,39,35,14,16
17644,39,35,41,18
17645,39,35,36,40
17646,39,35,28,42
17647,39,35,40,36
17648,39,35,39,23
17649,39,35,18,10
17650,39,35,11,33
17651,39,35,19,42
17652,39,35,35,21
17653,39,35,22,33
17654,39,35,26,43
17655,39,35,35,41
17656,39,35,48,36
17657,39,35,42,24
17658,39,35,30,12
17659,39,35,48,46
17660,39,35,12,18
17661,39,35,27,47
17662,39,35,42,27
17663,39,35,34,18
17664,39,35,14,22
17665,39,35,23,47
17666,39,35,27,36
17667,39,35,29,42
17668,39,35,31,13
17669,39,35,26,41
17670,39,35,35,29
17671,39,35,16,27
17672,39,35,12,37
17673,39,35,17,42
17674,39,35,32,20
17675,39,35,17,37
17676,39,35,23,35
17677,39,35,13,49
17678,39,35,17,31
17679,39,35,46,22
17680,39,35,14,41
17681,39,35,23,44
17682,39,35,26,11
17683,39,35,48,39
17684,39,35,34,26
17685,39,35,26,48
17686,39,35,41,13
17687,39,35,12,15
17688,39,35,35,30
17689,39,35,42,18
17690,39,35,10,38
17691,39,35,44,23
17692,39,35,10,23
17693,39,35,28,31
17694,39,35,31,14
17695,39,35,36,29
17696,39,35,42,12
17697,39,35,40,48
17698,39,35,28,10
17699,39,35,15,17
17700,39,35,44,46
17701,39,35,25,11
17702,39,35,41,22
17703,39,35,28,16
17704,39,35,35,39
17705,39,35,19,33
17706,39,35,46,18
17707,39,35,39,26
17708,39,35,14,37
17709,39,35,31,23
17710,39,35,38,24
17711,39,35,42,25
17712,39,35,14,35
17713,39,35,27,17
17714,39,35,25,40
17715,39,35,19,13
17716,39,35,49,11
17717,39,35,46,23
17718,39,35,27,27
17719,39,35,12,27
17720,39,35,26,24
17721,39,35,27,43
17722,39,35,17,29
17723,39,35,39,22
17724,39,35,18,46
17725,39,35,40,47
17726,39,35,38,15
17727,39,35,10,41
17728,39,35,21,18
17729,39,35,44,29
17730,39,35,36,43
17731,39,35,35,47
17732,39,35,30,20
17733,39,35,29,38
17734,39,35,36,44
17735,39,35,46,34
17736,39,35,17,39
17737,39,35,19,22
17738,39,35,46,29
17739,39,35,20,26
17740,39,35,27,14
17741,39,35,26,23
17742,39,35,14,30
17743,39,35,18,33
17744,39,35,38,46
17745,39,35,26,37
17746,39,35,46,44
17747,39,35,30,26
17748,39,35,38,13
17749,39,35,24,37
17750,39,35,33,23
17751,39,35,40,34
17752,39,35,14,48
17753,39,35,36,22
17754,39,35,29,46
17755,39,35,43,22
17756,39,35,23,43
17757,39,35,49,49
17758,39,35,19,26
17759,39,35,25,18
17760,39,35,31,28
17761,39,35,35,19
17762,39,35,39,47
17763,39,35,12,36
17764,39,35,33,37
17765,39,35,47,28
17766,39,35,24,16
17767,39,35,10,27
17768,39,35,49,22
17769,39,35,12,36
17770,39,35,15,46
17771,39,35,18,29
17772,39,35,28,24
17773,39,35,49,27
17774,39,35,34,38
17775,39,35,35,16
17776,39,35,47,12
17777,39,35,41,14
17778,39,35,47,49
17779,39,35,21,11
17780,39,35,30,33
17781,39,35,28,36
17782,39,35,30,44
17783,39,35,26,33
17784,39,35,21,12
17785,39,35,13,22
17786,39,35,36,14
17787,39,35,27,29
17788,39,35,13,17
17789,39,35,46,42
17790,39,35,18,12
17791,39,35,14,10
17792,39,35,40,22
17793,39,35,42,35
17794,39,35,36,30
17795,39,35,18,49
17796,39,35,28,26
17797,39,35,48,18
17798,39,35,49,10
17799,39,35,25,33
17800,39,35,12,45
17801,39,35,12,13
17802,39,35,24,20
17803,39,35,42,49
17804,39,35,13,22
17805,39,35,14,27
17806,39,35,39,20
17807,39,35,12,40
17808,39,35,40,21
17809,39,35,10,32
17810,39,35,37,10
17811,39,35,12,17
17812,39,35,15,21
17813,39,35,36,33
17814,39,35,46,21
17815,39,35,29,11
17816,39,35,17,46
17817,39,35,38,34
17818,39,35,41,24
17819,39,35,26,15
17820,39,35,45,49
17821,39,35,22,48
17822,39,35,10,10
17823,39,35,13,14
17824,39,35,26,43
17825,39,35,21,43
17826,39,35,30,12
17827,39,35,48,47
17828,39,35,43,38
17829,39,35,33,32
17830,39,35,46,16
17831,39,35,25,46
17832,39,35,38,37
17833,39,35,41,49
17834,39,35,29,23
17835,39,35,32,29
17836,39,35,43,29
17837,39,35,46,34
17838,39,35,26,45
17839,39,35,33,14
17840,39,35,44,19
17841,39,35,27,25
17842,39,35,36,10
17843,39,35,49,41
17844,39,35,34,43
17845,39,35,43,20
17846,39,35,47,28
17847,39,35,41,38
17848,39,35,34,46
17849,39,35,14,44
17850,39,35,32,20
17851,39,35,18,23
17852,39,35,28,12
17853,39,35,28,15
17854,39,35,25,15
17855,39,35,41,15
17856,39,35,19,25
17857,39,35,45,31
17858,39,35,35,46
17859,39,35,34,20
17860,39,35,11,30
17861,39,35,19,19
17862,39,35,32,10
17863,39,35,29,17
17864,39,35,37,16
17865,39,35,12,19
17866,39,35,16,12
17867,39,35,42,42
17868,39,35,23,49
17869,39,35,29,35
17870,39,35,34,27
17871,39,35,11,29
17872,39,35,25,30
17873,39,35,21,31
17874,39,35,28,21
17875,39,35,25,28
17876,39,35,38,21
17877,39,35,37,42
17878,39,35,28,44
17879,39,35,28,30
17880,39,35,25,34
17881,39,35,33,33
17882,39,35,36,37
17883,39,35,25,49
17884,39,35,47,41
17885,39,35,34,47
17886,39,35,38,39
17887,39,35,24,27
17888,39,35,13,35
17889,39,35,26,24
17890,39,35,20,31
17891,39,35,35,33
17892,39,35,40,42
17893,39,35,13,33
17894,39,35,22,24
17895,39,35,41,17
17896,39,35,45,34
17897,39,35,43,28
17898,39,35,29,17
17899,39,35,36,16
17900,39,35,34,10
17901,39,35,23,46
17902,39,35,45,29
17903,39,35,22,18
17904,39,35,39,45
17905,39,35,42,12
17906,39,35,32,13
17907,39,35,19,47
17908,39,35,17,43
17909,39,35,21,18
17910,39,35,48,32
17911,39,35,48,38
17912,39,35,14,41
17913,39,35,42,42
17914,39,35,31,39
17915,39,35,30,30
17916,39,35,14,12
17917,39,35,16,22
17918,39,35,26,16
17919,39,35,29,20
17920,39,35,45,20
17921,39,35,35,40
17922,39,35,34,37
17923,39,35,12,11
17924,39,35,22,12
17925,39,35,13,34
17926,39,35,24,30
17927,39,35,33,36
17928,39,35,36,23
17929,39,35,26,48
17930,39,35,11,10
17931,39,35,19,41
17932,39,35,40,34
17933,39,35,17,10
17934,39,35,39,13
17935,39,35,31,18
17936,39,35,25,43
17937,39,35,18,22
17938,39,35,22,46
17939,39,35,23,26
17940,39,35,42,29
17941,39,35,14,26
17942,39,35,22,23
17943,39,35,20,46
17944,39,35,32,16
17945,39,35,19,37
17946,39,35,44,15
17947,39,35,22,34
17948,39,35,46,28
17949,39,35,23,40
17950,39,35,34,39
17951,39,35,33,43
17952,39,35,18,49
17953,39,35,42,32
17954,39,35,21,29
17955,39,35,31,32
17956,39,35,40,40
17957,39,35,11,35
17958,39,35,30,20
17959,39,35,12,31
17960,39,35,11,48
17961,39,35,19,20
17962,39,35,40,37
17963,39,35,48,21
17964,39,35,19,37
17965,39,35,27,48
17966,39,35,49,38
17967,39,35,47,16
17968,39,35,11,26
17969,39,35,23,25
17970,39,35,29,19
17971,39,35,31,47
17972,39,35,26,49
17973,39,35,49,24
17974,39,35,32,11
17975,39,35,10,25
17976,39,35,43,45
17977,39,35,37,27
17978,39,35,18,15
17979,39,35,20,42
17980,39,35,28,42
17981,39,35,42,41
17982,39,35,37,17
17983,39,35,44,46
17984,39,35,13,43
17985,39,35,48,26
17986,39,35,23,34
17987,39,35,35,13
17988,39,35,32,45
17989,39,35,12,36
17990,39,35,42,32
17991,39,35,20,29
17992,39,35,11,42
17993,39,35,17,18
17994,39,35,14,26
17995,39,35,25,26
17996,39,35,14,10
17997,39,35,18,35
17998,39,35,16,18
17999,39,35,48,12
18000,39,35,16,16
18001,39,35,13,18
18002,39,35,40,23
18003,39,35,31,48
18004,39,35,46,40
18005,39,35,24,12
18006,39,35,30,31
18007,39,35,42,34
18008,39,35,27,39
18009,39,35,40,21
18010,39,35,48,18
18011,39,35,26,34
18012,39,35,49,44
18013,39,35,26,13
18014,39,35,18,48
18015,39,35,20,15
18016,39,35,48,22
18017,39,35,43,32
18018,39,35,34,28
18019,39,35,32,10
18020,39,35,32,17
18021,39,35,40,18
18022,39,35,24,47
18023,39,35,40,15
18024,39,35,14,21
18025,39,35,28,12
18026,39,35,32,21
18027,39,35,16,47
18028,39,35,29,17
18029,39,35,13,15
18030,39,35,14,23
18031,39,35,27,25
18032,39,35,13,18
18033,39,35,19,33
18034,39,35,39,15
18035,39,35,21,18
18036,39,35,42,17
18037,39,35,45,35
18038,39,35,33,41
18039,39,35,39,13
18040,39,35,17,20
18041,39,35,34,33
18042,39,35,46,19
18043,39,35,34,42
18044,39,35,35,22
18045,39,35,30,32
18046,39,35,23,28
18047,39,35,11,12
18048,39,35,41,20
18049,39,35,37,19
18050,39,35,46,12
18051,39,35,24,33
18052,39,35,45,45
18053,39,35,21,13
18054,39,35,42,30
18055,39,35,18,41
18056,39,35,38,16
18057,39,35,43,18
18058,39,35,14,49
18059,39,35,41,12
18060,39,35,23,13
18061,39,35,33,22
18062,39,35,45,32
18063,39,35,43,25
18064,39,35,29,20
18065,39,35,11,30
18066,39,35,14,33
18067,39,35,22,30
18068,39,35,24,38
18069,39,35,49,47
18070,39,35,46,30
18071,39,35,27,39
18072,39,35,16,10
18073,39,35,16,36
18074,39,35,28,24
18075,39,35,37,10
18076,39,35,24,49
18077,39,35,48,11
18078,39,35,43,33
18079,39,35,49,46
18080,39,35,40,40
18081,39,35,33,20
18082,39,35,22,16
18083,39,35,32,27
18084,39,35,49,40
18085,39,35,22,46
18086,39,35,14,32
18087,39,35,36,17
18088,39,35,35,45
18089,39,35,15,46
18090,39,35,36,10
18091,39,35,17,27
18092,39,35,43,43
18093,39,35,25,28
18094,39,35,18,31
18095,39,35,47,32
18096,39,35,22,46
18097,39,35,32,21
18098,39,35,13,27
18099,39,35,37,38
18100,39,35,22,28
18101,39,35,38,39
18102,39,35,34,23
18103,39,35,33,20
18104,39,35,18,18
18105,39,35,16,34
18106,39,35,48,38
18107,39,35,19,23
18108,39,35,40,45
18109,39,35,43,44
18110,39,35,40,47
18111,39,35,27,30
18112,39,35,17,32
18113,39,35,45,30
18114,39,35,33,25
18115,39,35,15,20
18116,39,35,49,48
18117,39,35,21,27
18118,39,35,45,48
18119,39,35,36,20
18120,39,35,16,13
18121,39,35,15,20
18122,39,35,13,35
18123,39,35,17,32
18124,39,35,49,38
18125,39,35,23,20
18126,39,35,29,44
18127,39,35,23,21
18128,39,35,25,23
18129,39,35,19,39
18130,39,35,10,43
18131,39,35,45,42
18132,39,35,40,36
18133,39,35,29,44
18134,39,35,29,40
18135,39,35,18,44
18136,39,35,17,22
18137,39,35,15,27
18138,39,35,46,37
18139,39,35,37,22
18140,39,35,24,17
18141,39,35,18,35
18142,39,35,39,33
18143,39,35,23,48
18144,39,35,20,20
18145,39,35,46,48
18146,39,35,41,18
18147,39,35,47,32
18148,39,35,40,11
18149,39,35,11,18
18150,39,35,30,10
18151,39,35,44,35
18152,39,35,46,49
18153,39,35,38,43
18154,39,35,34,31
18155,39,35,33,20
18156,39,35,39,12
18157,39,35,23,49
18158,39,35,13,49
18159,39,35,36,31
18160,39,35,32,18
18161,39,35,24,35
18162,39,35,28,17
18163,39,35,37,13
18164,39,35,37,21
18165,39,35,40,39
18166,39,35,31,11
18167,39,35,18,13
18168,39,35,25,42
18169,39,35,44,16
18170,39,35,18,10
18171,39,35,31,15
18172,39,35,44,13
18173,39,35,33,49
18174,39,35,44,42
18175,39,35,31,37
18176,39,35,49,31
18177,39,35,24,12
18178,39,35,13,16
18179,39,35,24,17
18180,39,35,48,32
18181,39,35,30,15
18182,39,35,29,42
18183,39,35,14,48
18184,39,35,44,46
18185,39,35,23,46
18186,39,35,49,33
18187,39,35,16,43
18188,39,35,28,27
18189,39,35,33,44
18190,39,35,31,38
18191,39,35,38,44
18192,39,35,16,39
18193,39,35,16,26
18194,39,35,13,37
18195,39,35,34,27
18196,39,35,30,16
18197,39,35,11,38
18198,39,35,43,15
18199,39,35,10,39
18200,39,35,21,32
18201,39,35,32,36
18202,39,35,17,21
18203,39,35,44,12
18204,39,35,21,34
18205,39,35,12,23
18206,39,35,37,12
18207,39,35,30,35
18208,39,35,35,42
18209,39,35,26,24
18210,39,35,46,43
18211,39,35,33,16
18212,39,35,26,24
18213,39,35,41,36
18214,39,35,19,15
18215,39,35,11,26
18216,39,35,26,31
18217,39,35,18,31
18218,39,35,44,39
18219,39,35,17,29
18220,39,35,48,21
18221,39,35,30,42
18222,39,35,31,29
18223,39,35,48,23
18224,39,35,15,44
18225,39,35,14,46
18226,39,35,48,21
18227,39,35,25,44
18228,39,35,15,18
18229,39,35,40,40
18230,39,35,44,46
18231,39,35,47,27
18232,39,35,40,31
18233,39,35,11,35
18234,39,35,44,19
18235,39,35,11,10
18236,39,35,32,37
18237,39,35,30,31
18238,39,35,13,18
18239,39,35,39,29
18240,39,35,33,43
18241,39,35,39,21
18242,39,35,22,10
18243,39,35,35,37
18244,39,35,25,39
18245,39,35,17,13
18246,39,35,10,25
18247,39,35,37,27
18248,39,35,13,44
18249,39,35,15,25
18250,39,35,35,23
18251,39,35,37,37
18252,39,35,45,48
18253,39,35,33,42
18254,39,35,13,11
18255,39,35,47,46
18256,39,35,43,35
18257,39,35,39,22
18258,39,35,49,48
18259,39,35,36,43
18260,39,35,23,28
18261,39,35,22,32
18262,39,35,36,22
18263,39,35,23,39
18264,39,35,31,37
18265,39,35,12,15
18266,39,35,44,14
18267,39,35,49,19
18268,39,35,30,47
18269,39,35,13,14
18270,39,35,11,48
18271,39,35,14,17
18272,39,35,38,35
18273,39,35,15,18
18274,39,35,25,21
18275,39,35,34,49
18276,39,35,18,44
18277,39,35,11,38
18278,39,35,33,14
18279,39,35,28,40
18280,39,35,18,24
18281,39,35,28,21
18282,39,35,22,15
18283,39,35,26,35
18284,39,35,42,34
18285,39,35,44,12
18286,39,35,16,27
18287,39,35,33,44
18288,39,35,21,12
18289,39,35,40,43
18290,39,35,48,34
18291,39,35,48,30
18292,39,35,11,17
18293,39,35,17,37
18294,39,35,42,24
18295,39,35,47,48
18296,39,35,21,19
18297,39,35,21,24
18298,39,35,13,22
18299,39,35,38,24
18300,39,35,44,49
18301,39,35,32,35
18302,39,35,22,19
18303,39,35,18,21
18304,39,35,33,28
18305,39,35,12,22
18306,39,35,38,35
18307,39,35,35,44
18308,39,35,27,23
18309,39,35,36,36
18310,39,35,42,49
18311,39,35,43,38
18312,39,35,28,22
18313,39,35,26,11
18314,39,35,37,17
18315,39,35,37,21
18316,39,35,21,29
18317,39,35,42,17
18318,39,35,20,20
18319,39,35,36,28
18320,39,35,28,30
18321,39,35,41,43
18322,39,35,17,18
18323,39,35,33,10
18324,39,35,20,29
18325,39,35,20,14
18326,39,35,34,35
18327,39,35,13,26
18328,39,35,11,24
18329,39,35,10,45
18330,39,35,29,21
18331,39,35,31,45
18332,39,35,13,24
18333,39,35,38,47
18334,39,35,23,31
18335,39,35,23,18
18336,39,35,41,47
18337,39,35,21,16
18338,39,35,24,28
18339,39,35,46,34
18340,39,35,30,41
18341,39,35,20,22
18342,39,35,18,11
18343,39,35,25,17
18344,39,35,39,31
18345,39,35,23,48
18346,39,35,11,40
18347,39,35,45,28
18348,39,35,10,38
18349,39,35,29,23
18350,39,35,14,13
18351,39,35,36,13
18352,39,35,45,14
18353,39,35,41,40
18354,39,35,27,24
18355,39,35,44,32
18356,39,35,35,23
18357,39,35,38,39
18358,39,35,39,49
18359,39,35,19,34
18360,39,35,11,19
18361,39,35,22,27
18362,39,35,29,36
18363,39,35,46,26
18364,39,35,10,20
