,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
15626,40,29,34,22
15627,40,29,37,42
15628,40,29,42,43
15629,40,29,15,40
15630,40,29,23,42
15631,40,29,41,46
15632,40,29,33,16
15633,40,29,36,33
15634,40,29,48,40
15635,40,29,26,36
15636,40,29,23,23
15637,40,29,47,11
15638,40,29,48,46
15639,40,29,39,21
15640,40,29,38,44
15641,40,29,44,12
15642,40,29,20,45
15643,40,29,33,35
15644,40,29,28,26
15645,40,29,10,29
15646,40,29,20,28
15647,40,29,13,39
15648,40,29,21,11
15649,40,29,31,23
15650,40,29,48,41
15651,40,29,25,29
15652,40,29,32,34
15653,40,29,45,23
15654,40,29,13,16
15655,40,29,40,45
15656,40,29,35,47
15657,40,29,21,20
15658,40,29,47,46
15659,40,29,38,10
15660,40,29,43,15
15661,40,29,38,40
15662,40,29,34,42
15663,40,29,27,49
15664,40,29,30,13
15665,40,29,43,34
15666,40,29,13,41
15667,40,29,35,29
15668,40,29,38,42
15669,40,29,38,48
15670,40,29,33,48
15671,40,29,40,24
15672,40,29,32,15
15673,40,29,24,15
15674,40,29,28,27
15675,40,29,36,31
15676,40,29,28,25
15677,40,29,15,44
15678,40,29,13,23
15679,40,29,38,42
15680,40,29,19,28
15681,40,29,18,29
15682,40,29,25,32
15683,40,29,37,36
15684,40,29,35,25
15685,40,29,22,45
15686,40,29,38,26
15687,40,29,22,22
15688,40,29,37,36
15689,40,29,14,12
15690,40,29,15,13
15691,40,29,11,23
15692,40,29,38,19
15693,40,29,37,19
15694,40,29,41,18
15695,40,29,11,21
15696,40,29,26,14
15697,40,29,17,42
15698,40,29,26,39
15699,40,29,19,33
15700,40,29,26,28
15701,40,29,25,47
15702,40,29,31,36
15703,40,29,21,33
15704,40,29,16,39
15705,40,29,25,26
15706,40,29,24,47
15707,40,29,34,17
15708,40,29,29,47
15709,40,29,24,42
15710,40,29,44,10
15711,40,29,33,24
15712,40,29,36,22
15713,40,29,22,38
15714,40,29,36,21
15715,40,29,10,30
15716,40,29,23,34
15717,40,29,46,27
15718,40,29,28,34
15719,40,29,36,36
15720,40,29,43,36
15721,40,29,40,25
15722,40,29,33,37
15723,40,29,13,42
15724,40,29,24,17
15725,40,29,47,30
15726,40,29,46,39
15727,40,29,22,40
15728,40,29,20,16
15729,40,29,17,24
15730,40,29,10,12
15731,40,29,38,36
15732,40,29,44,25
15733,40,29,12,24
15734,40,29,43,16
15735,40,29,27,41
15736,40,29,44,10
15737,40,29,39,46
15738,40,29,29,16
15739,40,29,13,35
15740,40,29,16,33
15741,40,29,47,29
15742,40,29,15,35
15743,40,29,30,28
15744,40,29,10,26
15745,40,29,10,33
15746,40,29,20,29
15747,40,29,35,12
15748,40,29,34,16
15749,40,29,28,21
15750,40,29,41,16
15751,40,29,15,37
15752,40,29,10,20
15753,40,29,39,43
15754,40,29,45,10
15755,40,29,24,42
15756,40,29,17,38
15757,40,29,26,37
15758,40,29,28,29
15759,40,29,11,24
15760,40,29,16,44
15761,40,29,20,41
15762,40,29,34,20
15763,40,29,48,44
15764,40,29,47,15
15765,40,29,23,24
15766,40,29,49,31
15767,40,29,49,29
15768,40,29,44,45
15769,40,29,26,39
15770,40,29,23,31
15771,40,29,27,38
15772,40,29,34,18
15773,40,29,10,48
15774,40,29,41,31
15775,40,29,25,10
15776,40,29,18,21
15777,40,29,20,25
15778,40,29,31,19
15779,40,29,48,10
15780,40,29,19,44
15781,40,29,32,35
15782,40,29,33,43
15783,40,29,14,25
15784,40,29,19,48
15785,40,29,34,16
15786,40,29,23,30
15787,40,29,41,47
15788,40,29,29,18
15789,40,29,33,24
15790,40,29,22,19
15791,40,29,34,26
15792,40,29,38,37
15793,40,29,46,48
15794,40,29,14,11
15795,40,29,40,35
15796,40,29,13,11
15797,40,29,48,18
15798,40,29,42,17
15799,40,29,34,15
15800,40,29,30,12
15801,40,29,15,41
15802,40,29,35,48
15803,40,29,24,21
15804,40,29,21,49
15805,40,29,36,27
15806,40,29,30,27
15807,40,29,31,40
15808,40,29,20,46
15809,40,29,45,25
15810,40,29,35,25
15811,40,29,16,19
15812,40,29,32,39
15813,40,29,19,42
15814,40,29,31,27
15815,40,29,39,46
15816,40,29,24,13
15817,40,29,22,21
15818,40,29,18,42
15819,40,29,18,16
15820,40,29,15,41
15821,40,29,30,35
15822,40,29,25,35
15823,40,29,28,44
15824,40,29,20,46
15825,40,29,28,43
15826,40,29,10,41
15827,40,29,38,22
15828,40,29,31,13
15829,40,29,18,16
15830,40,29,35,18
15831,40,29,43,25
15832,40,29,19,49
15833,40,29,10,13
15834,40,29,19,19
15835,40,29,23,33
15836,40,29,47,46
15837,40,29,26,19
15838,40,29,21,18
15839,40,29,46,23
15840,40,29,45,34
15841,40,29,31,48
15842,40,29,29,11
15843,40,29,19,40
15844,40,29,38,46
15845,40,29,41,15
15846,40,29,25,25
15847,40,29,16,33
15848,40,29,25,10
15849,40,29,42,18
15850,40,29,17,23
15851,40,29,23,27
15852,40,29,13,22
15853,40,29,13,16
15854,40,29,41,43
15855,40,29,33,29
15856,40,29,49,16
15857,40,29,46,32
15858,40,29,13,45
15859,40,29,10,43
15860,40,29,19,19
15861,40,29,37,23
15862,40,29,40,13
15863,40,29,47,14
15864,40,29,16,37
15865,40,29,21,32
15866,40,29,39,14
15867,40,29,27,25
15868,40,29,34,44
15869,40,29,46,48
15870,40,29,11,41
15871,40,29,48,39
15872,40,29,22,19
15873,40,29,18,33
15874,40,29,38,44
15875,40,29,33,29
15876,40,29,18,14
15877,40,29,13,28
15878,40,29,40,11
15879,40,29,28,28
15880,40,29,33,12
15881,40,29,43,21
15882,40,29,22,13
15883,40,29,27,15
15884,40,29,47,10
15885,40,29,16,27
15886,40,29,49,23
15887,40,29,43,19
15888,40,29,14,23
15889,40,29,10,45
15890,40,29,42,47
15891,40,29,21,16
15892,40,29,40,21
15893,40,29,39,46
15894,40,29,11,45
15895,40,29,44,38
15896,40,29,49,21
15897,40,29,42,24
15898,40,29,17,33
15899,40,29,22,23
15900,40,29,39,37
15901,40,29,12,29
15902,40,29,24,26
15903,40,29,23,48
15904,40,29,29,43
15905,40,29,30,32
15906,40,29,39,10
15907,40,29,12,13
15908,40,29,37,44
15909,40,29,16,41
15910,40,29,36,18
15911,40,29,10,28
15912,40,29,36,41
15913,40,29,33,14
15914,40,29,12,16
15915,40,29,20,20
15916,40,29,18,27
15917,40,29,39,29
15918,40,29,14,15
15919,40,29,38,40
15920,40,29,26,13
15921,40,29,23,16
15922,40,29,17,42
15923,40,29,15,48
15924,40,29,25,11
15925,40,29,37,24
15926,40,29,46,47
15927,40,29,34,14
15928,40,29,48,42
15929,40,29,42,45
15930,40,29,20,14
15931,40,29,28,32
15932,40,29,33,40
15933,40,29,24,22
15934,40,29,25,21
15935,40,29,44,21
15936,40,29,33,27
15937,40,29,41,13
15938,40,29,23,21
15939,40,29,28,14
15940,40,29,44,16
15941,40,29,38,40
15942,40,29,35,14
15943,40,29,13,45
15944,40,29,14,28
15945,40,29,21,33
15946,40,29,16,37
15947,40,29,20,31
15948,40,29,23,20
15949,40,29,25,25
15950,40,29,20,25
15951,40,29,18,41
15952,40,29,48,19
15953,40,29,12,34
15954,40,29,26,49
15955,40,29,46,29
15956,40,29,22,15
15957,40,29,47,33
15958,40,29,35,25
15959,40,29,46,47
15960,40,29,22,42
15961,40,29,19,31
15962,40,29,11,43
15963,40,29,13,46
15964,40,29,11,15
15965,40,29,49,32
15966,40,29,26,11
15967,40,29,14,41
15968,40,29,35,47
15969,40,29,42,44
15970,40,29,25,36
15971,40,29,39,20
15972,40,29,48,32
15973,40,29,20,28
15974,40,29,30,38
15975,40,29,32,22
15976,40,29,37,22
15977,40,29,46,20
15978,40,29,39,12
15979,40,29,42,24
15980,40,29,25,10
15981,40,29,12,40
15982,40,29,29,43
15983,40,29,17,17
15984,40,29,44,38
15985,40,29,39,25
15986,40,29,43,16
15987,40,29,27,45
15988,40,29,46,35
15989,40,29,10,45
15990,40,29,19,31
15991,40,29,19,47
15992,40,29,26,10
15993,40,29,20,14
15994,40,29,35,44
15995,40,29,17,37
15996,40,29,45,23
15997,40,29,11,18
15998,40,29,27,43
15999,40,29,32,28
16000,40,29,46,16
16001,40,29,21,23
16002,40,29,33,19
16003,40,29,26,46
16004,40,29,21,39
16005,40,29,38,45
16006,40,29,30,12
16007,40,29,34,17
16008,40,29,38,14
16009,40,29,41,35
16010,40,29,19,15
16011,40,29,19,39
16012,40,29,11,49
16013,40,29,34,46
16014,40,29,37,11
16015,40,29,35,22
16016,40,29,11,41
16017,40,29,42,46
16018,40,29,17,25
16019,40,29,49,28
16020,40,29,19,24
16021,40,29,20,23
16022,40,29,31,31
16023,40,29,45,41
16024,40,29,40,38
16025,40,29,27,43
16026,40,29,17,32
16027,40,29,34,34
16028,40,29,11,12
16029,40,29,49,24
16030,40,29,14,23
16031,40,29,29,40
16032,40,29,11,41
16033,40,29,46,21
16034,40,29,11,25
16035,40,29,15,13
16036,40,29,32,26
16037,40,29,18,17
16038,40,29,18,43
16039,40,29,11,21
16040,40,29,47,10
16041,40,29,26,15
16042,40,29,11,36
16043,40,29,41,19
16044,40,29,38,19
16045,40,29,15,40
16046,40,29,11,41
16047,40,29,24,21
16048,40,29,13,18
16049,40,29,15,23
16050,40,29,41,19
16051,40,29,45,31
16052,40,29,25,11
16053,40,29,49,25
16054,40,29,33,48
16055,40,29,46,18
16056,40,29,29,36
16057,40,29,32,43
16058,40,29,31,36
16059,40,29,45,26
16060,40,29,43,17
16061,40,29,20,21
16062,40,29,26,10
16063,40,29,32,16
16064,40,29,22,36
16065,40,29,42,16
16066,40,29,40,39
16067,40,29,35,48
16068,40,29,37,18
16069,40,29,36,12
16070,40,29,42,33
16071,40,29,26,44
16072,40,29,17,31
16073,40,29,19,30
16074,40,29,17,12
16075,40,29,18,17
16076,40,29,21,35
16077,40,29,41,22
16078,40,29,16,19
16079,40,29,16,40
16080,40,29,16,43
16081,40,29,21,43
16082,40,29,11,30
16083,40,29,24,38
16084,40,29,32,34
16085,40,29,38,24
16086,40,29,47,32
16087,40,29,28,15
16088,40,29,12,30
16089,40,29,30,17
16090,40,29,34,17
16091,40,29,19,31
16092,40,29,13,31
16093,40,29,42,21
16094,40,29,17,12
16095,40,29,27,33
16096,40,29,46,17
16097,40,29,35,33
16098,40,29,25,33
16099,40,29,25,46
16100,40,29,10,39
16101,40,29,37,48
16102,40,29,49,40
16103,40,29,45,31
16104,40,29,23,44
16105,40,29,23,33
16106,40,29,36,30
16107,40,29,35,23
16108,40,29,46,23
16109,40,29,26,47
16110,40,29,21,19
16111,40,29,10,17
16112,40,29,27,39
16113,40,29,12,48
16114,40,29,20,49
16115,40,29,27,39
16116,40,29,33,10
16117,40,29,28,22
16118,40,29,12,28
16119,40,29,23,39
16120,40,29,24,22
16121,40,29,28,41
16122,40,29,15,44
16123,40,29,40,46
16124,40,29,46,49
16125,40,29,39,45
16126,40,29,22,48
16127,40,29,15,12
16128,40,29,38,46
16129,40,29,22,12
16130,40,29,40,14
16131,40,29,30,35
16132,40,29,32,44
16133,40,29,29,11
16134,40,29,42,46
16135,40,29,48,30
16136,40,29,49,22
16137,40,29,23,43
16138,40,29,21,14
16139,40,29,13,27
16140,40,29,30,16
16141,40,29,30,13
16142,40,29,11,48
16143,40,29,10,10
16144,40,29,10,45
16145,40,29,40,13
16146,40,29,44,18
16147,40,29,26,41
16148,40,29,41,31
16149,40,29,40,22
16150,40,29,22,36
16151,40,29,38,29
16152,40,29,35,35
16153,40,29,35,18
16154,40,29,23,30
16155,40,29,34,45
16156,40,29,43,41
16157,40,29,33,38
16158,40,29,25,15
16159,40,29,20,34
16160,40,29,15,40
16161,40,29,28,39
16162,40,29,47,41
16163,40,29,15,26
16164,40,29,48,24
16165,40,29,19,22
16166,40,29,22,25
16167,40,29,45,12
16168,40,29,39,26
16169,40,29,21,21
16170,40,29,32,47
16171,40,29,16,38
16172,40,29,10,45
16173,40,29,43,47
16174,40,29,35,38
16175,40,29,49,30
16176,40,29,10,10
16177,40,29,36,42
16178,40,29,45,40
16179,40,29,35,38
16180,40,29,19,14
16181,40,29,42,26
16182,40,29,41,27
16183,40,29,44,31
16184,40,29,44,18
16185,40,29,11,17
16186,40,29,43,42
16187,40,29,32,34
16188,40,29,43,22
16189,40,29,29,39
16190,40,29,13,29
16191,40,29,21,27
16192,40,29,19,23
16193,40,29,37,15
16194,40,29,29,19
16195,40,29,23,32
16196,40,29,28,21
16197,40,29,32,33
16198,40,29,33,42
16199,40,29,15,32
16200,40,29,32,48
16201,40,29,12,25
16202,40,29,12,37
16203,40,29,20,14
16204,40,29,37,11
16205,40,29,15,26
16206,40,29,16,21
16207,40,29,47,36
16208,40,29,32,44
16209,40,29,24,10
16210,40,29,12,23
16211,40,29,43,38
16212,40,29,20,39
16213,40,29,13,20
16214,40,29,20,44
16215,40,29,32,31
16216,40,29,23,10
16217,40,29,17,22
16218,40,29,45,48
16219,40,29,23,39
16220,40,29,23,33
16221,40,29,26,18
16222,40,29,42,35
16223,40,29,12,44
16224,40,29,23,10
16225,40,29,12,22
16226,40,29,15,49
16227,40,29,38,18
16228,40,29,32,28
16229,40,29,19,32
16230,40,29,15,23
16231,40,29,32,34
16232,40,29,41,10
16233,40,29,14,12
16234,40,29,23,34
16235,40,29,43,45
16236,40,29,29,19
16237,40,29,23,13
16238,40,29,35,15
16239,40,29,42,22
16240,40,29,34,16
16241,40,29,24,46
16242,40,29,28,27
16243,40,29,32,33
16244,40,29,38,44
16245,40,29,27,30
16246,40,29,33,14
16247,40,29,35,48
16248,40,29,28,32
16249,40,29,41,12
16250,40,29,26,32
16251,40,29,35,15
16252,40,29,18,32
16253,40,29,33,48
16254,40,29,49,11
16255,40,29,41,39
16256,40,29,31,25
16257,40,29,37,12
16258,40,29,48,33
16259,40,29,31,18
16260,40,29,15,38
16261,40,29,21,32
16262,40,29,10,12
16263,40,29,48,21
16264,40,29,29,46
16265,40,29,10,46
16266,40,29,23,17
16267,40,29,20,12
16268,40,29,35,44
16269,40,29,35,17
16270,40,29,36,35
16271,40,29,46,23
16272,40,29,22,20
16273,40,29,42,14
16274,40,29,37,35
16275,40,29,45,12
16276,40,29,40,46
16277,40,29,18,23
16278,40,29,24,24
16279,40,29,35,42
16280,40,29,36,31
16281,40,29,27,42
16282,40,29,35,39
16283,40,29,19,44
16284,40,29,33,19
16285,40,29,28,30
16286,40,29,37,10
16287,40,29,13,28
16288,40,29,42,47
16289,40,29,37,41
16290,40,29,38,46
16291,40,29,31,12
16292,40,29,38,15
16293,40,29,45,47
16294,40,29,14,17
16295,40,29,39,38
16296,40,29,30,12
16297,40,29,24,19
16298,40,29,39,16
16299,40,29,48,12
16300,40,29,19,20
16301,40,29,25,49
16302,40,29,28,11
16303,40,29,46,20
16304,40,29,21,20
16305,40,29,21,24
16306,40,29,33,24
16307,40,29,19,42
16308,40,29,31,35
16309,40,29,15,19
16310,40,29,25,39
16311,40,29,29,49
16312,40,29,14,25
16313,40,29,15,34
16314,40,29,49,34
16315,40,29,20,42
16316,40,29,16,11
16317,40,29,22,31
16318,40,29,24,31
16319,40,29,16,39
16320,40,29,44,44
16321,40,29,37,10
16322,40,29,25,40
16323,40,29,23,25
16324,40,29,39,19
16325,40,29,45,28
16326,40,29,47,46
16327,40,29,24,37
16328,40,29,16,17
16329,40,29,12,11
16330,40,29,44,20
16331,40,29,16,45
16332,40,29,33,49
16333,40,29,34,28
16334,40,29,19,32
16335,40,29,49,31
16336,40,29,39,37
16337,40,29,27,18
16338,40,29,24,34
16339,40,29,37,41
16340,40,29,11,46
16341,40,29,46,19
16342,40,29,34,28
16343,40,29,40,41
16344,40,29,24,34
16345,40,29,20,38
16346,40,29,10,14
16347,40,29,15,27
16348,40,29,12,11
16349,40,29,36,44
16350,40,29,48,37
16351,40,29,26,45
16352,40,29,12,33
16353,40,29,37,32
16354,40,29,47,14
16355,40,29,49,24
16356,40,29,44,36
16357,40,29,38,38
16358,40,29,14,13
16359,40,29,29,11
16360,40,29,19,14
16361,40,29,43,14
16362,40,29,45,23
16363,40,29,16,48
16364,40,29,33,41
16365,40,29,19,35
16366,40,29,31,46
16367,40,29,12,22
16368,40,29,30,25
16369,40,29,33,48
16370,40,29,10,34
16371,40,29,35,37
16372,40,29,42,24
16373,40,29,26,39
16374,40,29,15,20
16375,40,29,35,10
16376,40,29,31,29
16377,40,29,21,21
16378,40,29,38,14
16379,40,29,34,30
16380,40,29,49,38
16381,40,29,20,43
16382,40,29,42,43
16383,40,29,28,18
16384,40,29,29,34
16385,40,29,41,36
16386,40,29,28,39
16387,40,29,37,25
16388,40,29,39,24
16389,40,29,30,41
16390,40,29,30,49
16391,40,29,41,39
16392,40,29,43,28
16393,40,29,34,23
16394,40,29,11,46
16395,40,29,49,24
16396,40,29,42,48
16397,40,29,42,36
16398,40,29,41,42
16399,40,29,35,44
16400,40,29,41,32
16401,40,29,22,42
16402,40,29,23,42
16403,40,29,46,48
16404,40,29,41,33
16405,40,29,22,19
16406,40,29,46,41
16407,40,29,28,47
16408,40,29,23,10
16409,40,29,24,47
16410,40,29,29,28
16411,40,29,25,21
16412,40,29,16,43
16413,40,29,15,39
16414,40,29,44,49
16415,40,29,46,13
16416,40,29,36,19
16417,40,29,41,23
16418,40,29,19,41
16419,40,29,20,33
16420,40,29,49,19
16421,40,29,36,41
16422,40,29,14,39
16423,40,29,32,45
16424,40,29,13,18
16425,40,29,26,45
16426,40,29,13,21
16427,40,29,22,25
16428,40,29,11,40
16429,40,29,47,22
16430,40,29,29,20
16431,40,29,40,29
16432,40,29,26,42
16433,40,29,30,25
16434,40,29,48,27
16435,40,29,16,34
16436,40,29,49,40
16437,40,29,33,25
16438,40,29,43,14
16439,40,29,38,15
16440,40,29,11,14
16441,40,29,12,31
16442,40,29,43,24
16443,40,29,40,19
16444,40,29,14,41
16445,40,29,36,48
16446,40,29,11,40
16447,40,29,45,27
16448,40,29,47,30
16449,40,29,36,35
16450,40,29,29,40
16451,40,29,37,18
16452,40,29,32,24
16453,40,29,44,12
16454,40,29,46,26
16455,40,29,22,18
16456,40,29,33,10
16457,40,29,41,24
16458,40,29,10,22
16459,40,29,34,34
16460,40,29,48,46
16461,40,29,11,43
16462,40,29,11,27
16463,40,29,35,17
16464,40,29,30,43
16465,40,29,39,45
16466,40,29,13,38
16467,40,29,18,17
16468,40,29,13,32
16469,40,29,31,10
16470,40,29,29,41
16471,40,29,27,20
16472,40,29,25,33
16473,40,29,25,12
16474,40,29,43,14
16475,40,29,43,33
16476,40,29,20,42
16477,40,29,26,20
16478,40,29,20,26
16479,40,29,36,20
16480,40,29,32,16
16481,40,29,34,25
16482,40,29,48,36
16483,40,29,25,25
16484,40,29,25,40
16485,40,29,42,13
16486,40,29,32,25
16487,40,29,27,28
16488,40,29,12,48
16489,40,29,12,28
16490,40,29,46,31
16491,40,29,19,16
16492,40,29,47,13
16493,40,29,37,44
16494,40,29,16,19
16495,40,29,21,24
16496,40,29,36,18
16497,40,29,36,46
16498,40,29,45,22
16499,40,29,41,33
16500,40,29,48,20
16501,40,29,25,18
16502,40,29,13,35
16503,40,29,40,19
16504,40,29,24,21
16505,40,29,42,38
16506,40,29,26,46
16507,40,29,20,16
16508,40,29,18,37
16509,40,29,31,27
16510,40,29,33,42
16511,40,29,46,48
16512,40,29,31,29
16513,40,29,47,24
16514,40,29,24,18
16515,40,29,13,49
16516,40,29,30,17
16517,40,29,29,30
16518,40,29,21,37
16519,40,29,17,42
16520,40,29,33,47
16521,40,29,26,39
16522,40,29,22,14
16523,40,29,19,17
16524,40,29,19,21
16525,40,29,47,11
16526,40,29,42,32
16527,40,29,17,16
16528,40,29,27,19
16529,40,29,39,14
16530,40,29,25,25
16531,40,29,19,33
16532,40,29,43,33
16533,40,29,48,22
16534,40,29,31,21
16535,40,29,29,44
16536,40,29,20,20
16537,40,29,41,27
16538,40,29,49,20
16539,40,29,37,17
16540,40,29,47,18
16541,40,29,47,27
16542,40,29,41,31
16543,40,29,21,18
16544,40,29,22,39
16545,40,29,10,31
16546,40,29,21,11
16547,40,29,43,40
16548,40,29,49,47
16549,40,29,24,49
16550,40,29,33,29
16551,40,29,40,12
16552,40,29,47,41
16553,40,29,40,10
16554,40,29,43,33
16555,40,29,44,30
16556,40,29,10,24
16557,40,29,25,20
16558,40,29,33,25
16559,40,29,10,16
16560,40,29,13,48
16561,40,29,32,15
16562,40,29,40,13
16563,40,29,44,32
16564,40,29,10,27
16565,40,29,16,26
16566,40,29,45,16
16567,40,29,30,20
16568,40,29,31,18
16569,40,29,26,49
16570,40,29,25,10
16571,40,29,48,33
16572,40,29,25,23
16573,40,29,16,32
16574,40,29,21,43
16575,40,29,14,30
16576,40,29,35,15
16577,40,29,22,16
16578,40,29,33,22
16579,40,29,49,18
16580,40,29,49,26
16581,40,29,49,35
16582,40,29,42,20
16583,40,29,16,17
16584,40,29,40,19
16585,40,29,19,23
16586,40,29,19,23
16587,40,29,28,48
16588,40,29,19,35
16589,40,29,21,41
16590,40,29,21,12
16591,40,29,11,23
16592,40,29,11,44
16593,40,29,21,33
16594,40,29,32,22
16595,40,29,40,38
16596,40,29,49,17
16597,40,29,32,11
16598,40,29,32,25
16599,40,29,27,44
16600,40,29,12,18
16601,40,29,22,27
16602,40,29,19,16
16603,40,29,39,14
16604,40,29,22,49
16605,40,29,28,12
16606,40,29,41,10
16607,40,29,38,45
16608,40,29,35,17
16609,40,29,27,10
16610,40,29,23,35
16611,40,29,16,41
16612,40,29,30,16
16613,40,29,45,38
16614,40,29,13,45
16615,40,29,35,26
16616,40,29,36,16
16617,40,29,49,41
16618,40,29,44,37
16619,40,29,24,24
16620,40,29,46,26
16621,40,29,41,45
16622,40,29,39,15
16623,40,29,17,25
16624,40,29,32,33
16625,40,29,49,27
16626,40,29,44,26
16627,40,29,31,33
16628,40,29,44,34
16629,40,29,22,42
16630,40,29,12,13
16631,40,29,10,23
16632,40,29,34,41
16633,40,29,11,20
16634,40,29,32,27
16635,40,29,36,40
16636,40,29,46,12
16637,40,29,21,46
16638,40,29,32,24
16639,40,29,12,32
16640,40,29,16,21
16641,40,29,10,30
16642,40,29,16,23
16643,40,29,18,24
16644,40,29,15,30
16645,40,29,28,30
16646,40,29,15,22
16647,40,29,20,25
16648,40,29,48,18
16649,40,29,42,24
16650,40,29,49,18
16651,40,29,14,27
16652,40,29,38,33
16653,40,29,17,24
16654,40,29,20,27
16655,40,29,40,21
16656,40,29,18,20
16657,40,29,20,28
16658,40,29,17,20
16659,40,29,48,20
16660,40,29,19,41
16661,40,29,12,29
16662,40,29,32,42
16663,40,29,13,39
16664,40,29,29,30
16665,40,29,20,25
16666,40,29,29,18
16667,40,29,17,33
16668,40,29,23,38
16669,40,29,37,29
16670,40,29,41,15
16671,40,29,13,29
16672,40,29,17,16
16673,40,29,26,48
16674,40,29,18,47
16675,40,29,11,10
16676,40,29,39,11
16677,40,29,34,21
16678,40,29,17,12
16679,40,29,40,25
16680,40,29,30,29
16681,40,29,40,43
16682,40,29,43,47
16683,40,29,26,15
16684,40,29,19,36
16685,40,29,29,18
16686,40,29,14,31
16687,40,29,13,13
16688,40,29,35,40
16689,40,29,38,12
16690,40,29,18,13
16691,40,29,34,32
16692,40,29,49,43
16693,40,29,10,29
16694,40,29,31,17
16695,40,29,49,36
16696,40,29,32,15
16697,40,29,32,44
16698,40,29,20,41
16699,40,29,49,34
16700,40,29,11,26
16701,40,29,20,19
16702,40,29,31,35
16703,40,29,49,13
16704,40,29,18,11
16705,40,29,29,47
16706,40,29,20,12
16707,40,29,48,42
16708,40,29,36,13
16709,40,29,29,13
16710,40,29,13,39
16711,40,29,11,35
16712,40,29,37,22
16713,40,29,15,33
16714,40,29,25,37
16715,40,29,45,24
16716,40,29,18,31
16717,40,29,35,11
16718,40,29,12,14
16719,40,29,14,44
16720,40,29,12,32
16721,40,29,34,38
16722,40,29,11,37
16723,40,29,34,35
16724,40,29,40,24
16725,40,29,44,10
16726,40,29,18,40
16727,40,29,37,13
16728,40,29,38,19
16729,40,29,28,47
16730,40,29,42,10
16731,40,29,16,43
16732,40,29,37,19
16733,40,29,24,17
16734,40,29,22,41
16735,40,29,44,17
16736,40,29,22,29
16737,40,29,30,35
16738,40,29,37,30
16739,40,29,38,30
16740,40,29,42,28
16741,40,29,19,15
16742,40,29,21,47
16743,40,29,13,41
16744,40,29,48,49
16745,40,29,45,30
16746,40,29,20,37
16747,40,29,14,41
16748,40,29,26,46
16749,40,29,46,13
16750,40,29,11,47
16751,40,29,38,28
16752,40,29,46,45
16753,40,29,49,36
16754,40,29,11,34
16755,40,29,29,48
16756,40,29,19,14
16757,40,29,10,13
16758,40,29,19,34
16759,40,29,29,32
16760,40,29,36,40
16761,40,29,47,46
16762,40,29,25,36
16763,40,29,37,14
16764,40,29,43,25
16765,40,29,29,29
16766,40,29,35,36
16767,40,29,22,32
16768,40,29,13,10
16769,40,29,25,43
16770,40,29,43,41
16771,40,29,40,43
16772,40,29,17,26
16773,40,29,11,33
16774,40,29,40,43
16775,40,29,15,34
16776,40,29,28,12
16777,40,29,47,38
16778,40,29,29,41
16779,40,29,35,25
16780,40,29,40,39
16781,40,29,24,36
16782,40,29,41,44
16783,40,29,40,32
16784,40,29,27,12
16785,40,29,22,21
16786,40,29,22,40
16787,40,29,21,37
16788,40,29,20,36
16789,40,29,36,40
16790,40,29,29,29
16791,40,29,31,19
16792,40,29,29,43
16793,40,29,45,28
16794,40,29,44,44
16795,40,29,41,11
16796,40,29,30,41
16797,40,29,49,49
16798,40,29,21,20
16799,40,29,18,28
16800,40,29,47,16
16801,40,29,24,24
16802,40,29,13,11
16803,40,29,21,45
16804,40,29,24,16
16805,40,29,27,25
16806,40,29,31,19
16807,40,29,32,35
16808,40,29,32,23
16809,40,29,23,46
16810,40,29,11,11
16811,40,29,33,13
16812,40,29,24,45
16813,40,29,39,21
16814,40,29,35,40
16815,40,29,25,11
16816,40,29,40,44
16817,40,29,48,12
16818,40,29,31,25
16819,40,29,40,21
16820,40,29,38,48
16821,40,29,41,17
16822,40,29,18,47
16823,40,29,21,21
16824,40,29,12,39
16825,40,29,38,35
16826,40,29,34,48
16827,40,29,10,44
16828,40,29,24,35
16829,40,29,41,21
16830,40,29,14,33
16831,40,29,24,22
16832,40,29,34,44
16833,40,29,10,14
16834,40,29,40,33
16835,40,29,31,42
16836,40,29,40,17
16837,40,29,27,23
16838,40,29,16,20
16839,40,29,17,29
16840,40,29,21,29
16841,40,29,33,15
16842,40,29,28,19
16843,40,29,30,46
16844,40,29,22,39
16845,40,29,15,25
16846,40,29,44,43
16847,40,29,43,12
16848,40,29,28,24
16849,40,29,14,37
16850,40,29,21,19
16851,40,29,31,46
16852,40,29,13,43
16853,40,29,25,27
16854,40,29,29,36
16855,40,29,32,37
16856,40,29,49,45
16857,40,29,42,46
16858,40,29,49,49
16859,40,29,49,11
16860,40,29,37,13
16861,40,29,34,22
16862,40,29,37,27
16863,40,29,38,32
16864,40,29,10,37
16865,40,29,18,49
16866,40,29,41,33
16867,40,29,38,45
16868,40,29,26,17
16869,40,29,14,25
16870,40,29,11,27
16871,40,29,39,19
16872,40,29,46,22
16873,40,29,37,12
16874,40,29,32,39
16875,40,29,32,20
16876,40,29,32,13
16877,40,29,15,35
16878,40,29,48,47
16879,40,29,24,32
16880,40,29,14,28
16881,40,29,26,44
16882,40,29,16,26
16883,40,29,25,39
16884,40,29,13,40
16885,40,29,39,24
16886,40,29,24,30
16887,40,29,21,36
16888,40,29,25,26
16889,40,29,26,30
16890,40,29,25,41
16891,40,29,27,26
16892,40,29,38,49
