,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,35,31,11,26
1354,35,31,38,39
1355,35,31,16,45
1356,35,31,17,16
1357,35,31,32,28
1358,35,31,45,24
1359,35,31,21,29
1360,35,31,36,21
1361,35,31,13,12
1362,35,31,26,45
1363,35,31,32,25
1364,35,31,47,41
1365,35,31,37,48
1366,35,31,27,33
1367,35,31,43,40
1368,35,31,35,43
1369,35,31,40,33
1370,35,31,47,33
1371,35,31,11,42
1372,35,31,22,14
1373,35,31,12,17
1374,35,31,38,25
1375,35,31,15,33
1376,35,31,17,17
1377,35,31,47,40
1378,35,31,47,41
1379,35,31,43,24
1380,35,31,16,28
1381,35,31,33,40
1382,35,31,15,45
1383,35,31,10,11
1384,35,31,43,15
1385,35,31,20,36
1386,35,31,28,45
1387,35,31,30,23
1388,35,31,22,18
1389,35,31,31,26
1390,35,31,18,36
1391,35,31,19,17
1392,35,31,28,43
1393,35,31,43,11
1394,35,31,11,28
1395,35,31,24,12
1396,35,31,27,15
1397,35,31,49,38
1398,35,31,39,12
1399,35,31,36,37
1400,35,31,49,42
1401,35,31,23,47
1402,35,31,10,31
1403,35,31,23,14
1404,35,31,15,23
1405,35,31,15,20
1406,35,31,29,10
1407,35,31,10,22
1408,35,31,20,25
1409,35,31,18,22
1410,35,31,47,39
1411,35,31,47,32
1412,35,31,30,10
1413,35,31,20,28
1414,35,31,28,27
1415,35,31,14,22
1416,35,31,40,10
1417,35,31,27,41
1418,35,31,45,49
1419,35,31,40,16
1420,35,31,47,36
1421,35,31,44,30
1422,35,31,17,44
1423,35,31,28,19
1424,35,31,32,26
1425,35,31,47,38
1426,35,31,35,16
1427,35,31,22,44
1428,35,31,10,17
1429,35,31,45,17
1430,35,31,48,24
1431,35,31,40,29
1432,35,31,14,18
1433,35,31,25,27
1434,35,31,20,39
1435,35,31,26,13
1436,35,31,40,30
1437,35,31,20,16
1438,35,31,33,15
1439,35,31,22,24
1440,35,31,40,24
1441,35,31,45,46
1442,35,31,10,14
1443,35,31,40,19
1444,35,31,19,22
1445,35,31,23,47
1446,35,31,35,29
1447,35,31,38,39
1448,35,31,19,49
1449,35,31,16,21
1450,35,31,42,11
1451,35,31,48,45
1452,35,31,42,14
1453,35,31,38,16
1454,35,31,26,46
1455,35,31,11,32
1456,35,31,21,41
1457,35,31,23,19
1458,35,31,49,10
1459,35,31,21,35
1460,35,31,12,28
1461,35,31,37,37
1462,35,31,48,49
1463,35,31,13,32
1464,35,31,49,49
1465,35,31,44,40
1466,35,31,23,21
1467,35,31,47,39
1468,35,31,33,36
1469,35,31,36,40
1470,35,31,44,43
1471,35,31,36,33
1472,35,31,30,32
1473,35,31,38,14
1474,35,31,15,44
1475,35,31,29,31
1476,35,31,17,12
1477,35,31,14,12
1478,35,31,18,34
1479,35,31,15,20
1480,35,31,49,43
1481,35,31,25,22
1482,35,31,10,42
1483,35,31,34,19
1484,35,31,43,18
1485,35,31,28,33
1486,35,31,45,10
1487,35,31,34,43
1488,35,31,21,32
1489,35,31,36,30
1490,35,31,17,48
1491,35,31,48,38
1492,35,31,32,49
1493,35,31,38,26
1494,35,31,38,45
1495,35,31,32,23
1496,35,31,25,16
1497,35,31,48,40
1498,35,31,22,44
1499,35,31,30,37
1500,35,31,32,16
1501,35,31,19,37
1502,35,31,48,31
1503,35,31,33,18
1504,35,31,15,14
1505,35,31,25,14
1506,35,31,38,25
1507,35,31,15,44
1508,35,31,25,46
1509,35,31,47,38
1510,35,31,40,10
1511,35,31,13,33
1512,35,31,25,48
1513,35,31,14,30
1514,35,31,38,14
1515,35,31,11,33
1516,35,31,19,39
1517,35,31,21,39
1518,35,31,32,31
1519,35,31,45,35
1520,35,31,29,11
1521,35,31,32,23
1522,35,31,46,43
1523,35,31,25,30
1524,35,31,18,20
1525,35,31,19,24
1526,35,31,42,29
1527,35,31,40,25
1528,35,31,28,19
1529,35,31,13,10
1530,35,31,46,36
1531,35,31,40,15
1532,35,31,22,24
1533,35,31,21,29
1534,35,31,23,46
1535,35,31,23,37
1536,35,31,25,49
1537,35,31,22,14
1538,35,31,47,23
1539,35,31,39,28
1540,35,31,25,29
1541,35,31,21,15
1542,35,31,19,18
1543,35,31,35,32
1544,35,31,38,13
1545,35,31,36,28
1546,35,31,27,39
1547,35,31,43,38
1548,35,31,19,15
1549,35,31,45,43
1550,35,31,49,34
1551,35,31,25,29
1552,35,31,41,40
1553,35,31,46,11
1554,35,31,37,45
1555,35,31,41,40
1556,35,31,40,34
1557,35,31,31,41
1558,35,31,23,28
1559,35,31,11,36
1560,35,31,43,29
1561,35,31,36,30
1562,35,31,31,36
1563,35,31,41,23
1564,35,31,29,17
1565,35,31,46,20
1566,35,31,37,47
1567,35,31,33,36
1568,35,31,14,17
1569,35,31,33,23
1570,35,31,28,15
1571,35,31,11,44
1572,35,31,41,49
1573,35,31,12,23
1574,35,31,25,46
1575,35,31,25,27
1576,35,31,16,48
1577,35,31,26,11
1578,35,31,29,41
1579,35,31,33,43
1580,35,31,10,18
1581,35,31,27,40
1582,35,31,42,10
1583,35,31,10,23
1584,35,31,38,38
1585,35,31,34,13
1586,35,31,15,44
1587,35,31,48,10
1588,35,31,33,30
1589,35,31,39,31
1590,35,31,33,48
1591,35,31,12,28
1592,35,31,28,14
1593,35,31,25,34
1594,35,31,11,44
1595,35,31,34,14
1596,35,31,26,11
1597,35,31,42,21
1598,35,31,30,15
1599,35,31,27,45
1600,35,31,37,21
1601,35,31,25,19
1602,35,31,19,23
1603,35,31,18,33
1604,35,31,22,29
1605,35,31,28,11
1606,35,31,46,15
1607,35,31,40,49
1608,35,31,39,15
1609,35,31,27,28
1610,35,31,29,38
1611,35,31,42,42
1612,35,31,17,13
1613,35,31,40,43
1614,35,31,33,32
1615,35,31,18,39
1616,35,31,29,27
1617,35,31,49,32
1618,35,31,33,44
1619,35,31,15,32
1620,35,31,16,47
1621,35,31,44,26
1622,35,31,43,45
1623,35,31,10,16
1624,35,31,37,30
1625,35,31,26,10
1626,35,31,44,41
1627,35,31,38,14
1628,35,31,35,26
1629,35,31,23,30
1630,35,31,20,31
1631,35,31,15,47
1632,35,31,40,22
1633,35,31,16,24
1634,35,31,12,29
1635,35,31,10,37
1636,35,31,33,28
1637,35,31,39,24
1638,35,31,13,26
1639,35,31,13,16
1640,35,31,29,35
1641,35,31,33,12
1642,35,31,27,32
1643,35,31,26,32
1644,35,31,40,31
1645,35,31,46,15
1646,35,31,15,28
1647,35,31,20,30
1648,35,31,41,20
1649,35,31,37,14
1650,35,31,48,39
1651,35,31,21,24
1652,35,31,41,40
1653,35,31,45,29
1654,35,31,29,43
1655,35,31,33,27
1656,35,31,15,24
1657,35,31,37,43
1658,35,31,39,14
1659,35,31,35,29
1660,35,31,19,25
1661,35,31,34,46
1662,35,31,30,30
1663,35,31,13,22
1664,35,31,26,15
1665,35,31,10,37
1666,35,31,37,48
1667,35,31,10,43
1668,35,31,27,43
1669,35,31,44,31
1670,35,31,20,43
1671,35,31,29,10
1672,35,31,34,26
1673,35,31,10,24
1674,35,31,19,17
1675,35,31,39,11
1676,35,31,39,21
1677,35,31,35,34
1678,35,31,38,20
1679,35,31,44,25
1680,35,31,44,47
1681,35,31,47,24
1682,35,31,24,40
1683,35,31,22,23
1684,35,31,39,44
1685,35,31,27,12
1686,35,31,45,14
1687,35,31,15,26
1688,35,31,16,40
1689,35,31,14,12
1690,35,31,31,32
1691,35,31,49,29
1692,35,31,16,37
1693,35,31,32,43
1694,35,31,30,22
1695,35,31,22,42
1696,35,31,31,22
1697,35,31,17,36
1698,35,31,48,47
1699,35,31,40,39
1700,35,31,46,47
1701,35,31,18,41
1702,35,31,37,18
1703,35,31,15,49
1704,35,31,19,20
1705,35,31,22,19
1706,35,31,35,19
1707,35,31,17,11
1708,35,31,27,24
1709,35,31,24,20
1710,35,31,16,49
1711,35,31,16,37
1712,35,31,42,27
1713,35,31,35,25
1714,35,31,26,28
1715,35,31,31,44
1716,35,31,36,15
1717,35,31,33,43
1718,35,31,18,28
1719,35,31,38,38
1720,35,31,16,26
1721,35,31,34,16
1722,35,31,25,38
1723,35,31,25,27
1724,35,31,15,48
1725,35,31,48,10
1726,35,31,43,11
1727,35,31,35,43
1728,35,31,30,38
1729,35,31,22,25
1730,35,31,26,38
1731,35,31,24,18
1732,35,31,18,42
1733,35,31,20,33
1734,35,31,45,20
1735,35,31,47,26
1736,35,31,21,13
1737,35,31,22,13
1738,35,31,38,17
1739,35,31,25,17
1740,35,31,46,36
1741,35,31,42,12
1742,35,31,12,34
1743,35,31,48,34
1744,35,31,22,32
1745,35,31,10,27
1746,35,31,26,16
1747,35,31,37,40
1748,35,31,14,49
1749,35,31,38,46
1750,35,31,22,12
1751,35,31,13,12
1752,35,31,21,42
1753,35,31,36,48
1754,35,31,41,39
1755,35,31,46,23
1756,35,31,20,33
1757,35,31,21,10
1758,35,31,10,20
1759,35,31,39,11
1760,35,31,12,47
1761,35,31,37,30
1762,35,31,33,38
1763,35,31,16,13
1764,35,31,30,23
1765,35,31,27,22
1766,35,31,34,30
1767,35,31,11,19
1768,35,31,35,28
1769,35,31,47,14
1770,35,31,15,12
1771,35,31,43,21
1772,35,31,46,12
1773,35,31,14,34
1774,35,31,24,39
1775,35,31,33,21
1776,35,31,41,36
1777,35,31,16,22
1778,35,31,38,31
1779,35,31,47,47
1780,35,31,13,48
1781,35,31,32,33
1782,35,31,41,17
1783,35,31,16,37
1784,35,31,45,46
1785,35,31,22,25
1786,35,31,47,14
1787,35,31,48,14
1788,35,31,22,27
1789,35,31,10,32
1790,35,31,30,27
1791,35,31,17,30
1792,35,31,14,41
1793,35,31,32,40
1794,35,31,46,35
1795,35,31,40,12
1796,35,31,49,39
1797,35,31,40,22
1798,35,31,49,25
1799,35,31,12,18
1800,35,31,29,22
1801,35,31,15,40
1802,35,31,43,38
1803,35,31,26,29
1804,35,31,35,41
1805,35,31,19,34
1806,35,31,44,40
1807,35,31,23,29
1808,35,31,23,15
1809,35,31,37,19
1810,35,31,48,10
1811,35,31,26,21
1812,35,31,17,15
1813,35,31,46,35
1814,35,31,13,39
1815,35,31,41,31
1816,35,31,29,44
1817,35,31,14,14
1818,35,31,25,10
1819,35,31,43,46
1820,35,31,23,10
1821,35,31,17,11
1822,35,31,43,38
1823,35,31,15,37
1824,35,31,14,36
1825,35,31,19,34
1826,35,31,23,23
1827,35,31,24,28
1828,35,31,28,49
1829,35,31,28,16
1830,35,31,25,41
1831,35,31,34,38
1832,35,31,46,48
1833,35,31,16,38
1834,35,31,42,13
1835,35,31,44,39
1836,35,31,15,15
1837,35,31,16,38
1838,35,31,45,30
1839,35,31,21,45
1840,35,31,17,16
1841,35,31,12,29
1842,35,31,12,45
1843,35,31,32,47
1844,35,31,34,17
1845,35,31,27,21
1846,35,31,29,26
1847,35,31,21,45
1848,35,31,26,36
1849,35,31,13,16
1850,35,31,22,17
1851,35,31,39,29
1852,35,31,27,12
1853,35,31,38,49
1854,35,31,47,36
1855,35,31,20,42
1856,35,31,33,11
1857,35,31,41,11
1858,35,31,34,45
1859,35,31,49,39
1860,35,31,37,28
1861,35,31,38,27
1862,35,31,15,49
1863,35,31,30,41
1864,35,31,31,18
1865,35,31,47,20
1866,35,31,27,28
1867,35,31,46,25
1868,35,31,24,14
1869,35,31,48,18
1870,35,31,40,26
1871,35,31,22,17
1872,35,31,15,33
1873,35,31,15,39
1874,35,31,17,11
1875,35,31,38,47
1876,35,31,32,37
1877,35,31,23,41
1878,35,31,47,25
1879,35,31,12,33
1880,35,31,48,23
1881,35,31,18,16
1882,35,31,32,17
1883,35,31,22,41
1884,35,31,48,15
1885,35,31,27,37
1886,35,31,42,10
1887,35,31,17,32
1888,35,31,29,46
1889,35,31,35,39
1890,35,31,49,42
1891,35,31,35,32
1892,35,31,11,28
1893,35,31,43,48
1894,35,31,40,16
1895,35,31,29,47
1896,35,31,46,45
1897,35,31,28,18
1898,35,31,29,48
1899,35,31,33,41
1900,35,31,43,37
1901,35,31,22,28
1902,35,31,19,15
1903,35,31,13,47
1904,35,31,18,27
1905,35,31,32,21
1906,35,31,28,45
1907,35,31,30,16
1908,35,31,49,44
1909,35,31,15,10
1910,35,31,40,20
1911,35,31,16,35
1912,35,31,11,28
1913,35,31,48,32
1914,35,31,17,34
1915,35,31,43,30
1916,35,31,48,47
1917,35,31,22,18
1918,35,31,13,32
1919,35,31,11,15
1920,35,31,15,24
1921,35,31,28,20
1922,35,31,22,46
1923,35,31,43,23
1924,35,31,16,28
1925,35,31,33,42
1926,35,31,39,30
1927,35,31,40,44
1928,35,31,42,12
1929,35,31,44,22
1930,35,31,10,27
1931,35,31,42,15
1932,35,31,18,25
1933,35,31,24,15
1934,35,31,46,35
1935,35,31,41,40
1936,35,31,41,21
1937,35,31,29,38
1938,35,31,24,30
1939,35,31,18,11
1940,35,31,15,43
1941,35,31,20,11
1942,35,31,16,12
1943,35,31,25,38
1944,35,31,18,30
1945,35,31,48,18
1946,35,31,19,13
1947,35,31,15,30
1948,35,31,19,23
1949,35,31,21,27
1950,35,31,15,11
1951,35,31,17,41
1952,35,31,30,13
1953,35,31,45,43
1954,35,31,22,30
1955,35,31,19,16
1956,35,31,21,35
1957,35,31,15,14
1958,35,31,33,49
1959,35,31,12,49
1960,35,31,41,21
1961,35,31,48,24
1962,35,31,28,47
1963,35,31,13,36
1964,35,31,17,32
1965,35,31,45,19
1966,35,31,20,31
1967,35,31,37,10
1968,35,31,36,28
1969,35,31,30,22
1970,35,31,29,17
1971,35,31,45,34
1972,35,31,26,30
1973,35,31,12,11
1974,35,31,42,30
1975,35,31,34,28
1976,35,31,26,48
1977,35,31,15,22
1978,35,31,16,31
1979,35,31,33,32
1980,35,31,32,45
1981,35,31,40,16
1982,35,31,24,13
1983,35,31,39,33
1984,35,31,44,44
1985,35,31,28,19
1986,35,31,38,44
1987,35,31,18,14
1988,35,31,11,44
1989,35,31,17,39
1990,35,31,27,13
1991,35,31,49,29
1992,35,31,36,28
1993,35,31,39,38
1994,35,31,17,46
1995,35,31,20,12
1996,35,31,22,37
1997,35,31,15,16
1998,35,31,11,10
1999,35,31,16,38
2000,35,31,16,49
2001,35,31,33,48
2002,35,31,24,44
2003,35,31,17,35
2004,35,31,28,35
2005,35,31,31,18
2006,35,31,22,18
2007,35,31,43,16
2008,35,31,22,30
2009,35,31,26,43
2010,35,31,22,14
2011,35,31,40,12
2012,35,31,16,49
2013,35,31,33,33
2014,35,31,16,18
2015,35,31,11,35
2016,35,31,27,21
2017,35,31,19,28
2018,35,31,12,16
2019,35,31,42,41
2020,35,31,22,46
2021,35,31,45,32
2022,35,31,34,41
2023,35,31,43,20
2024,35,31,31,14
2025,35,31,27,38
2026,35,31,36,24
2027,35,31,28,19
2028,35,31,20,49
2029,35,31,43,35
2030,35,31,22,10
2031,35,31,29,26
2032,35,31,48,29
2033,35,31,37,34
2034,35,31,13,26
2035,35,31,18,29
2036,35,31,47,46
2037,35,31,27,34
2038,35,31,24,49
2039,35,31,29,15
2040,35,31,43,11
2041,35,31,45,35
2042,35,31,44,42
2043,35,31,20,35
2044,35,31,45,49
2045,35,31,29,34
2046,35,31,11,36
2047,35,31,46,27
2048,35,31,41,24
2049,35,31,35,18
2050,35,31,19,29
2051,35,31,25,32
2052,35,31,44,16
2053,35,31,36,12
2054,35,31,48,20
2055,35,31,49,47
2056,35,31,49,28
2057,35,31,28,45
2058,35,31,18,27
2059,35,31,27,29
2060,35,31,12,21
2061,35,31,10,47
2062,35,31,32,37
2063,35,31,13,17
2064,35,31,45,13
2065,35,31,23,37
2066,35,31,19,40
2067,35,31,46,35
2068,35,31,27,46
2069,35,31,32,30
2070,35,31,37,14
2071,35,31,27,16
2072,35,31,48,29
2073,35,31,17,32
2074,35,31,32,17
2075,35,31,29,27
2076,35,31,35,42
2077,35,31,11,47
2078,35,31,31,28
2079,35,31,37,22
2080,35,31,49,39
2081,35,31,43,41
2082,35,31,19,39
2083,35,31,18,40
2084,35,31,14,15
2085,35,31,28,37
2086,35,31,12,35
2087,35,31,38,11
2088,35,31,18,24
2089,35,31,11,47
2090,35,31,25,45
2091,35,31,22,18
2092,35,31,37,18
2093,35,31,17,36
2094,35,31,29,45
2095,35,31,28,36
2096,35,31,25,29
2097,35,31,47,29
2098,35,31,14,10
2099,35,31,38,33
2100,35,31,10,22
2101,35,31,16,43
2102,35,31,18,36
2103,35,31,24,32
2104,35,31,31,40
2105,35,31,16,31
2106,35,31,24,25
2107,35,31,18,27
2108,35,31,19,46
2109,35,31,41,33
2110,35,31,13,17
2111,35,31,46,31
2112,35,31,31,22
2113,35,31,45,16
2114,35,31,28,33
2115,35,31,35,10
2116,35,31,38,20
2117,35,31,25,37
2118,35,31,29,16
2119,35,31,35,47
2120,35,31,26,17
2121,35,31,10,42
2122,35,31,20,10
2123,35,31,14,28
2124,35,31,34,18
2125,35,31,23,16
2126,35,31,43,21
2127,35,31,21,26
2128,35,31,17,44
2129,35,31,30,12
2130,35,31,33,47
2131,35,31,36,42
2132,35,31,27,21
2133,35,31,12,18
2134,35,31,32,25
2135,35,31,46,13
2136,35,31,12,25
2137,35,31,22,39
2138,35,31,28,35
2139,35,31,18,21
2140,35,31,22,33
2141,35,31,48,37
2142,35,31,23,27
2143,35,31,26,18
2144,35,31,19,24
2145,35,31,45,24
2146,35,31,22,47
2147,35,31,48,36
2148,35,31,47,49
2149,35,31,14,13
2150,35,31,35,32
2151,35,31,20,47
2152,35,31,36,14
2153,35,31,39,34
2154,35,31,21,46
2155,35,31,14,24
2156,35,31,31,44
2157,35,31,39,39
2158,35,31,24,45
2159,35,31,38,42
2160,35,31,27,34
2161,35,31,10,38
2162,35,31,17,26
2163,35,31,15,49
2164,35,31,46,40
2165,35,31,36,30
2166,35,31,38,42
2167,35,31,34,14
2168,35,31,24,20
2169,35,31,35,21
2170,35,31,17,47
2171,35,31,46,24
2172,35,31,38,39
2173,35,31,35,42
2174,35,31,18,15
2175,35,31,44,26
2176,35,31,47,32
2177,35,31,32,31
2178,35,31,22,20
2179,35,31,44,38
2180,35,31,11,11
2181,35,31,28,10
2182,35,31,12,15
2183,35,31,27,46
2184,35,31,43,40
2185,35,31,24,48
2186,35,31,47,18
2187,35,31,20,47
2188,35,31,21,38
2189,35,31,16,44
2190,35,31,47,43
2191,35,31,10,18
2192,35,31,14,31
2193,35,31,23,26
2194,35,31,16,14
2195,35,31,24,21
2196,35,31,42,24
2197,35,31,25,44
2198,35,31,30,29
2199,35,31,32,34
2200,35,31,44,38
2201,35,31,29,48
2202,35,31,49,19
2203,35,31,15,25
2204,35,31,19,34
2205,35,31,35,37
2206,35,31,43,45
2207,35,31,18,22
2208,35,31,49,47
2209,35,31,32,43
2210,35,31,21,15
2211,35,31,29,32
2212,35,31,44,24
2213,35,31,10,35
2214,35,31,39,46
2215,35,31,32,44
2216,35,31,42,36
2217,35,31,25,49
2218,35,31,23,21
2219,35,31,37,14
2220,35,31,32,35
2221,35,31,26,26
2222,35,31,12,12
2223,35,31,13,21
2224,35,31,18,24
2225,35,31,13,36
2226,35,31,47,26
2227,35,31,10,44
2228,35,31,39,47
2229,35,31,15,19
2230,35,31,21,40
2231,35,31,26,15
2232,35,31,28,11
2233,35,31,43,42
2234,35,31,20,45
2235,35,31,25,48
2236,35,31,40,43
2237,35,31,15,22
2238,35,31,31,45
2239,35,31,28,27
2240,35,31,23,18
2241,35,31,14,25
2242,35,31,18,33
2243,35,31,19,41
2244,35,31,32,27
2245,35,31,11,34
2246,35,31,14,37
2247,35,31,18,12
2248,35,31,36,13
2249,35,31,16,22
2250,35,31,34,31
2251,35,31,16,39
2252,35,31,21,47
2253,35,31,36,26
2254,35,31,18,31
2255,35,31,47,42
2256,35,31,46,10
2257,35,31,43,37
2258,35,31,34,29
2259,35,31,49,18
2260,35,31,25,21
2261,35,31,34,22
2262,35,31,39,16
2263,35,31,17,45
2264,35,31,29,23
2265,35,31,23,34
2266,35,31,21,20
2267,35,31,24,38
2268,35,31,39,46
2269,35,31,22,33
2270,35,31,48,18
2271,35,31,27,41
2272,35,31,46,24
2273,35,31,15,27
2274,35,31,38,10
2275,35,31,13,40
2276,35,31,48,32
2277,35,31,13,29
2278,35,31,34,32
2279,35,31,37,24
2280,35,31,47,35
2281,35,31,43,31
2282,35,31,10,29
2283,35,31,12,35
2284,35,31,39,15
2285,35,31,27,45
2286,35,31,35,13
2287,35,31,18,31
2288,35,31,36,24
2289,35,31,46,15
2290,35,31,13,30
2291,35,31,38,33
2292,35,31,27,24
2293,35,31,48,44
2294,35,31,31,12
2295,35,31,15,17
2296,35,31,25,41
2297,35,31,46,10
2298,35,31,37,36
2299,35,31,16,26
2300,35,31,29,15
2301,35,31,33,22
2302,35,31,47,22
2303,35,31,45,29
2304,35,31,20,41
2305,35,31,34,22
2306,35,31,29,41
2307,35,31,34,23
2308,35,31,10,48
2309,35,31,32,34
2310,35,31,43,20
2311,35,31,27,34
2312,35,31,46,24
2313,35,31,38,11
2314,35,31,11,20
2315,35,31,48,30
2316,35,31,21,41
2317,35,31,25,19
2318,35,31,18,12
2319,35,31,37,22
2320,35,31,43,11
2321,35,31,31,15
2322,35,31,10,25
2323,35,31,15,12
2324,35,31,44,40
2325,35,31,37,24
2326,35,31,24,21
2327,35,31,11,26
2328,35,31,18,33
2329,35,31,44,41
2330,35,31,25,14
2331,35,31,17,41
2332,35,31,31,42
2333,35,31,22,10
2334,35,31,22,24
2335,35,31,27,47
2336,35,31,26,39
2337,35,31,29,44
2338,35,31,15,30
2339,35,31,27,15
2340,35,31,33,15
2341,35,31,44,24
2342,35,31,10,48
2343,35,31,17,29
2344,35,31,36,23
2345,35,31,25,45
2346,35,31,15,11
2347,35,31,13,25
2348,35,31,48,23
2349,35,31,42,30
2350,35,31,38,10
2351,35,31,34,17
2352,35,31,12,46
2353,35,31,17,28
2354,35,31,14,20
2355,35,31,10,48
2356,35,31,29,25
2357,35,31,32,32
2358,35,31,11,47
2359,35,31,16,20
2360,35,31,44,49
2361,35,31,47,14
2362,35,31,33,31
2363,35,31,12,23
2364,35,31,15,48
2365,35,31,38,21
2366,35,31,12,43
2367,35,31,31,15
2368,35,31,10,41
2369,35,31,36,12
2370,35,31,45,30
2371,35,31,37,39
2372,35,31,37,29
2373,35,31,12,44
2374,35,31,37,38
2375,35,31,19,33
2376,35,31,35,46
2377,35,31,16,40
2378,35,31,48,38
2379,35,31,24,30
2380,35,31,46,41
2381,35,31,36,27
2382,35,31,41,14
2383,35,31,27,27
2384,35,31,43,32
2385,35,31,18,48
2386,35,31,15,42
2387,35,31,11,25
2388,35,31,28,40
2389,35,31,35,46
2390,35,31,30,47
2391,35,31,46,17
2392,35,31,30,25
2393,35,31,28,46
2394,35,31,49,49
2395,35,31,37,21
2396,35,31,16,28
2397,35,31,25,11
2398,35,31,28,46
2399,35,31,38,17
2400,35,31,34,34
2401,35,31,18,42
2402,35,31,32,11
2403,35,31,23,40
2404,35,31,37,22
2405,35,31,12,39
2406,35,31,16,36
2407,35,31,24,20
2408,35,31,23,46
2409,35,31,25,47
2410,35,31,29,22
2411,35,31,46,18
2412,35,31,47,37
2413,35,31,36,45
2414,35,31,44,49
2415,35,31,15,18
2416,35,31,18,15
2417,35,31,30,18
2418,35,31,28,18
2419,35,31,30,42
2420,35,31,40,15
2421,35,31,17,48
2422,35,31,47,44
2423,35,31,38,49
2424,35,31,32,42
2425,35,31,23,23
2426,35,31,34,43
2427,35,31,44,16
2428,35,31,25,45
2429,35,31,19,25
2430,35,31,41,15
2431,35,31,33,46
2432,35,31,42,26
2433,35,31,16,15
2434,35,31,41,46
2435,35,31,19,13
2436,35,31,41,26
2437,35,31,24,31
2438,35,31,33,15
2439,35,31,24,41
2440,35,31,31,11
2441,35,31,31,10
2442,35,31,14,46
2443,35,31,34,11
2444,35,31,20,26
2445,35,31,30,48
2446,35,31,44,44
2447,35,31,45,20
2448,35,31,38,19
2449,35,31,40,35
2450,35,31,38,12
2451,35,31,45,17
2452,35,31,25,19
2453,35,31,47,19
2454,35,31,12,28
2455,35,31,36,27
2456,35,31,46,20
2457,35,31,24,10
2458,35,31,36,23
2459,35,31,47,36
2460,35,31,36,23
2461,35,31,39,17
2462,35,31,10,42
2463,35,31,32,32
2464,35,31,15,29
2465,35,31,41,16
2466,35,31,34,13
2467,35,31,46,44
2468,35,31,43,23
2469,35,31,20,36
2470,35,31,26,15
2471,35,31,35,41
2472,35,31,48,46
2473,35,31,16,11
2474,35,31,41,24
2475,35,31,12,21
2476,35,31,32,31
2477,35,31,23,21
2478,35,31,41,48
2479,35,31,15,41
2480,35,31,48,13
2481,35,31,16,45
2482,35,31,48,42
2483,35,31,21,21
2484,35,31,39,36
2485,35,31,42,30
2486,35,31,48,34
2487,35,31,39,18
2488,35,31,36,32
2489,35,31,40,42
2490,35,31,12,20
2491,35,31,28,29
2492,35,31,27,19
2493,35,31,48,13
2494,35,31,45,42
2495,35,31,41,34
2496,35,31,19,17
2497,35,31,21,33
2498,35,31,30,18
2499,35,31,40,11
2500,35,31,48,32
2501,35,31,22,37
2502,35,31,13,33
2503,35,31,26,19
2504,35,31,34,13
2505,35,31,49,20
2506,35,31,18,38
2507,35,31,11,18
2508,35,31,13,42
2509,35,31,43,37
2510,35,31,40,47
2511,35,31,30,20
2512,35,31,25,44
2513,35,31,33,32
2514,35,31,42,20
2515,35,31,40,13
2516,35,31,13,26
2517,35,31,19,11
2518,35,31,43,16
2519,35,31,34,10
2520,35,31,14,45
2521,35,31,10,43
2522,35,31,22,20
2523,35,31,34,48
2524,35,31,32,32
2525,35,31,21,10
2526,35,31,20,40
2527,35,31,26,35
2528,35,31,11,20
2529,35,31,10,15
2530,35,31,34,14
2531,35,31,47,45
2532,35,31,38,21
2533,35,31,11,11
2534,35,31,22,38
2535,35,31,11,16
2536,35,31,26,15
2537,35,31,13,26
2538,35,31,28,24
2539,35,31,37,30
2540,35,31,13,12
2541,35,31,26,45
2542,35,31,38,37
2543,35,31,21,27
2544,35,31,21,26
2545,35,31,38,17
2546,35,31,24,35
2547,35,31,11,11
2548,35,31,35,10
2549,35,31,40,37
2550,35,31,34,20
2551,35,31,32,21
2552,35,31,37,11
2553,35,31,29,36
2554,35,31,45,38
2555,35,31,20,37
2556,35,31,31,26
2557,35,31,40,31
2558,35,31,28,39
2559,35,31,41,15
2560,35,31,39,10
2561,35,31,10,30
2562,35,31,45,40
2563,35,31,42,10
2564,35,31,42,25
2565,35,31,12,17
2566,35,31,20,28
2567,35,31,49,28
2568,35,31,11,28
2569,35,31,38,27
2570,35,31,25,28
2571,35,31,44,36
2572,35,31,29,31
2573,35,31,16,44
2574,35,31,41,15
2575,35,31,24,37
2576,35,31,45,44
2577,35,31,11,28
2578,35,31,33,45
2579,35,31,32,11
2580,35,31,18,44
2581,35,31,37,14
2582,35,31,35,44
2583,35,31,20,11
2584,35,31,15,16
2585,35,31,37,16
2586,35,31,12,12
2587,35,31,46,46
2588,35,31,25,16
2589,35,31,21,21
2590,35,31,29,42
2591,35,31,14,26
2592,35,31,41,10
2593,35,31,13,39
2594,35,31,16,11
2595,35,31,45,41
2596,35,31,32,18
2597,35,31,33,35
2598,35,31,38,41
2599,35,31,33,29
2600,35,31,39,44
2601,35,31,19,20
2602,35,31,44,49
2603,35,31,46,15
2604,35,31,43,31
2605,35,31,23,38
2606,35,31,25,10
2607,35,31,39,32
2608,35,31,30,34
2609,35,31,30,48
2610,35,31,40,36
2611,35,31,28,30
2612,35,31,36,48
2613,35,31,45,20
2614,35,31,46,20
2615,35,31,46,31
2616,35,31,35,20
2617,35,31,18,18
2618,35,31,44,10
2619,35,31,38,30
