,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,32,14,31,11
1354,32,14,35,16
1355,32,14,29,22
1356,32,14,46,40
1357,32,14,10,45
1358,32,14,26,41
1359,32,14,25,49
1360,32,14,14,40
1361,32,14,46,17
1362,32,14,22,41
1363,32,14,43,45
1364,32,14,34,27
1365,32,14,23,49
1366,32,14,42,46
1367,32,14,38,34
1368,32,14,37,38
1369,32,14,19,32
1370,32,14,33,24
1371,32,14,22,36
1372,32,14,36,46
1373,32,14,29,46
1374,32,14,46,35
1375,32,14,18,23
1376,32,14,47,17
1377,32,14,36,33
1378,32,14,23,41
1379,32,14,15,25
1380,32,14,45,33
1381,32,14,46,31
1382,32,14,12,13
1383,32,14,45,24
1384,32,14,25,15
1385,32,14,42,48
1386,32,14,37,44
1387,32,14,26,35
1388,32,14,25,48
1389,32,14,39,39
1390,32,14,25,23
1391,32,14,31,10
1392,32,14,11,49
1393,32,14,13,22
1394,32,14,47,15
1395,32,14,35,22
1396,32,14,16,27
1397,32,14,33,15
1398,32,14,43,46
1399,32,14,12,12
1400,32,14,10,25
1401,32,14,25,25
1402,32,14,34,41
1403,32,14,34,47
1404,32,14,15,43
1405,32,14,41,33
1406,32,14,46,24
1407,32,14,47,38
1408,32,14,32,26
1409,32,14,39,46
1410,32,14,26,49
1411,32,14,33,28
1412,32,14,42,39
1413,32,14,36,12
1414,32,14,48,42
1415,32,14,16,30
1416,32,14,40,42
1417,32,14,32,11
1418,32,14,31,45
1419,32,14,10,42
1420,32,14,42,49
1421,32,14,48,13
1422,32,14,24,32
1423,32,14,16,10
1424,32,14,43,30
1425,32,14,18,11
1426,32,14,27,19
1427,32,14,10,49
1428,32,14,31,39
1429,32,14,20,21
1430,32,14,23,24
1431,32,14,11,38
1432,32,14,12,17
1433,32,14,49,33
1434,32,14,18,39
1435,32,14,30,41
1436,32,14,40,24
1437,32,14,47,37
1438,32,14,15,35
1439,32,14,30,37
1440,32,14,42,42
1441,32,14,24,25
1442,32,14,42,33
1443,32,14,37,41
1444,32,14,18,16
1445,32,14,22,44
1446,32,14,35,41
1447,32,14,18,24
1448,32,14,48,39
1449,32,14,43,35
1450,32,14,21,31
1451,32,14,48,38
1452,32,14,35,22
1453,32,14,25,18
1454,32,14,18,12
1455,32,14,30,46
1456,32,14,27,10
1457,32,14,44,34
1458,32,14,44,16
1459,32,14,39,17
1460,32,14,38,29
1461,32,14,40,29
1462,32,14,10,37
1463,32,14,18,48
1464,32,14,14,39
1465,32,14,10,21
1466,32,14,24,26
1467,32,14,19,43
1468,32,14,20,25
1469,32,14,17,12
1470,32,14,39,30
1471,32,14,41,42
1472,32,14,48,38
1473,32,14,18,23
1474,32,14,27,10
1475,32,14,19,22
1476,32,14,46,17
1477,32,14,34,20
1478,32,14,42,46
1479,32,14,25,45
1480,32,14,30,18
1481,32,14,45,43
1482,32,14,24,48
1483,32,14,12,41
1484,32,14,32,30
1485,32,14,23,47
1486,32,14,46,36
1487,32,14,36,24
1488,32,14,14,40
1489,32,14,27,32
1490,32,14,49,31
1491,32,14,32,47
1492,32,14,40,23
1493,32,14,48,25
1494,32,14,12,12
1495,32,14,10,34
1496,32,14,40,23
1497,32,14,35,16
1498,32,14,49,25
1499,32,14,28,40
1500,32,14,17,31
1501,32,14,16,12
1502,32,14,27,23
1503,32,14,33,44
1504,32,14,17,15
1505,32,14,41,11
1506,32,14,23,35
1507,32,14,39,18
1508,32,14,21,34
1509,32,14,32,23
1510,32,14,22,19
1511,32,14,21,28
1512,32,14,20,27
1513,32,14,25,46
1514,32,14,26,40
1515,32,14,11,16
1516,32,14,12,25
1517,32,14,35,20
1518,32,14,45,40
1519,32,14,10,26
1520,32,14,22,37
1521,32,14,37,19
1522,32,14,42,23
1523,32,14,31,18
1524,32,14,29,33
1525,32,14,45,45
1526,32,14,43,48
1527,32,14,24,27
1528,32,14,38,36
1529,32,14,36,30
1530,32,14,38,33
1531,32,14,46,30
1532,32,14,34,34
1533,32,14,13,11
1534,32,14,30,25
1535,32,14,11,48
1536,32,14,24,48
1537,32,14,11,34
1538,32,14,14,29
1539,32,14,18,43
1540,32,14,39,16
1541,32,14,44,44
1542,32,14,17,32
1543,32,14,34,10
1544,32,14,34,20
1545,32,14,18,19
1546,32,14,33,38
1547,32,14,15,28
1548,32,14,34,44
1549,32,14,43,10
1550,32,14,39,12
1551,32,14,47,12
1552,32,14,44,29
1553,32,14,30,27
1554,32,14,21,19
1555,32,14,14,33
1556,32,14,39,36
1557,32,14,46,13
1558,32,14,30,27
1559,32,14,42,45
1560,32,14,33,27
1561,32,14,33,49
1562,32,14,45,33
1563,32,14,44,24
1564,32,14,46,17
1565,32,14,45,19
1566,32,14,14,14
1567,32,14,18,43
1568,32,14,33,49
1569,32,14,13,17
1570,32,14,19,25
1571,32,14,43,19
1572,32,14,11,49
1573,32,14,40,20
1574,32,14,31,21
1575,32,14,38,31
1576,32,14,36,11
1577,32,14,39,43
1578,32,14,15,14
1579,32,14,22,19
1580,32,14,29,22
1581,32,14,42,31
1582,32,14,19,33
1583,32,14,13,13
1584,32,14,46,28
1585,32,14,26,42
1586,32,14,46,25
1587,32,14,15,30
1588,32,14,43,19
1589,32,14,49,43
1590,32,14,26,49
1591,32,14,46,17
1592,32,14,16,25
1593,32,14,29,39
1594,32,14,19,28
1595,32,14,26,26
1596,32,14,45,14
1597,32,14,34,10
1598,32,14,22,36
1599,32,14,32,24
1600,32,14,23,36
1601,32,14,38,28
1602,32,14,34,24
1603,32,14,17,30
1604,32,14,19,36
1605,32,14,16,36
1606,32,14,41,28
1607,32,14,17,31
1608,32,14,23,47
1609,32,14,39,26
1610,32,14,21,40
1611,32,14,47,30
1612,32,14,31,35
1613,32,14,35,44
1614,32,14,39,34
1615,32,14,37,47
1616,32,14,15,25
1617,32,14,14,18
1618,32,14,37,13
1619,32,14,36,14
1620,32,14,48,13
1621,32,14,16,17
1622,32,14,25,24
1623,32,14,49,18
1624,32,14,45,49
1625,32,14,18,33
1626,32,14,31,27
1627,32,14,12,30
1628,32,14,25,40
1629,32,14,36,43
1630,32,14,39,26
1631,32,14,41,48
1632,32,14,16,11
1633,32,14,21,27
1634,32,14,14,34
1635,32,14,40,25
1636,32,14,23,43
1637,32,14,14,23
1638,32,14,48,44
1639,32,14,38,48
1640,32,14,48,31
1641,32,14,30,35
1642,32,14,47,33
1643,32,14,49,18
1644,32,14,38,32
1645,32,14,46,15
1646,32,14,26,35
1647,32,14,38,31
1648,32,14,38,20
1649,32,14,40,20
1650,32,14,37,27
1651,32,14,13,31
1652,32,14,19,27
1653,32,14,11,30
1654,32,14,47,22
1655,32,14,29,23
1656,32,14,37,10
1657,32,14,37,30
1658,32,14,38,21
1659,32,14,21,26
1660,32,14,36,17
1661,32,14,43,49
1662,32,14,10,15
1663,32,14,27,36
1664,32,14,31,37
1665,32,14,41,49
1666,32,14,26,29
1667,32,14,41,44
1668,32,14,38,36
1669,32,14,12,23
1670,32,14,22,16
1671,32,14,32,20
1672,32,14,31,24
1673,32,14,42,23
1674,32,14,33,37
1675,32,14,15,20
1676,32,14,44,34
1677,32,14,46,19
1678,32,14,12,34
1679,32,14,32,28
1680,32,14,43,17
1681,32,14,31,19
1682,32,14,38,41
1683,32,14,11,35
1684,32,14,32,10
1685,32,14,46,10
1686,32,14,39,22
1687,32,14,47,21
1688,32,14,10,24
1689,32,14,16,11
1690,32,14,24,18
1691,32,14,26,46
1692,32,14,30,43
1693,32,14,23,14
1694,32,14,46,25
1695,32,14,48,38
1696,32,14,18,42
1697,32,14,24,20
1698,32,14,34,25
1699,32,14,19,16
1700,32,14,14,44
1701,32,14,36,42
1702,32,14,49,15
1703,32,14,11,44
1704,32,14,26,27
1705,32,14,35,48
1706,32,14,25,10
1707,32,14,44,44
1708,32,14,22,18
1709,32,14,16,11
1710,32,14,11,22
1711,32,14,32,39
1712,32,14,14,40
1713,32,14,10,31
1714,32,14,44,45
1715,32,14,36,31
1716,32,14,43,10
1717,32,14,24,12
1718,32,14,35,36
1719,32,14,24,29
1720,32,14,17,49
1721,32,14,15,16
1722,32,14,48,32
1723,32,14,21,40
1724,32,14,15,33
1725,32,14,13,39
1726,32,14,35,12
1727,32,14,18,13
1728,32,14,13,15
1729,32,14,47,38
1730,32,14,33,46
1731,32,14,21,28
1732,32,14,43,31
1733,32,14,12,49
1734,32,14,10,46
1735,32,14,19,20
1736,32,14,19,16
1737,32,14,37,13
1738,32,14,42,16
1739,32,14,36,43
1740,32,14,28,40
1741,32,14,45,31
1742,32,14,36,13
1743,32,14,42,34
1744,32,14,14,37
1745,32,14,42,44
1746,32,14,11,47
1747,32,14,13,47
1748,32,14,48,40
1749,32,14,20,10
1750,32,14,47,35
1751,32,14,17,37
1752,32,14,42,25
1753,32,14,18,34
1754,32,14,21,12
1755,32,14,34,39
1756,32,14,46,23
1757,32,14,17,19
1758,32,14,44,14
1759,32,14,27,47
1760,32,14,13,36
1761,32,14,12,26
1762,32,14,37,14
1763,32,14,44,27
1764,32,14,29,42
1765,32,14,22,29
1766,32,14,44,34
1767,32,14,48,35
1768,32,14,44,29
1769,32,14,15,48
1770,32,14,13,36
1771,32,14,49,27
1772,32,14,49,46
1773,32,14,10,42
1774,32,14,27,11
1775,32,14,39,25
1776,32,14,29,33
1777,32,14,44,10
1778,32,14,10,21
1779,32,14,43,41
1780,32,14,31,36
1781,32,14,44,44
1782,32,14,21,20
1783,32,14,21,33
1784,32,14,12,46
1785,32,14,21,49
1786,32,14,46,44
1787,32,14,48,34
1788,32,14,20,18
1789,32,14,47,27
1790,32,14,34,36
1791,32,14,38,37
1792,32,14,14,15
1793,32,14,10,10
1794,32,14,23,32
1795,32,14,35,24
1796,32,14,43,41
1797,32,14,21,31
1798,32,14,16,49
1799,32,14,16,22
1800,32,14,26,19
1801,32,14,43,48
1802,32,14,14,46
1803,32,14,34,24
1804,32,14,16,31
1805,32,14,39,26
1806,32,14,37,48
1807,32,14,32,47
1808,32,14,33,47
1809,32,14,45,27
1810,32,14,46,36
1811,32,14,32,21
1812,32,14,20,41
1813,32,14,42,29
1814,32,14,41,49
1815,32,14,46,21
1816,32,14,37,27
1817,32,14,27,40
1818,32,14,32,30
1819,32,14,11,24
1820,32,14,18,11
1821,32,14,15,44
1822,32,14,43,36
1823,32,14,30,17
1824,32,14,44,46
1825,32,14,44,37
1826,32,14,42,23
1827,32,14,34,27
1828,32,14,47,34
1829,32,14,20,11
1830,32,14,24,43
1831,32,14,21,39
1832,32,14,35,19
1833,32,14,28,19
1834,32,14,47,44
1835,32,14,29,25
1836,32,14,42,23
1837,32,14,25,33
1838,32,14,13,49
1839,32,14,33,35
1840,32,14,37,21
1841,32,14,33,18
1842,32,14,44,13
1843,32,14,41,11
1844,32,14,29,36
1845,32,14,12,21
1846,32,14,10,18
1847,32,14,25,25
1848,32,14,32,36
1849,32,14,15,38
1850,32,14,36,21
1851,32,14,26,21
1852,32,14,47,19
1853,32,14,34,49
1854,32,14,20,46
1855,32,14,10,26
1856,32,14,46,13
1857,32,14,41,33
1858,32,14,40,33
1859,32,14,24,27
1860,32,14,32,13
1861,32,14,39,46
1862,32,14,13,16
1863,32,14,21,18
1864,32,14,36,37
1865,32,14,13,37
1866,32,14,32,24
1867,32,14,19,44
1868,32,14,34,31
1869,32,14,15,23
1870,32,14,48,12
1871,32,14,45,34
1872,32,14,41,49
1873,32,14,40,20
1874,32,14,22,44
1875,32,14,31,46
1876,32,14,30,17
1877,32,14,29,47
1878,32,14,29,17
1879,32,14,32,24
1880,32,14,49,42
1881,32,14,44,37
1882,32,14,34,17
1883,32,14,49,22
1884,32,14,46,43
1885,32,14,43,14
1886,32,14,32,44
1887,32,14,37,39
1888,32,14,29,45
1889,32,14,46,16
1890,32,14,31,13
1891,32,14,32,47
1892,32,14,19,27
1893,32,14,27,36
1894,32,14,17,48
1895,32,14,31,11
1896,32,14,37,45
1897,32,14,47,31
1898,32,14,34,49
1899,32,14,25,44
1900,32,14,43,37
1901,32,14,43,38
1902,32,14,47,43
1903,32,14,19,13
1904,32,14,38,18
1905,32,14,14,27
1906,32,14,34,39
1907,32,14,29,24
1908,32,14,11,47
1909,32,14,26,11
1910,32,14,40,28
1911,32,14,18,34
1912,32,14,28,15
1913,32,14,48,30
1914,32,14,39,37
1915,32,14,13,33
1916,32,14,11,29
1917,32,14,29,41
1918,32,14,35,16
1919,32,14,49,22
1920,32,14,37,49
1921,32,14,46,39
1922,32,14,37,45
1923,32,14,37,48
1924,32,14,28,36
1925,32,14,37,40
1926,32,14,15,49
1927,32,14,37,49
1928,32,14,29,22
1929,32,14,25,49
1930,32,14,31,34
1931,32,14,35,20
1932,32,14,34,32
1933,32,14,35,44
1934,32,14,40,28
1935,32,14,18,10
1936,32,14,37,38
1937,32,14,23,25
1938,32,14,11,14
1939,32,14,17,11
1940,32,14,12,13
1941,32,14,41,24
1942,32,14,21,25
1943,32,14,25,24
1944,32,14,32,13
1945,32,14,36,38
1946,32,14,28,27
1947,32,14,48,47
1948,32,14,25,33
1949,32,14,24,23
1950,32,14,20,30
1951,32,14,30,18
1952,32,14,41,14
1953,32,14,11,17
1954,32,14,49,39
1955,32,14,25,30
1956,32,14,24,47
1957,32,14,16,28
1958,32,14,16,16
1959,32,14,42,22
1960,32,14,29,48
1961,32,14,42,27
1962,32,14,24,29
1963,32,14,18,27
1964,32,14,42,33
1965,32,14,10,13
1966,32,14,24,47
1967,32,14,49,19
1968,32,14,28,19
1969,32,14,37,33
1970,32,14,41,47
1971,32,14,47,33
1972,32,14,37,31
1973,32,14,42,39
1974,32,14,43,23
1975,32,14,34,29
1976,32,14,16,42
1977,32,14,40,46
1978,32,14,19,23
1979,32,14,47,24
1980,32,14,39,21
1981,32,14,18,33
1982,32,14,19,41
1983,32,14,37,31
1984,32,14,19,38
1985,32,14,22,10
1986,32,14,11,48
1987,32,14,13,42
1988,32,14,15,24
1989,32,14,49,26
1990,32,14,13,49
1991,32,14,47,43
1992,32,14,16,32
1993,32,14,32,20
1994,32,14,47,11
1995,32,14,36,21
1996,32,14,18,26
1997,32,14,49,36
1998,32,14,48,10
1999,32,14,46,31
2000,32,14,17,10
2001,32,14,17,19
2002,32,14,24,26
2003,32,14,16,46
2004,32,14,38,40
2005,32,14,21,15
2006,32,14,12,18
2007,32,14,14,48
2008,32,14,15,29
2009,32,14,40,31
2010,32,14,12,11
2011,32,14,30,37
2012,32,14,33,18
2013,32,14,30,46
2014,32,14,41,35
2015,32,14,27,20
2016,32,14,25,46
2017,32,14,46,24
2018,32,14,14,37
2019,32,14,11,44
2020,32,14,13,42
2021,32,14,21,29
2022,32,14,43,24
2023,32,14,27,31
2024,32,14,48,27
2025,32,14,28,12
2026,32,14,24,11
2027,32,14,16,21
2028,32,14,40,26
2029,32,14,23,18
2030,32,14,40,48
2031,32,14,18,48
2032,32,14,49,22
2033,32,14,42,19
2034,32,14,34,40
2035,32,14,33,23
2036,32,14,36,14
2037,32,14,17,12
2038,32,14,26,20
2039,32,14,16,48
2040,32,14,34,41
2041,32,14,15,48
2042,32,14,20,12
2043,32,14,44,30
2044,32,14,13,31
2045,32,14,34,26
2046,32,14,34,18
2047,32,14,33,10
2048,32,14,30,36
2049,32,14,10,49
2050,32,14,48,27
2051,32,14,19,19
2052,32,14,46,16
2053,32,14,10,31
2054,32,14,46,11
2055,32,14,17,30
2056,32,14,15,43
2057,32,14,12,16
2058,32,14,35,29
2059,32,14,20,24
2060,32,14,27,23
2061,32,14,10,24
2062,32,14,21,46
2063,32,14,22,39
2064,32,14,36,19
2065,32,14,47,15
2066,32,14,40,40
2067,32,14,20,18
2068,32,14,33,11
2069,32,14,14,47
2070,32,14,35,18
2071,32,14,25,30
2072,32,14,32,40
2073,32,14,16,30
2074,32,14,35,18
2075,32,14,13,20
2076,32,14,46,13
2077,32,14,36,40
2078,32,14,37,26
2079,32,14,15,16
2080,32,14,10,28
2081,32,14,25,16
2082,32,14,48,49
2083,32,14,38,39
2084,32,14,17,33
2085,32,14,11,47
2086,32,14,34,40
2087,32,14,28,46
2088,32,14,32,37
2089,32,14,28,31
2090,32,14,22,17
2091,32,14,26,48
2092,32,14,47,10
2093,32,14,48,47
2094,32,14,11,48
2095,32,14,32,33
2096,32,14,25,17
2097,32,14,23,26
2098,32,14,41,29
2099,32,14,29,22
2100,32,14,35,26
2101,32,14,12,42
2102,32,14,42,31
2103,32,14,18,23
2104,32,14,16,32
2105,32,14,10,42
2106,32,14,17,40
2107,32,14,18,10
2108,32,14,27,47
2109,32,14,41,35
2110,32,14,29,31
2111,32,14,30,43
2112,32,14,47,25
2113,32,14,49,30
2114,32,14,43,11
2115,32,14,46,38
2116,32,14,39,26
2117,32,14,38,19
2118,32,14,40,15
2119,32,14,49,22
2120,32,14,17,49
2121,32,14,40,35
2122,32,14,38,13
2123,32,14,13,45
2124,32,14,31,10
2125,32,14,11,20
2126,32,14,18,44
2127,32,14,16,26
2128,32,14,23,24
2129,32,14,11,30
2130,32,14,31,28
2131,32,14,13,41
2132,32,14,34,15
2133,32,14,18,11
2134,32,14,16,21
2135,32,14,46,12
2136,32,14,16,30
2137,32,14,12,42
2138,32,14,15,18
2139,32,14,45,27
2140,32,14,18,11
2141,32,14,37,13
2142,32,14,32,14
2143,32,14,41,10
2144,32,14,17,17
2145,32,14,44,44
2146,32,14,33,37
2147,32,14,19,41
2148,32,14,34,32
2149,32,14,35,31
2150,32,14,49,10
2151,32,14,26,17
2152,32,14,45,43
2153,32,14,40,45
2154,32,14,38,25
2155,32,14,35,40
2156,32,14,35,37
2157,32,14,31,45
2158,32,14,35,24
2159,32,14,26,18
2160,32,14,18,23
2161,32,14,38,35
2162,32,14,23,43
2163,32,14,49,18
2164,32,14,38,19
2165,32,14,27,42
2166,32,14,25,13
2167,32,14,28,22
2168,32,14,24,26
2169,32,14,13,49
2170,32,14,16,19
2171,32,14,32,30
2172,32,14,12,15
2173,32,14,34,39
2174,32,14,23,43
2175,32,14,16,19
2176,32,14,44,44
2177,32,14,48,48
2178,32,14,36,20
2179,32,14,21,20
2180,32,14,26,11
2181,32,14,40,42
2182,32,14,44,36
2183,32,14,17,28
2184,32,14,21,42
2185,32,14,16,23
2186,32,14,23,26
2187,32,14,10,47
2188,32,14,49,20
2189,32,14,39,24
2190,32,14,41,25
2191,32,14,28,11
2192,32,14,15,24
2193,32,14,49,29
2194,32,14,10,15
2195,32,14,15,30
2196,32,14,46,23
2197,32,14,22,47
2198,32,14,25,12
2199,32,14,17,43
2200,32,14,25,19
2201,32,14,38,36
2202,32,14,16,45
2203,32,14,22,20
2204,32,14,39,38
2205,32,14,38,31
2206,32,14,36,14
2207,32,14,24,29
2208,32,14,10,15
2209,32,14,39,23
2210,32,14,22,30
2211,32,14,13,27
2212,32,14,19,41
2213,32,14,44,42
2214,32,14,19,19
2215,32,14,48,10
2216,32,14,18,44
2217,32,14,14,38
2218,32,14,29,45
2219,32,14,27,35
2220,32,14,48,19
2221,32,14,19,36
2222,32,14,16,45
2223,32,14,34,42
2224,32,14,17,15
2225,32,14,27,15
2226,32,14,37,15
2227,32,14,35,11
2228,32,14,43,45
2229,32,14,44,35
2230,32,14,40,18
2231,32,14,31,30
2232,32,14,11,48
2233,32,14,39,14
2234,32,14,49,21
2235,32,14,48,32
2236,32,14,37,42
2237,32,14,16,48
2238,32,14,49,33
2239,32,14,19,24
2240,32,14,42,20
2241,32,14,27,40
2242,32,14,18,39
2243,32,14,39,17
2244,32,14,42,32
2245,32,14,24,24
2246,32,14,45,35
2247,32,14,36,26
2248,32,14,36,16
2249,32,14,42,38
2250,32,14,47,10
2251,32,14,13,15
2252,32,14,37,38
2253,32,14,23,38
2254,32,14,41,38
2255,32,14,27,43
2256,32,14,37,22
2257,32,14,34,29
2258,32,14,47,30
2259,32,14,46,14
2260,32,14,22,40
2261,32,14,10,22
2262,32,14,14,34
2263,32,14,37,21
2264,32,14,36,36
2265,32,14,24,38
2266,32,14,32,14
2267,32,14,33,43
2268,32,14,17,39
2269,32,14,38,13
2270,32,14,22,26
2271,32,14,39,24
2272,32,14,16,18
2273,32,14,25,31
2274,32,14,31,37
2275,32,14,23,25
2276,32,14,49,41
2277,32,14,48,41
2278,32,14,43,17
2279,32,14,45,29
2280,32,14,24,44
2281,32,14,27,26
2282,32,14,13,16
2283,32,14,17,36
2284,32,14,33,46
2285,32,14,15,40
2286,32,14,29,17
2287,32,14,12,28
2288,32,14,29,22
2289,32,14,16,16
2290,32,14,45,48
2291,32,14,35,36
2292,32,14,28,30
2293,32,14,12,25
2294,32,14,43,30
2295,32,14,35,16
2296,32,14,40,21
2297,32,14,39,31
2298,32,14,16,49
2299,32,14,44,29
2300,32,14,12,23
2301,32,14,10,45
2302,32,14,42,14
2303,32,14,30,18
2304,32,14,28,41
2305,32,14,49,24
2306,32,14,23,29
2307,32,14,48,37
2308,32,14,34,15
2309,32,14,48,32
2310,32,14,26,23
2311,32,14,39,11
2312,32,14,37,49
2313,32,14,36,41
2314,32,14,14,21
2315,32,14,12,32
2316,32,14,47,19
2317,32,14,32,39
2318,32,14,28,12
2319,32,14,20,25
2320,32,14,35,20
2321,32,14,40,31
2322,32,14,41,24
2323,32,14,17,23
2324,32,14,27,42
2325,32,14,48,34
2326,32,14,32,47
2327,32,14,41,34
2328,32,14,21,12
2329,32,14,10,18
2330,32,14,48,11
2331,32,14,34,29
2332,32,14,15,16
2333,32,14,30,42
2334,32,14,31,41
2335,32,14,46,25
2336,32,14,25,17
2337,32,14,14,15
2338,32,14,11,28
2339,32,14,14,47
2340,32,14,26,15
2341,32,14,25,16
2342,32,14,49,27
2343,32,14,32,42
2344,32,14,18,44
2345,32,14,29,42
2346,32,14,10,42
2347,32,14,46,16
2348,32,14,10,26
2349,32,14,23,49
2350,32,14,24,12
2351,32,14,26,26
2352,32,14,26,47
2353,32,14,24,48
2354,32,14,14,23
2355,32,14,10,31
2356,32,14,36,13
2357,32,14,49,12
2358,32,14,23,16
2359,32,14,49,21
2360,32,14,10,47
2361,32,14,20,13
2362,32,14,21,40
2363,32,14,38,40
2364,32,14,21,29
2365,32,14,17,27
2366,32,14,33,13
2367,32,14,37,31
2368,32,14,22,12
2369,32,14,27,39
2370,32,14,45,21
2371,32,14,42,45
2372,32,14,18,44
2373,32,14,10,30
2374,32,14,47,10
2375,32,14,29,33
2376,32,14,41,41
2377,32,14,32,37
2378,32,14,12,19
2379,32,14,23,48
2380,32,14,15,47
2381,32,14,26,16
2382,32,14,12,35
2383,32,14,47,33
2384,32,14,21,41
2385,32,14,39,11
2386,32,14,23,26
2387,32,14,24,15
2388,32,14,38,46
2389,32,14,45,16
2390,32,14,49,25
2391,32,14,29,40
2392,32,14,46,20
2393,32,14,30,21
2394,32,14,13,28
2395,32,14,46,18
2396,32,14,31,29
2397,32,14,10,49
2398,32,14,29,45
2399,32,14,28,14
2400,32,14,10,33
2401,32,14,40,45
2402,32,14,32,47
2403,32,14,24,15
2404,32,14,48,30
2405,32,14,24,40
2406,32,14,35,36
2407,32,14,31,12
2408,32,14,11,40
2409,32,14,34,28
2410,32,14,27,16
2411,32,14,25,34
2412,32,14,36,44
2413,32,14,20,39
2414,32,14,45,10
2415,32,14,45,40
2416,32,14,19,48
2417,32,14,24,46
2418,32,14,25,26
2419,32,14,23,43
2420,32,14,36,12
2421,32,14,10,25
2422,32,14,34,13
2423,32,14,41,24
2424,32,14,35,11
2425,32,14,20,15
2426,32,14,14,36
2427,32,14,30,33
2428,32,14,36,28
2429,32,14,14,34
2430,32,14,31,12
2431,32,14,21,19
2432,32,14,48,11
2433,32,14,36,48
2434,32,14,21,49
2435,32,14,16,31
2436,32,14,48,42
2437,32,14,13,28
2438,32,14,25,43
2439,32,14,17,28
2440,32,14,42,26
2441,32,14,16,36
2442,32,14,44,18
2443,32,14,11,35
2444,32,14,10,39
2445,32,14,24,39
2446,32,14,13,13
2447,32,14,24,43
2448,32,14,32,21
2449,32,14,47,15
2450,32,14,23,24
2451,32,14,37,45
2452,32,14,29,14
2453,32,14,14,18
2454,32,14,30,43
2455,32,14,41,49
2456,32,14,34,46
2457,32,14,26,10
2458,32,14,48,18
2459,32,14,23,13
2460,32,14,33,14
2461,32,14,48,25
2462,32,14,10,30
2463,32,14,25,48
2464,32,14,19,32
2465,32,14,13,18
2466,32,14,34,20
2467,32,14,40,10
2468,32,14,21,42
2469,32,14,47,12
2470,32,14,28,24
2471,32,14,17,25
2472,32,14,43,22
2473,32,14,17,32
2474,32,14,32,49
2475,32,14,45,33
2476,32,14,42,37
2477,32,14,39,11
2478,32,14,13,49
2479,32,14,10,32
2480,32,14,46,12
2481,32,14,37,37
2482,32,14,15,14
2483,32,14,21,34
2484,32,14,47,37
2485,32,14,42,11
2486,32,14,48,25
2487,32,14,22,46
2488,32,14,12,41
2489,32,14,36,27
2490,32,14,43,26
2491,32,14,39,24
2492,32,14,42,45
2493,32,14,24,27
2494,32,14,43,16
2495,32,14,15,46
2496,32,14,28,33
2497,32,14,32,18
2498,32,14,48,12
2499,32,14,42,38
2500,32,14,15,45
2501,32,14,17,46
2502,32,14,34,16
2503,32,14,27,37
2504,32,14,19,18
2505,32,14,38,11
2506,32,14,44,45
2507,32,14,45,40
2508,32,14,49,15
2509,32,14,29,31
2510,32,14,26,46
2511,32,14,17,33
2512,32,14,11,41
2513,32,14,37,13
2514,32,14,22,39
2515,32,14,23,20
2516,32,14,14,11
2517,32,14,43,11
2518,32,14,37,19
2519,32,14,36,49
2520,32,14,43,42
2521,32,14,34,11
2522,32,14,48,41
2523,32,14,34,28
2524,32,14,14,21
2525,32,14,14,12
2526,32,14,34,26
2527,32,14,22,25
2528,32,14,11,34
2529,32,14,13,10
2530,32,14,38,34
2531,32,14,30,20
2532,32,14,33,22
2533,32,14,44,32
2534,32,14,35,29
2535,32,14,32,34
2536,32,14,12,35
2537,32,14,42,25
2538,32,14,48,25
2539,32,14,14,32
2540,32,14,44,11
2541,32,14,32,25
2542,32,14,41,49
2543,32,14,47,47
2544,32,14,13,29
2545,32,14,45,46
2546,32,14,45,28
2547,32,14,22,35
2548,32,14,23,49
2549,32,14,37,40
2550,32,14,48,47
2551,32,14,38,17
2552,32,14,23,45
2553,32,14,23,49
2554,32,14,14,44
2555,32,14,36,17
2556,32,14,46,20
2557,32,14,22,48
2558,32,14,46,21
2559,32,14,11,12
2560,32,14,12,44
2561,32,14,11,21
2562,32,14,24,36
2563,32,14,12,16
2564,32,14,40,16
2565,32,14,32,14
2566,32,14,39,40
2567,32,14,34,11
2568,32,14,25,36
2569,32,14,13,32
2570,32,14,23,17
2571,32,14,27,33
2572,32,14,27,25
2573,32,14,15,11
2574,32,14,35,14
2575,32,14,33,22
2576,32,14,38,10
2577,32,14,10,40
2578,32,14,38,44
2579,32,14,48,23
2580,32,14,12,46
2581,32,14,42,32
2582,32,14,14,28
2583,32,14,15,14
2584,32,14,17,15
2585,32,14,44,21
2586,32,14,29,44
2587,32,14,34,15
2588,32,14,33,17
2589,32,14,25,36
2590,32,14,12,15
2591,32,14,29,48
2592,32,14,14,17
2593,32,14,18,26
2594,32,14,14,18
2595,32,14,42,22
2596,32,14,37,28
2597,32,14,47,18
2598,32,14,14,28
2599,32,14,20,48
2600,32,14,36,44
2601,32,14,24,18
2602,32,14,15,30
2603,32,14,40,12
2604,32,14,15,21
2605,32,14,38,22
2606,32,14,34,20
2607,32,14,20,15
2608,32,14,18,10
2609,32,14,44,27
2610,32,14,16,26
2611,32,14,11,18
2612,32,14,17,15
2613,32,14,42,41
2614,32,14,30,12
2615,32,14,21,33
2616,32,14,19,17
2617,32,14,49,43
2618,32,14,45,38
2619,32,14,39,31
