,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,4,1,1,4,2,2,2,2,3,4,1,3
528,4,1,1,4,2,2,3,1,3,3,4,4
529,4,1,1,4,2,2,3,4,2,2,2,2
530,4,1,1,4,2,2,3,2,2,4,4,3
531,4,1,1,4,2,2,4,3,1,4,4,3
532,4,1,1,4,2,2,2,3,4,4,1,2
533,4,1,1,4,2,2,4,4,2,4,4,2
534,4,1,1,4,2,2,4,2,3,2,4,2
535,4,1,1,4,2,2,4,4,4,2,4,4
536,4,1,1,4,2,2,1,3,3,1,4,3
537,4,1,1,4,2,2,2,3,3,4,1,3
538,4,1,1,4,2,2,3,1,3,4,1,2
539,4,1,1,4,2,2,2,3,2,2,3,2
540,4,1,1,4,2,2,3,2,3,1,1,1
541,4,1,1,4,2,2,2,2,3,3,3,2
542,4,1,1,4,2,2,2,2,1,3,1,3
543,4,1,1,4,2,2,1,4,3,2,3,4
544,4,1,1,4,2,2,4,4,2,2,3,2
545,4,1,1,4,2,2,2,3,3,3,2,4
546,4,1,1,4,2,2,3,1,1,1,3,3
547,4,1,1,4,2,2,2,1,1,1,2,1
548,4,1,1,4,2,2,3,3,1,1,4,3
549,4,1,1,4,2,2,4,4,4,2,2,3
550,4,1,1,4,2,2,1,1,3,1,1,4
551,4,1,1,4,2,2,4,3,3,3,4,1
552,4,1,1,4,2,2,2,1,3,2,4,3
553,4,1,1,4,2,2,4,3,1,4,1,1
554,4,1,1,4,2,2,1,3,4,3,3,1
555,4,1,1,4,2,2,1,3,1,1,1,1
556,4,1,1,4,2,2,1,3,2,1,1,3
557,4,1,1,4,2,2,2,4,1,4,3,2
558,4,1,1,4,2,2,4,2,2,2,3,1
559,4,1,1,4,2,2,4,2,3,2,2,2
560,4,1,1,4,2,2,4,3,3,2,3,2
561,4,1,1,4,2,2,1,3,1,1,3,4
562,4,1,1,4,2,2,2,3,4,2,1,1
563,4,1,1,4,2,2,4,4,4,4,4,1
564,4,1,1,4,2,2,1,2,4,3,1,3
565,4,1,1,4,2,2,3,2,4,2,4,3
566,4,1,1,4,2,2,1,4,2,4,4,4
567,4,1,1,4,2,2,4,2,4,3,4,4
568,4,1,1,4,2,2,3,4,2,4,3,4
569,4,1,1,4,2,2,3,1,1,2,4,3
570,4,1,1,4,2,2,2,3,3,1,4,4
571,4,1,1,4,2,2,3,2,2,2,1,3
572,4,1,1,4,2,2,1,2,4,2,1,2
573,4,1,1,4,2,2,4,3,2,1,2,2
574,4,1,1,4,2,2,4,1,3,1,4,2
575,4,1,1,4,2,2,2,3,4,1,2,2
576,4,1,1,4,2,2,4,3,1,3,4,1
577,4,1,1,4,2,2,4,1,3,1,2,4
578,4,1,1,4,2,2,4,4,2,1,2,4
579,4,1,1,4,2,2,2,4,1,4,1,2
580,4,1,1,4,2,2,2,2,2,2,3,2
581,4,1,1,4,2,2,1,2,2,2,3,4
582,4,1,1,4,2,2,3,3,1,1,1,1
583,4,1,1,4,2,2,1,1,1,1,2,4
584,4,1,1,4,2,2,4,1,2,4,2,3
585,4,1,1,4,2,2,3,1,4,1,4,2
586,4,1,1,4,2,2,2,2,4,4,4,2
587,4,1,1,4,2,2,3,4,2,2,3,3
588,4,1,1,4,2,2,2,4,2,4,1,4
589,4,1,1,4,2,2,2,2,2,2,4,4
590,4,1,1,4,2,2,4,2,4,4,1,3
591,4,1,1,4,2,2,1,2,2,3,4,1
592,4,1,1,4,2,2,2,3,2,1,3,4
593,4,1,1,4,2,2,4,2,1,4,4,1
594,4,1,1,4,2,2,2,4,3,1,2,3
595,4,1,1,4,2,2,2,3,2,4,1,3
596,4,1,1,4,2,2,3,3,3,3,4,2
597,4,1,1,4,2,2,4,2,2,2,1,3
598,4,1,1,4,2,2,2,4,4,4,3,3
599,4,1,1,4,2,2,3,2,3,2,3,3
600,4,1,1,4,2,2,1,2,2,4,2,4
601,4,1,1,4,2,2,2,4,3,4,4,2
602,4,1,1,4,2,2,1,4,1,1,2,3
603,4,1,1,4,2,2,2,4,4,1,2,2
604,4,1,1,4,2,2,1,4,4,2,3,2
605,4,1,1,4,2,2,2,4,3,2,1,2
606,4,1,1,4,2,2,2,3,4,4,2,2
607,4,1,1,4,2,2,3,3,2,3,2,4
608,4,1,1,4,2,2,2,1,1,3,3,1
609,4,1,1,4,2,2,1,4,4,2,4,2
610,4,1,1,4,2,2,3,1,4,1,3,2
611,4,1,1,4,2,2,2,4,4,3,3,3
612,4,1,1,4,2,2,2,1,1,4,1,4
613,4,1,1,4,2,2,2,3,2,1,4,1
614,4,1,1,4,2,2,3,4,2,3,3,3
615,4,1,1,4,2,2,4,3,1,3,3,2
616,4,1,1,4,2,2,3,2,2,3,3,3
617,4,1,1,4,2,2,2,4,1,2,4,3
618,4,1,1,4,2,2,1,4,2,3,2,4
619,4,1,1,4,2,2,1,4,2,2,1,1
620,4,1,1,4,2,2,1,4,4,2,4,2
621,4,1,1,4,2,2,1,2,3,2,4,1
622,4,1,1,4,2,2,1,4,4,1,2,3
623,4,1,1,4,2,2,2,3,2,2,2,1
624,4,1,1,4,2,2,3,3,1,1,1,2
625,4,1,1,4,2,2,2,2,1,4,2,4
626,4,1,1,4,2,2,1,1,1,2,3,1
627,4,1,1,4,2,2,2,2,3,3,1,4
628,4,1,1,4,2,2,3,3,1,2,2,4
629,4,1,1,4,2,2,1,3,1,4,2,1
630,4,1,1,4,2,2,2,3,4,4,2,3
631,4,1,1,4,2,2,3,1,1,2,2,3
632,4,1,1,4,2,2,1,4,4,1,4,4
633,4,1,1,4,2,2,4,3,2,2,2,1
634,4,1,1,4,2,2,2,2,1,4,4,2
635,4,1,1,4,2,2,2,3,1,2,4,1
636,4,1,1,4,2,2,1,3,1,2,4,2
637,4,1,1,4,2,2,2,2,3,2,3,3
638,4,1,1,4,2,2,3,2,2,3,4,3
639,4,1,1,4,2,2,4,4,3,2,1,4
640,4,1,1,4,2,2,3,1,4,2,1,2
641,4,1,1,4,2,2,3,4,2,4,3,4
642,4,1,1,4,2,2,2,2,2,3,2,1
643,4,1,1,4,2,2,2,1,3,4,3,1
644,4,1,1,4,2,2,1,4,4,2,1,1
645,4,1,1,4,2,2,3,2,3,4,2,2
646,4,1,1,4,2,2,2,3,1,3,1,3
647,4,1,1,4,2,2,1,2,3,4,2,2
648,4,1,1,4,2,2,1,4,1,2,3,4
649,4,1,1,4,2,2,4,3,1,1,3,3
650,4,1,1,4,2,2,1,1,4,2,2,4
651,4,1,1,4,2,2,1,3,4,3,4,3
652,4,1,1,4,2,2,4,4,2,1,2,3
653,4,1,1,4,2,2,3,4,2,3,4,3
654,4,1,1,4,2,2,3,1,4,3,1,2
655,4,1,1,4,2,2,2,3,2,2,1,1
656,4,1,1,4,2,2,2,1,1,4,3,1
657,4,1,1,4,2,2,4,4,4,1,2,3
658,4,1,1,4,2,2,2,3,4,2,1,1
659,4,1,1,4,2,2,2,3,2,1,4,1
660,4,1,1,4,2,2,3,4,4,3,1,2
661,4,1,1,4,2,2,1,1,1,3,1,3
662,4,1,1,4,2,2,3,2,4,2,4,2
663,4,1,1,4,2,2,1,3,4,4,2,2
664,4,1,1,4,2,2,4,1,2,2,2,1
665,4,1,1,4,2,2,2,4,4,3,2,4
666,4,1,1,4,2,2,4,2,4,4,3,3
667,4,1,1,4,2,2,2,3,1,4,3,1
668,4,1,1,4,2,2,1,1,1,1,3,2
669,4,1,1,4,2,2,4,4,1,3,1,2
670,4,1,1,4,2,2,3,1,2,2,4,3
671,4,1,1,4,2,2,3,3,4,3,1,1
672,4,1,1,4,2,2,1,2,3,3,3,4
673,4,1,1,4,2,2,2,4,4,4,1,2
674,4,1,1,4,2,2,2,4,3,4,4,4
675,4,1,1,4,2,2,4,3,2,1,3,4
676,4,1,1,4,2,2,3,4,3,3,4,1
677,4,1,1,4,2,2,2,4,1,2,2,1
678,4,1,1,4,2,2,4,1,4,4,3,2
679,4,1,1,4,2,2,4,3,1,2,4,1
680,4,1,1,4,2,2,1,4,2,1,1,1
681,4,1,1,4,2,2,1,3,4,3,2,1
682,4,1,1,4,2,2,4,3,4,3,1,2
683,4,1,1,4,2,2,3,4,4,1,4,4
684,4,1,1,4,2,2,2,2,1,4,4,3
685,4,1,1,4,2,2,4,2,1,1,4,3
686,4,1,1,4,2,2,2,4,3,1,1,2
687,4,1,1,4,2,2,2,4,3,1,2,2
688,4,1,1,4,2,2,2,4,4,1,2,1
689,4,1,1,4,2,2,2,1,4,3,2,1
690,4,1,1,4,2,2,2,4,1,1,1,4
691,4,1,1,4,2,2,4,1,3,4,3,3
692,4,1,1,4,2,2,4,1,2,4,3,1
693,4,1,1,4,2,2,3,1,4,1,2,1
694,4,1,1,4,2,2,3,1,3,3,2,2
695,4,1,1,4,2,2,3,1,4,1,4,3
696,4,1,1,4,2,2,3,4,4,1,3,1
697,4,1,1,4,2,2,1,3,3,4,2,4
698,4,1,1,4,2,2,2,3,3,2,3,2
699,4,1,1,4,2,2,3,4,4,3,4,1
700,4,1,1,4,2,2,3,1,3,3,3,3
701,4,1,1,4,2,2,4,3,1,2,2,4
702,4,1,1,4,2,2,4,3,4,4,3,2
703,4,1,1,4,2,2,2,1,4,1,1,1
704,4,1,1,4,2,2,2,3,2,3,1,3
705,4,1,1,4,2,2,4,3,4,2,2,4
706,4,1,1,4,2,2,3,3,2,2,1,1
707,4,1,1,4,2,2,1,2,1,4,4,2
708,4,1,1,4,2,2,3,2,3,1,1,2
709,4,1,1,4,2,2,2,2,4,1,3,3
710,4,1,1,4,2,2,2,3,2,2,3,4
711,4,1,1,4,2,2,1,2,4,4,4,3
712,4,1,1,4,2,2,2,3,1,2,3,2
713,4,1,1,4,2,2,3,3,3,3,1,3
714,4,1,1,4,2,2,4,1,3,4,1,2
715,4,1,1,4,2,2,3,3,4,4,3,4
716,4,1,1,4,2,2,4,2,2,4,2,4
717,4,1,1,4,2,2,4,4,2,4,2,2
718,4,1,1,4,2,2,1,1,4,1,4,4
719,4,1,1,4,2,2,4,3,2,1,1,4
720,4,1,1,4,2,2,1,3,1,2,1,4
721,4,1,1,4,2,2,1,1,2,3,4,3
722,4,1,1,4,2,2,1,4,2,3,2,1
723,4,1,1,4,2,2,2,2,3,3,3,1
724,4,1,1,4,2,2,2,2,3,1,4,4
725,4,1,1,4,2,2,3,4,4,3,4,3
726,4,1,1,4,2,2,4,2,1,3,1,1
727,4,1,1,4,2,2,1,4,4,1,1,3
728,4,1,1,4,2,2,1,2,1,2,4,2
729,4,1,1,4,2,2,2,3,4,1,2,1
730,4,1,1,4,2,2,2,4,4,4,1,4
731,4,1,1,4,2,2,3,4,3,4,1,2
732,4,1,1,4,2,2,3,1,2,3,1,4
733,4,1,1,4,2,2,1,4,3,3,2,4
734,4,1,1,4,2,2,3,1,3,3,2,1
735,4,1,1,4,2,2,3,1,3,2,3,2
736,4,1,1,4,2,2,3,1,4,1,2,1
737,4,1,1,4,2,2,1,1,4,4,2,4
738,4,1,1,4,2,2,3,1,3,1,3,4
739,4,1,1,4,2,2,4,4,1,3,2,2
740,4,1,1,4,2,2,2,3,4,4,1,2
741,4,1,1,4,2,2,1,1,1,4,4,1
742,4,1,1,4,2,2,4,2,1,2,4,3
743,4,1,1,4,2,2,2,4,2,2,2,3
744,4,1,1,4,2,2,3,2,2,3,4,2
745,4,1,1,4,2,2,4,1,1,2,1,2
746,4,1,1,4,2,2,2,4,3,1,1,4
747,4,1,1,4,2,2,2,4,2,3,3,4
748,4,1,1,4,2,2,4,4,4,1,3,2
749,4,1,1,4,2,2,4,2,3,3,4,1
750,4,1,1,4,2,2,3,3,2,4,2,4
751,4,1,1,4,2,2,1,4,2,4,2,1
752,4,1,1,4,2,2,2,1,4,3,1,4
753,4,1,1,4,2,2,2,2,3,3,2,3
754,4,1,1,4,2,2,1,1,4,2,2,3
755,4,1,1,4,2,2,1,2,4,3,4,3
756,4,1,1,4,2,2,4,4,1,1,1,3
757,4,1,1,4,2,2,4,3,4,2,2,2
758,4,1,1,4,2,2,3,4,2,2,2,3
759,4,1,1,4,2,2,2,4,1,4,2,1
760,4,1,1,4,2,2,1,4,3,1,1,1
761,4,1,1,4,2,2,3,3,4,1,3,2
762,4,1,1,4,2,2,2,2,4,3,4,1
763,4,1,1,4,2,2,4,1,1,2,4,3
764,4,1,1,4,2,2,1,2,4,2,1,3
765,4,1,1,4,2,2,4,4,4,2,1,1
766,4,1,1,4,2,2,4,2,1,1,3,4
767,4,1,1,4,2,2,1,2,4,4,3,2
768,4,1,1,4,2,2,1,2,1,1,3,4
769,4,1,1,4,2,2,2,2,3,4,1,3
770,4,1,1,4,2,2,1,4,3,1,4,4
771,4,1,1,4,2,2,1,1,3,2,2,2
772,4,1,1,4,2,2,1,3,1,3,2,4
773,4,1,1,4,2,2,2,4,1,4,3,1
774,4,1,1,4,2,2,3,4,4,1,4,3
775,4,1,1,4,2,2,3,4,3,4,1,3
776,4,1,1,4,2,2,1,2,3,3,2,2
777,4,1,1,4,2,2,1,2,1,2,3,4
778,4,1,1,4,2,2,4,4,4,3,1,2
779,4,1,1,4,2,2,1,2,3,2,3,3
780,4,1,1,4,2,2,2,4,4,3,3,4
781,4,1,1,4,2,2,1,4,2,2,2,3
782,4,1,1,4,2,2,4,4,1,2,3,4
783,4,1,1,4,2,2,1,2,2,2,4,1
784,4,1,1,4,2,2,1,3,3,2,1,1
785,4,1,1,4,2,2,2,3,3,4,2,4
786,4,1,1,4,2,2,4,4,4,3,4,4
787,4,1,1,4,2,2,1,2,1,2,1,2
788,4,1,1,4,2,2,3,2,2,1,2,4
789,4,1,1,4,2,2,4,2,3,2,3,3
790,4,1,1,4,2,2,3,1,2,1,3,4
791,4,1,1,4,2,2,1,2,1,3,2,4
792,4,1,1,4,2,2,2,4,4,3,2,3
793,4,1,1,4,2,2,1,4,4,1,1,4
794,4,1,1,4,2,2,2,2,3,4,4,3
795,4,1,1,4,2,2,1,3,2,1,2,2
796,4,1,1,4,2,2,2,4,3,3,2,2
797,4,1,1,4,2,2,4,1,2,1,4,4
798,4,1,1,4,2,2,2,3,1,2,2,4
799,4,1,1,4,2,2,2,1,1,1,1,2
800,4,1,1,4,2,2,4,4,1,2,1,3
801,4,1,1,4,2,2,2,2,4,3,4,1
802,4,1,1,4,2,2,4,4,4,3,1,3
803,4,1,1,4,2,2,1,2,3,1,2,3
804,4,1,1,4,2,2,4,2,4,2,1,4
805,4,1,1,4,2,2,1,4,2,2,4,4
806,4,1,1,4,2,2,4,1,2,4,3,2
807,4,1,1,4,2,2,2,1,4,2,4,1
808,4,1,1,4,2,2,1,2,4,2,3,2
809,4,1,1,4,2,2,4,2,2,2,2,2
810,4,1,1,4,2,2,1,3,1,4,3,2
811,4,1,1,4,2,2,3,3,1,1,3,1
812,4,1,1,4,2,2,4,3,1,1,3,4
813,4,1,1,4,2,2,2,1,1,1,1,3
814,4,1,1,4,2,2,1,1,4,3,3,4
815,4,1,1,4,2,2,2,1,2,4,3,3
816,4,1,1,4,2,2,4,4,1,3,4,4
817,4,1,1,4,2,2,1,2,2,1,2,4
818,4,1,1,4,2,2,1,4,1,1,1,2
819,4,1,1,4,2,2,2,1,3,2,4,4
820,4,1,1,4,2,2,1,4,3,3,1,2
821,4,1,1,4,2,2,1,1,3,1,1,1
822,4,1,1,4,2,2,2,1,4,3,2,1
823,4,1,1,4,2,2,1,1,4,3,4,3
824,4,1,1,4,2,2,2,2,2,3,2,2
825,4,1,1,4,2,2,3,1,2,1,1,4
826,4,1,1,4,2,2,3,2,4,1,4,3
827,4,1,1,4,2,2,4,3,2,3,1,1
828,4,1,1,4,2,2,2,4,1,1,4,4
829,4,1,1,4,2,2,1,3,1,3,2,1
830,4,1,1,4,2,2,2,3,3,1,4,2
831,4,1,1,4,2,2,3,2,1,4,1,1
832,4,1,1,4,2,2,1,4,2,1,1,4
833,4,1,1,4,2,2,4,4,2,3,2,3
834,4,1,1,4,2,2,4,1,1,2,2,2
835,4,1,1,4,2,2,4,2,4,2,2,1
836,4,1,1,4,2,2,4,1,2,4,1,2
837,4,1,1,4,2,2,2,2,1,3,2,2
838,4,1,1,4,2,2,2,1,1,4,4,4
839,4,1,1,4,2,2,2,4,1,2,3,3
840,4,1,1,4,2,2,2,4,1,4,3,3
841,4,1,1,4,2,2,1,2,1,2,1,2
842,4,1,1,4,2,2,2,1,4,1,4,1
843,4,1,1,4,2,2,4,3,4,2,1,3
844,4,1,1,4,2,2,2,2,1,4,4,3
845,4,1,1,4,2,2,1,1,2,3,2,2
846,4,1,1,4,2,2,3,3,3,1,3,1
847,4,1,1,4,2,2,4,2,4,4,4,2
848,4,1,1,4,2,2,2,3,1,1,3,3
849,4,1,1,4,2,2,3,2,1,4,2,2
850,4,1,1,4,2,2,3,4,1,4,4,1
851,4,1,1,4,2,2,2,4,3,4,1,3
852,4,1,1,4,2,2,4,2,1,4,3,4
853,4,1,1,4,2,2,2,2,2,3,1,2
854,4,1,1,4,2,2,4,4,2,2,3,4
855,4,1,1,4,2,2,2,4,3,4,1,1
856,4,1,1,4,2,2,4,2,1,4,1,1
857,4,1,1,4,2,2,2,2,2,1,2,2
858,4,1,1,4,2,2,3,1,3,4,3,1
859,4,1,1,4,2,2,1,1,3,2,1,1
860,4,1,1,4,2,2,1,1,2,4,3,2
861,4,1,1,4,2,2,4,2,3,2,3,2
862,4,1,1,4,2,2,3,2,1,3,1,3
863,4,1,1,4,2,2,3,4,2,1,4,1
864,4,1,1,4,2,2,4,3,4,4,3,3
865,4,1,1,4,2,2,2,3,1,2,1,2
866,4,1,1,4,2,2,4,4,2,4,3,4
867,4,1,1,4,2,2,4,1,3,2,2,3
868,4,1,1,4,2,2,3,3,1,4,3,3
869,4,1,1,4,2,2,1,3,2,3,4,3
870,4,1,1,4,2,2,4,3,4,1,4,1
871,4,1,1,4,2,2,2,1,4,2,2,3
872,4,1,1,4,2,2,1,4,2,2,3,1
873,4,1,1,4,2,2,1,2,3,2,1,1
874,4,1,1,4,2,2,3,1,3,1,2,4
875,4,1,1,4,2,2,3,1,1,2,3,4
876,4,1,1,4,2,2,1,1,4,2,2,4
877,4,1,1,4,2,2,3,1,1,4,1,1
878,4,1,1,4,2,2,3,4,3,2,4,3
879,4,1,1,4,2,2,2,2,2,3,3,4
880,4,1,1,4,2,2,2,2,1,4,4,1
881,4,1,1,4,2,2,1,4,1,2,2,3
882,4,1,1,4,2,2,2,2,1,3,2,4
883,4,1,1,4,2,2,4,1,4,4,3,4
884,4,1,1,4,2,2,2,3,3,2,3,4
885,4,1,1,4,2,2,4,2,4,1,1,2
886,4,1,1,4,2,2,1,3,1,4,3,1
887,4,1,1,4,2,2,2,1,4,3,3,3
888,4,1,1,4,2,2,4,2,3,2,3,3
889,4,1,1,4,2,2,3,1,4,2,3,3
890,4,1,1,4,2,2,1,4,2,2,1,4
891,4,1,1,4,2,2,2,1,3,4,1,3
892,4,1,1,4,2,2,3,2,1,3,4,3
893,4,1,1,4,2,2,4,3,1,3,1,1
894,4,1,1,4,2,2,2,2,4,3,3,2
895,4,1,1,4,2,2,1,2,4,1,2,4
896,4,1,1,4,2,2,1,3,2,1,1,2
897,4,1,1,4,2,2,2,4,1,4,3,2
898,4,1,1,4,2,2,2,4,4,1,4,3
899,4,1,1,4,2,2,2,1,1,1,4,2
900,4,1,1,4,2,2,1,1,3,1,4,2
901,4,1,1,4,2,2,4,4,2,1,4,3
902,4,1,1,4,2,2,3,3,3,3,1,2
903,4,1,1,4,2,2,3,3,3,3,1,1
904,4,1,1,4,2,2,4,3,1,2,4,1
905,4,1,1,4,2,2,3,1,1,2,3,2
906,4,1,1,4,2,2,3,3,3,4,4,3
907,4,1,1,4,2,2,2,1,2,2,2,1
908,4,1,1,4,2,2,3,3,2,3,4,3
909,4,1,1,4,2,2,4,3,2,4,2,3
910,4,1,1,4,2,2,2,4,2,2,4,3
911,4,1,1,4,2,2,2,3,3,4,1,2
912,4,1,1,4,2,2,4,2,3,4,3,1
913,4,1,1,4,2,2,1,4,4,3,1,1
914,4,1,1,4,2,2,3,2,2,2,3,2
915,4,1,1,4,2,2,3,3,2,4,1,2
916,4,1,1,4,2,2,1,2,1,4,4,1
917,4,1,1,4,2,2,1,3,2,3,2,1
918,4,1,1,4,2,2,3,4,2,3,2,3
919,4,1,1,4,2,2,3,1,3,1,2,1
920,4,1,1,4,2,2,4,3,2,4,3,4
921,4,1,1,4,2,2,1,4,1,4,3,2
922,4,1,1,4,2,2,3,4,3,2,1,1
923,4,1,1,4,2,2,3,4,3,2,3,2
924,4,1,1,4,2,2,2,1,1,4,4,2
925,4,1,1,4,2,2,3,3,4,3,4,2
926,4,1,1,4,2,2,3,4,3,4,2,4
927,4,1,1,4,2,2,1,1,1,4,3,1
928,4,1,1,4,2,2,4,1,1,1,3,4
929,4,1,1,4,2,2,2,2,2,3,1,2
930,4,1,1,4,2,2,4,4,4,2,1,3
931,4,1,1,4,2,2,4,1,3,4,2,3
932,4,1,1,4,2,2,4,3,4,2,4,4
933,4,1,1,4,2,2,2,1,3,2,2,2
934,4,1,1,4,2,2,3,4,3,1,3,4
935,4,1,1,4,2,2,4,2,3,4,3,4
936,4,1,1,4,2,2,4,2,3,4,1,1
937,4,1,1,4,2,2,2,2,1,3,1,3
938,4,1,1,4,2,2,1,4,1,4,1,4
939,4,1,1,4,2,2,1,2,1,4,2,3
940,4,1,1,4,2,2,3,1,4,1,3,3
941,4,1,1,4,2,2,4,3,2,4,1,3
942,4,1,1,4,2,2,1,3,2,1,3,1
943,4,1,1,4,2,2,3,2,2,2,3,1
944,4,1,1,4,2,2,1,4,4,4,1,2
945,4,1,1,4,2,2,1,2,1,2,1,1
946,4,1,1,4,2,2,1,4,1,3,2,4
947,4,1,1,4,2,2,4,1,2,3,1,2
948,4,1,1,4,2,2,3,4,3,4,3,1
949,4,1,1,4,2,2,4,2,2,2,3,2
950,4,1,1,4,2,2,3,1,3,2,2,4
951,4,1,1,4,2,2,4,3,3,3,4,3
952,4,1,1,4,2,2,1,4,2,4,4,4
953,4,1,1,4,2,2,2,1,3,3,2,4
954,4,1,1,4,2,2,1,4,2,4,1,1
955,4,1,1,4,2,2,4,4,1,4,1,2
956,4,1,1,4,2,2,1,3,4,1,1,4
957,4,1,1,4,2,2,1,4,4,3,3,2
958,4,1,1,4,2,2,3,3,2,1,2,4
959,4,1,1,4,2,2,2,3,2,4,2,4
960,4,1,1,4,2,2,4,2,3,2,1,3
961,4,1,1,4,2,2,2,1,1,1,1,1
962,4,1,1,4,2,2,4,4,2,4,1,4
963,4,1,1,4,2,2,3,1,2,3,2,1
964,4,1,1,4,2,2,3,3,4,4,4,1
965,4,1,1,4,2,2,2,3,4,3,4,1
966,4,1,1,4,2,2,1,4,1,4,1,4
967,4,1,1,4,2,2,3,4,2,3,3,4
968,4,1,1,4,2,2,2,4,4,4,4,3
969,4,1,1,4,2,2,2,2,4,2,4,1
970,4,1,1,4,2,2,2,3,3,1,4,1
971,4,1,1,4,2,2,2,1,4,4,3,2
972,4,1,1,4,2,2,2,4,1,1,3,2
973,4,1,1,4,2,2,3,4,4,1,4,4
974,4,1,1,4,2,2,3,3,1,2,4,3
975,4,1,1,4,2,2,3,3,2,4,2,1
976,4,1,1,4,2,2,4,3,1,1,2,2
977,4,1,1,4,2,2,2,2,1,1,3,2
978,4,1,1,4,2,2,2,1,1,3,4,1
979,4,1,1,4,2,2,3,2,2,1,2,1
980,4,1,1,4,2,2,3,2,2,4,4,4
981,4,1,1,4,2,2,3,4,2,2,3,3
982,4,1,1,4,2,2,1,4,1,1,3,2
983,4,1,1,4,2,2,1,2,4,4,2,4
984,4,1,1,4,2,2,3,2,3,3,3,1
985,4,1,1,1,2,2,1,1,1,3,3,3
986,4,1,1,1,2,2,1,3,2,1,3,3
987,4,1,1,1,2,2,2,1,3,1,3,3
988,4,1,1,1,2,2,2,4,4,3,4,2
989,4,1,1,4,2,2,2,3,3,4,2,4
990,4,1,1,4,2,2,2,2,4,4,2,2
991,4,1,1,4,2,2,3,1,3,2,3,1
992,4,1,1,4,2,2,3,2,1,2,4,3
993,4,1,1,4,2,2,2,2,3,3,1,2
994,4,1,1,4,2,2,1,2,3,1,3,3
995,4,1,1,4,2,2,4,2,1,3,3,3
996,4,1,1,4,2,2,4,2,4,1,4,1
997,4,1,1,4,2,2,4,4,1,3,4,1
998,4,1,1,4,2,2,4,1,1,1,3,3
999,4,1,1,4,2,2,4,3,3,1,3,4
1000,4,1,1,4,2,2,4,2,3,1,1,3
1001,4,1,1,4,2,2,3,2,4,2,3,4
1002,4,1,1,4,2,2,1,2,1,4,4,4
1003,4,1,1,4,2,2,2,4,1,1,3,3
1004,4,1,1,4,2,2,2,2,4,2,3,3
1005,4,1,1,4,2,2,2,3,1,3,4,4
1006,4,1,1,4,2,2,3,3,3,1,2,4
1007,4,1,1,4,2,2,2,2,1,1,3,3
1008,4,1,1,4,2,2,1,1,4,1,3,1
1009,4,1,1,4,2,2,4,1,1,3,4,4
1010,4,1,1,4,2,2,1,3,4,4,4,4
1011,4,1,1,4,2,2,4,2,2,4,4,3
1012,4,1,1,4,2,2,3,1,3,1,2,4
1013,4,1,1,4,2,2,3,1,4,3,1,1
1014,4,1,1,4,2,2,1,4,1,4,3,1
1015,4,1,1,4,2,2,4,2,3,4,1,4
1016,4,1,1,4,2,2,3,4,3,1,3,2
1017,4,1,1,4,2,2,4,4,2,3,4,1
1018,4,1,1,4,2,2,1,4,4,4,4,4
1019,4,1,1,4,2,2,2,2,3,4,1,2
1020,4,1,1,4,2,2,4,2,3,3,2,1
1021,4,1,1,4,2,2,2,3,4,3,4,2
1022,4,1,1,4,2,2,3,2,1,2,4,1
1023,4,1,1,4,2,2,4,3,4,1,2,4
1024,4,1,1,4,2,2,4,2,3,1,2,2
1025,4,1,1,4,2,2,3,2,3,3,2,1
1026,4,1,1,4,2,2,2,3,1,3,2,1
1027,4,1,1,4,2,2,3,2,2,2,2,2
1028,4,1,1,1,2,2,1,3,3,1,3,2
1029,4,1,1,1,2,2,4,2,3,2,2,2
1030,4,1,1,4,2,2,3,1,2,2,2,4
1031,4,1,1,4,2,2,1,1,4,3,4,3
1032,4,1,1,4,2,2,4,3,2,2,1,4
1033,4,1,1,4,2,2,2,2,4,2,3,4
1034,4,1,1,4,2,2,4,1,1,2,4,2
1035,4,1,1,4,2,2,2,3,3,4,1,1
1036,4,1,1,4,2,2,4,2,1,1,4,1
1037,4,1,1,4,2,2,1,2,4,4,1,1
1038,4,1,1,4,2,2,1,4,3,3,1,1
1039,4,1,1,4,2,2,1,3,4,1,4,3
1040,4,1,1,4,2,2,3,3,4,2,2,1
1041,4,1,1,4,2,2,2,1,3,2,3,4
1042,4,1,1,4,2,2,4,2,4,3,4,4
1043,4,1,1,4,2,2,3,4,4,4,1,2
1044,4,1,1,4,2,2,2,2,4,3,4,1
1045,4,1,1,4,2,2,1,1,2,4,1,4
1046,4,1,1,4,2,2,1,3,2,4,3,4
1047,4,1,1,4,2,2,2,2,4,4,3,1
1048,4,1,1,4,2,2,3,4,2,1,4,1
1049,4,1,1,4,2,2,3,2,4,2,3,2
1050,4,1,1,4,2,2,3,1,2,3,1,1
1051,4,1,1,4,2,2,3,3,2,4,2,2
1052,4,1,1,4,2,2,4,4,3,1,3,4
1053,4,1,1,4,2,2,1,4,1,1,1,3
1054,4,1,1,4,2,2,3,3,1,2,1,4
1055,4,1,1,4,2,2,3,3,3,4,3,1
1056,4,1,1,4,2,2,3,4,4,1,2,4
