,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
17753,36,24,11,12
17754,36,24,48,32
17755,36,24,23,36
17756,36,24,21,11
17757,36,24,46,41
17758,36,24,35,46
17759,36,24,20,34
17760,36,24,42,37
17761,36,24,29,25
17762,36,24,30,29
17763,36,24,35,17
17764,36,24,22,18
17765,36,24,25,38
17766,36,24,29,36
17767,36,24,24,34
17768,36,24,31,39
17769,36,24,13,32
17770,36,24,49,23
17771,36,24,44,30
17772,36,24,21,26
17773,36,24,47,38
17774,36,24,38,25
17775,36,24,23,32
17776,36,24,10,44
17777,36,24,16,48
17778,36,24,25,33
17779,36,24,19,39
17780,36,24,48,13
17781,36,24,36,40
17782,36,24,30,19
17783,36,24,31,31
17784,36,24,11,18
17785,36,24,39,15
17786,36,24,12,40
17787,36,24,46,10
17788,36,24,44,22
17789,36,24,39,18
17790,36,24,25,47
17791,36,24,28,40
17792,36,24,44,15
17793,36,24,16,24
17794,36,24,13,38
17795,36,24,39,24
17796,36,24,25,26
17797,36,24,37,10
17798,36,24,23,36
17799,36,24,15,27
17800,36,24,42,32
17801,36,24,48,11
17802,36,24,39,36
17803,36,24,44,21
17804,36,24,38,30
17805,36,24,17,46
17806,36,24,25,36
17807,36,24,23,36
17808,36,24,17,26
17809,36,24,33,33
17810,36,24,46,30
17811,36,24,19,41
17812,36,24,42,43
17813,36,24,45,23
17814,36,24,49,34
17815,36,24,49,12
17816,36,24,22,45
17817,36,24,20,38
17818,36,24,38,41
17819,36,24,43,26
17820,36,24,27,19
17821,36,24,27,18
17822,36,24,43,27
17823,36,24,16,23
17824,36,24,12,29
17825,36,24,19,44
17826,36,24,10,14
17827,36,24,15,37
17828,36,24,11,20
17829,36,24,47,12
17830,36,24,20,11
17831,36,24,32,21
17832,36,24,30,37
17833,36,24,30,13
17834,36,24,42,11
17835,36,24,43,33
17836,36,24,33,37
17837,36,24,19,24
17838,36,24,39,16
17839,36,24,13,28
17840,36,24,37,37
17841,36,24,23,47
17842,36,24,28,34
17843,36,24,35,13
17844,36,24,17,44
17845,36,24,10,13
17846,36,24,47,44
17847,36,24,19,28
17848,36,24,22,25
17849,36,24,43,18
17850,36,24,42,25
17851,36,24,17,20
17852,36,24,34,25
17853,36,24,25,12
17854,36,24,46,10
17855,36,24,16,39
17856,36,24,23,12
17857,36,24,43,48
17858,36,24,46,34
17859,36,24,18,36
17860,36,24,45,29
17861,36,24,48,49
17862,36,24,32,19
17863,36,24,48,23
17864,36,24,43,49
17865,36,24,11,47
17866,36,24,20,14
17867,36,24,32,11
17868,36,24,10,40
17869,36,24,16,18
17870,36,24,20,21
17871,36,24,20,43
17872,36,24,26,19
17873,36,24,33,28
17874,36,24,40,45
17875,36,24,44,26
17876,36,24,27,18
17877,36,24,19,18
17878,36,24,30,42
17879,36,24,36,29
17880,36,24,40,20
17881,36,24,35,30
17882,36,24,49,10
17883,36,24,14,23
17884,36,24,36,48
17885,36,24,17,49
17886,36,24,30,18
17887,36,24,37,32
17888,36,24,14,22
17889,36,24,31,36
17890,36,24,41,21
17891,36,24,38,29
17892,36,24,18,25
17893,36,24,29,28
17894,36,24,44,46
17895,36,24,22,38
17896,36,24,19,16
17897,36,24,19,44
17898,36,24,45,31
17899,36,24,25,32
17900,36,24,19,29
17901,36,24,19,17
17902,36,24,34,24
17903,36,24,42,22
17904,36,24,40,42
17905,36,24,11,30
17906,36,24,48,28
17907,36,24,36,21
17908,36,24,13,19
17909,36,24,24,35
17910,36,24,43,38
17911,36,24,14,14
17912,36,24,34,36
17913,36,24,33,27
17914,36,24,14,22
17915,36,24,35,29
17916,36,24,10,24
17917,36,24,10,38
17918,36,24,17,43
17919,36,24,40,27
17920,36,24,16,31
17921,36,24,15,12
17922,36,24,40,14
17923,36,24,27,48
17924,36,24,17,19
17925,36,24,19,49
17926,36,24,45,27
17927,36,24,15,37
17928,36,24,11,27
17929,36,24,42,25
17930,36,24,40,30
17931,36,24,38,31
17932,36,24,49,37
17933,36,24,19,40
17934,36,24,10,47
17935,36,24,46,36
17936,36,24,32,45
17937,36,24,45,34
17938,36,24,18,34
17939,36,24,27,44
17940,36,24,39,34
17941,36,24,20,15
17942,36,24,17,33
17943,36,24,13,42
17944,36,24,29,48
17945,36,24,21,28
17946,36,24,39,17
17947,36,24,20,19
17948,36,24,45,21
17949,36,24,13,28
17950,36,24,37,48
17951,36,24,29,43
17952,36,24,19,21
17953,36,24,24,14
17954,36,24,43,10
17955,36,24,32,22
17956,36,24,24,33
17957,36,24,42,44
17958,36,24,13,23
17959,36,24,40,11
17960,36,24,18,40
17961,36,24,17,49
17962,36,24,18,37
17963,36,24,24,23
17964,36,24,28,14
17965,36,24,44,12
17966,36,24,43,22
17967,36,24,25,38
17968,36,24,25,16
17969,36,24,36,46
17970,36,24,36,47
17971,36,24,45,14
17972,36,24,45,46
17973,36,24,34,10
17974,36,24,46,18
17975,36,24,35,48
17976,36,24,38,40
17977,36,24,38,12
17978,36,24,45,23
17979,36,24,22,48
17980,36,24,41,36
17981,36,24,31,25
17982,36,24,47,35
17983,36,24,27,38
17984,36,24,28,27
17985,36,24,44,30
17986,36,24,24,19
17987,36,24,28,48
17988,36,24,23,41
17989,36,24,20,38
17990,36,24,13,27
17991,36,24,26,40
17992,36,24,15,38
17993,36,24,33,44
17994,36,24,28,38
17995,36,24,28,38
17996,36,24,23,46
17997,36,24,41,46
17998,36,24,22,45
17999,36,24,25,46
18000,36,24,45,33
18001,36,24,45,23
18002,36,24,16,31
18003,36,24,11,44
18004,36,24,12,32
18005,36,24,39,35
18006,36,24,26,10
18007,36,24,24,48
18008,36,24,25,35
18009,36,24,42,28
18010,36,24,41,22
18011,36,24,10,35
18012,36,24,49,28
18013,36,24,27,48
18014,36,24,30,49
18015,36,24,43,24
18016,36,24,11,42
18017,36,24,29,29
18018,36,24,48,36
18019,36,24,12,33
18020,36,24,43,46
18021,36,24,22,22
18022,36,24,19,27
18023,36,24,23,10
18024,36,24,45,42
18025,36,24,38,46
18026,36,24,43,18
18027,36,24,24,13
18028,36,24,35,38
18029,36,24,40,34
18030,36,24,13,22
18031,36,24,18,20
18032,36,24,46,42
18033,36,24,13,44
18034,36,24,15,13
18035,36,24,41,36
18036,36,24,47,37
18037,36,24,38,15
18038,36,24,42,32
18039,36,24,34,44
18040,36,24,25,26
18041,36,24,28,19
18042,36,24,30,24
18043,36,24,34,48
18044,36,24,11,18
18045,36,24,15,45
18046,36,24,13,15
18047,36,24,35,15
18048,36,24,32,27
18049,36,24,19,34
18050,36,24,40,45
18051,36,24,30,13
18052,36,24,12,35
18053,36,24,22,17
18054,36,24,23,38
18055,36,24,45,40
18056,36,24,39,45
18057,36,24,11,28
18058,36,24,40,31
18059,36,24,33,34
18060,36,24,30,17
18061,36,24,31,35
18062,36,24,41,24
18063,36,24,27,19
18064,36,24,42,47
18065,36,24,36,37
18066,36,24,24,46
18067,36,24,49,45
18068,36,24,41,44
18069,36,24,48,16
18070,36,24,32,28
18071,36,24,41,41
18072,36,24,45,16
18073,36,24,24,18
18074,36,24,33,13
18075,36,24,41,48
18076,36,24,13,48
18077,36,24,41,27
18078,36,24,16,25
18079,36,24,15,25
18080,36,24,24,15
18081,36,24,43,11
18082,36,24,33,17
18083,36,24,18,17
18084,36,24,47,39
18085,36,24,41,10
18086,36,24,40,48
18087,36,24,23,49
18088,36,24,20,13
18089,36,24,26,44
18090,36,24,13,41
18091,36,24,43,33
18092,36,24,26,10
18093,36,24,39,35
18094,36,24,33,23
18095,36,24,15,47
18096,36,24,36,27
18097,36,24,15,43
18098,36,24,29,43
18099,36,24,26,21
18100,36,24,45,20
18101,36,24,23,26
18102,36,24,35,30
18103,36,24,21,31
18104,36,24,25,24
18105,36,24,18,20
18106,36,24,38,33
18107,36,24,32,15
18108,36,24,35,13
18109,36,24,13,42
18110,36,24,28,29
18111,36,24,46,21
18112,36,24,37,23
18113,36,24,17,30
18114,36,24,22,13
18115,36,24,34,49
18116,36,24,26,20
18117,36,24,18,31
18118,36,24,24,11
18119,36,24,43,42
18120,36,24,21,23
18121,36,24,22,11
18122,36,24,42,18
18123,36,24,42,49
18124,36,24,40,12
18125,36,24,33,14
18126,36,24,46,46
18127,36,24,49,28
18128,36,24,32,25
18129,36,24,23,26
18130,36,24,31,42
18131,36,24,46,12
18132,36,24,14,43
18133,36,24,16,18
18134,36,24,24,20
18135,36,24,40,30
18136,36,24,38,10
18137,36,24,27,42
18138,36,24,19,19
18139,36,24,30,16
18140,36,24,10,24
18141,36,24,27,21
18142,36,24,32,11
18143,36,24,11,41
18144,36,24,21,21
18145,36,24,46,21
18146,36,24,37,43
18147,36,24,42,47
18148,36,24,39,23
18149,36,24,10,39
18150,36,24,11,24
18151,36,24,12,18
18152,36,24,14,16
18153,36,24,15,39
18154,36,24,24,43
18155,36,24,29,14
18156,36,24,17,17
18157,36,24,45,40
18158,36,24,17,37
18159,36,24,44,40
18160,36,24,19,37
18161,36,24,10,28
18162,36,24,18,23
18163,36,24,25,35
18164,36,24,20,43
18165,36,24,15,29
18166,36,24,49,14
18167,36,24,30,17
18168,36,24,15,17
18169,36,24,22,28
18170,36,24,30,46
18171,36,24,12,41
18172,36,24,40,29
18173,36,24,20,37
18174,36,24,24,10
18175,36,24,21,19
18176,36,24,22,17
18177,36,24,13,18
18178,36,24,49,13
18179,36,24,37,46
18180,36,24,10,46
18181,36,24,18,37
18182,36,24,32,47
18183,36,24,41,27
18184,36,24,38,31
18185,36,24,36,26
18186,36,24,38,23
18187,36,24,41,22
18188,36,24,37,20
18189,36,24,43,21
18190,36,24,36,18
18191,36,24,15,10
18192,36,24,24,12
18193,36,24,17,48
18194,36,24,32,21
18195,36,24,15,19
18196,36,24,20,26
18197,36,24,10,26
18198,36,24,24,20
18199,36,24,27,34
18200,36,24,41,22
18201,36,24,48,42
18202,36,24,27,18
18203,36,24,47,46
18204,36,24,21,11
18205,36,24,47,39
18206,36,24,45,24
18207,36,24,34,12
18208,36,24,20,20
18209,36,24,22,42
18210,36,24,13,40
18211,36,24,33,33
18212,36,24,49,29
18213,36,24,19,18
18214,36,24,25,16
18215,36,24,16,20
18216,36,24,35,11
18217,36,24,25,37
18218,36,24,24,30
18219,36,24,32,27
18220,36,24,23,11
18221,36,24,29,18
18222,36,24,18,45
18223,36,24,46,11
18224,36,24,17,44
18225,36,24,43,38
18226,36,24,46,39
18227,36,24,14,13
18228,36,24,12,22
18229,36,24,37,13
18230,36,24,29,15
18231,36,24,17,10
18232,36,24,14,46
18233,36,24,16,31
18234,36,24,42,49
18235,36,24,31,36
18236,36,24,42,43
18237,36,24,19,22
18238,36,24,23,49
18239,36,24,13,48
18240,36,24,46,31
18241,36,24,35,17
18242,36,24,40,25
18243,36,24,27,12
18244,36,24,43,11
18245,36,24,48,29
18246,36,24,48,21
18247,36,24,40,36
18248,36,24,24,19
18249,36,24,41,14
18250,36,24,16,22
18251,36,24,10,36
18252,36,24,18,25
18253,36,24,11,33
18254,36,24,38,43
18255,36,24,49,49
18256,36,24,36,23
18257,36,24,39,27
18258,36,24,25,46
18259,36,24,10,34
18260,36,24,32,25
18261,36,24,33,31
18262,36,24,44,27
18263,36,24,34,38
18264,36,24,26,41
18265,36,24,42,13
18266,36,24,12,29
18267,36,24,37,19
18268,36,24,13,14
18269,36,24,22,30
18270,36,24,22,24
18271,36,24,26,31
18272,36,24,49,17
18273,36,24,13,39
18274,36,24,47,35
18275,36,24,18,16
18276,36,24,39,40
18277,36,24,27,21
18278,36,24,42,25
18279,36,24,27,18
18280,36,24,46,24
18281,36,24,31,10
18282,36,24,34,28
18283,36,24,19,34
18284,36,24,42,31
18285,36,24,26,42
18286,36,24,43,12
18287,36,24,47,16
18288,36,24,42,42
18289,36,24,46,17
18290,36,24,46,24
18291,36,24,22,10
18292,36,24,40,24
18293,36,24,16,29
18294,36,24,43,41
18295,36,24,44,30
18296,36,24,27,21
18297,36,24,28,45
18298,36,24,34,40
18299,36,24,44,14
18300,36,24,19,27
18301,36,24,19,39
18302,36,24,25,17
18303,36,24,48,40
18304,36,24,43,43
18305,36,24,48,11
18306,36,24,12,17
18307,36,24,42,10
18308,36,24,10,48
18309,36,24,26,40
18310,36,24,25,20
18311,36,24,35,45
18312,36,24,27,37
18313,36,24,28,45
18314,36,24,48,48
18315,36,24,20,30
18316,36,24,25,26
18317,36,24,40,25
18318,36,24,47,14
18319,36,24,25,15
18320,36,24,12,35
18321,36,24,29,19
18322,36,24,18,37
18323,36,24,39,17
18324,36,24,49,43
18325,36,24,17,37
18326,36,24,14,11
18327,36,24,15,18
18328,36,24,16,26
18329,36,24,34,42
18330,36,24,27,41
18331,36,24,44,12
18332,36,24,19,19
18333,36,24,44,21
18334,36,24,10,33
18335,36,24,24,41
18336,36,24,36,27
18337,36,24,12,19
18338,36,24,41,26
18339,36,24,38,28
18340,36,24,15,24
18341,36,24,31,28
18342,36,24,38,48
18343,36,24,37,42
18344,36,24,49,32
18345,36,24,31,27
18346,36,24,13,10
18347,36,24,26,17
18348,36,24,12,43
18349,36,24,19,36
18350,36,24,31,23
18351,36,24,25,46
18352,36,24,40,19
18353,36,24,49,33
18354,36,24,11,12
18355,36,24,25,19
18356,36,24,37,49
18357,36,24,13,41
18358,36,24,31,49
18359,36,24,19,11
18360,36,24,37,30
18361,36,24,32,30
18362,36,24,42,37
18363,36,24,18,40
18364,36,24,18,28
18365,36,24,26,29
18366,36,24,31,29
18367,36,24,47,29
18368,36,24,32,40
18369,36,24,11,13
18370,36,24,13,30
18371,36,24,33,19
18372,36,24,32,38
18373,36,24,49,11
18374,36,24,33,38
18375,36,24,49,47
18376,36,24,46,48
18377,36,24,22,49
18378,36,24,40,37
18379,36,24,27,48
18380,36,24,25,22
18381,36,24,37,42
18382,36,24,45,26
18383,36,24,16,40
18384,36,24,34,11
18385,36,24,37,27
18386,36,24,19,32
18387,36,24,29,41
18388,36,24,47,48
18389,36,24,11,49
18390,36,24,25,19
18391,36,24,47,22
18392,36,24,13,19
18393,36,24,26,18
18394,36,24,18,35
18395,36,24,46,35
18396,36,24,11,14
18397,36,24,15,49
18398,36,24,16,17
18399,36,24,10,24
18400,36,24,24,18
18401,36,24,43,47
18402,36,24,42,38
18403,36,24,45,32
18404,36,24,19,30
18405,36,24,15,22
18406,36,24,37,12
18407,36,24,45,25
18408,36,24,37,34
18409,36,24,36,47
18410,36,24,10,48
18411,36,24,42,33
18412,36,24,14,27
18413,36,24,19,12
18414,36,24,35,46
18415,36,24,22,13
18416,36,24,25,35
18417,36,24,37,26
18418,36,24,15,29
18419,36,24,47,27
18420,36,24,39,36
18421,36,24,15,26
18422,36,24,46,27
18423,36,24,33,19
18424,36,24,18,34
18425,36,24,40,41
18426,36,24,32,47
18427,36,24,25,34
18428,36,24,10,25
18429,36,24,27,27
18430,36,24,32,38
18431,36,24,15,18
18432,36,24,37,49
18433,36,24,43,36
18434,36,24,13,23
18435,36,24,38,25
18436,36,24,43,14
18437,36,24,18,44
18438,36,24,23,31
18439,36,24,41,11
18440,36,24,29,47
18441,36,24,25,14
18442,36,24,49,31
18443,36,24,46,22
18444,36,24,28,25
18445,36,24,21,37
18446,36,24,34,25
18447,36,24,26,30
18448,36,24,15,14
18449,36,24,26,43
18450,36,24,48,14
18451,36,24,26,11
18452,36,24,35,22
18453,36,24,20,46
18454,36,24,31,38
18455,36,24,27,34
18456,36,24,40,27
18457,36,24,26,49
18458,36,24,31,46
18459,36,24,46,14
18460,36,24,49,28
18461,36,24,23,28
18462,36,24,25,14
18463,36,24,35,30
18464,36,24,38,20
18465,36,24,36,28
18466,36,24,41,25
18467,36,24,43,44
18468,36,24,17,40
18469,36,24,17,13
18470,36,24,46,49
18471,36,24,39,45
18472,36,24,16,41
18473,36,24,24,49
18474,36,24,11,16
18475,36,24,11,20
18476,36,24,41,18
18477,36,24,29,49
18478,36,24,11,17
18479,36,24,45,18
18480,36,24,49,14
18481,36,24,45,31
18482,36,24,42,13
18483,36,24,14,24
18484,36,24,18,47
18485,36,24,10,19
18486,36,24,47,34
18487,36,24,14,19
18488,36,24,15,30
18489,36,24,18,40
18490,36,24,44,20
18491,36,24,33,16
18492,36,24,49,20
18493,36,24,29,47
18494,36,24,14,45
18495,36,24,42,17
18496,36,24,24,30
18497,36,24,31,23
18498,36,24,14,21
18499,36,24,46,36
18500,36,24,29,30
18501,36,24,18,33
18502,36,24,38,38
18503,36,24,47,44
18504,36,24,33,40
18505,36,24,19,38
18506,36,24,41,48
18507,36,24,30,36
18508,36,24,15,19
18509,36,24,15,12
18510,36,24,12,29
18511,36,24,36,29
18512,36,24,17,24
18513,36,24,35,31
18514,36,24,37,24
18515,36,24,37,47
18516,36,24,38,11
18517,36,24,40,45
18518,36,24,14,17
18519,36,24,26,32
18520,36,24,17,29
18521,36,24,17,26
18522,36,24,35,22
18523,36,24,47,13
18524,36,24,34,49
18525,36,24,40,27
18526,36,24,39,20
18527,36,24,10,36
18528,36,24,29,37
18529,36,24,31,29
18530,36,24,40,35
18531,36,24,40,30
18532,36,24,14,43
18533,36,24,13,29
18534,36,24,17,37
18535,36,24,30,34
18536,36,24,37,30
18537,36,24,36,47
18538,36,24,41,34
18539,36,24,16,16
18540,36,24,19,24
18541,36,24,11,41
18542,36,24,24,42
18543,36,24,18,19
18544,36,24,21,22
18545,36,24,49,11
18546,36,24,41,30
18547,36,24,39,27
18548,36,24,44,28
18549,36,24,11,36
18550,36,24,47,49
18551,36,24,12,17
18552,36,24,34,28
18553,36,24,48,22
18554,36,24,28,35
18555,36,24,21,23
18556,36,24,25,45
18557,36,24,30,36
18558,36,24,16,10
18559,36,24,19,28
18560,36,24,35,32
18561,36,24,18,27
18562,36,24,46,31
18563,36,24,14,34
18564,36,24,30,39
18565,36,24,36,32
18566,36,24,46,37
18567,36,24,27,16
18568,36,24,48,38
18569,36,24,26,31
18570,36,24,20,29
18571,36,24,22,23
18572,36,24,34,17
18573,36,24,23,20
18574,36,24,49,23
18575,36,24,41,11
18576,36,24,17,16
18577,36,24,47,49
18578,36,24,28,13
18579,36,24,49,15
18580,36,24,44,21
18581,36,24,43,11
18582,36,24,29,23
18583,36,24,39,41
18584,36,24,45,33
18585,36,24,17,23
18586,36,24,18,46
18587,36,24,10,43
18588,36,24,11,36
18589,36,24,20,30
18590,36,24,33,31
18591,36,24,19,21
18592,36,24,27,25
18593,36,24,19,45
18594,36,24,27,12
18595,36,24,37,33
18596,36,24,31,19
18597,36,24,32,30
18598,36,24,13,49
18599,36,24,32,40
18600,36,24,10,17
18601,36,24,19,43
18602,36,24,20,42
18603,36,24,19,42
18604,36,24,10,30
18605,36,24,40,40
18606,36,24,29,20
18607,36,24,14,27
18608,36,24,17,36
18609,36,24,30,43
18610,36,24,41,21
18611,36,24,44,27
18612,36,24,24,21
18613,36,24,44,31
18614,36,24,39,29
18615,36,24,27,33
18616,36,24,10,42
18617,36,24,11,15
18618,36,24,27,44
18619,36,24,11,19
18620,36,24,47,24
18621,36,24,43,13
18622,36,24,15,37
18623,36,24,42,34
18624,36,24,19,18
18625,36,24,14,45
18626,36,24,32,14
18627,36,24,34,46
18628,36,24,48,36
18629,36,24,26,24
18630,36,24,46,17
18631,36,24,13,12
18632,36,24,30,28
18633,36,24,32,19
18634,36,24,28,44
18635,36,24,47,20
18636,36,24,38,30
18637,36,24,30,46
18638,36,24,30,11
18639,36,24,15,40
18640,36,24,33,41
18641,36,24,41,42
18642,36,24,49,32
18643,36,24,12,10
18644,36,24,30,12
18645,36,24,29,22
18646,36,24,18,34
18647,36,24,31,11
18648,36,24,41,26
18649,36,24,43,13
18650,36,24,14,48
18651,36,24,32,34
18652,36,24,16,47
18653,36,24,38,21
18654,36,24,37,24
18655,36,24,39,17
18656,36,24,23,30
18657,36,24,27,36
18658,36,24,19,23
18659,36,24,24,33
18660,36,24,41,14
18661,36,24,33,36
18662,36,24,42,19
18663,36,24,41,11
18664,36,24,38,16
18665,36,24,29,28
18666,36,24,41,18
18667,36,24,33,45
18668,36,24,36,18
18669,36,24,38,14
18670,36,24,49,40
18671,36,24,15,39
18672,36,24,37,34
18673,36,24,30,21
18674,36,24,28,27
18675,36,24,20,11
18676,36,24,43,10
18677,36,24,29,26
18678,36,24,24,17
18679,36,24,24,28
18680,36,24,21,10
18681,36,24,39,36
18682,36,24,30,19
18683,36,24,38,11
18684,36,24,47,43
18685,36,24,10,37
18686,36,24,29,17
18687,36,24,21,41
18688,36,24,22,33
18689,36,24,29,24
18690,36,24,16,33
18691,36,24,27,39
18692,36,24,35,49
18693,36,24,25,30
18694,36,24,14,41
18695,36,24,12,17
18696,36,24,45,25
18697,36,24,34,42
18698,36,24,42,31
18699,36,24,29,39
18700,36,24,46,17
18701,36,24,49,11
18702,36,24,24,45
18703,36,24,29,21
18704,36,24,34,19
18705,36,24,45,39
18706,36,24,35,34
18707,36,24,33,20
18708,36,24,18,14
18709,36,24,26,21
18710,36,24,47,12
18711,36,24,49,48
18712,36,24,19,47
18713,36,24,16,24
18714,36,24,25,21
18715,36,24,47,18
18716,36,24,40,10
18717,36,24,34,36
18718,36,24,36,47
18719,36,24,29,43
18720,36,24,14,34
18721,36,24,30,32
18722,36,24,20,36
18723,36,24,10,12
18724,36,24,19,37
18725,36,24,16,23
18726,36,24,35,23
18727,36,24,34,19
18728,36,24,30,32
18729,36,24,30,29
18730,36,24,28,28
18731,36,24,30,17
18732,36,24,45,22
18733,36,24,24,41
18734,36,24,42,34
18735,36,24,17,19
18736,36,24,46,22
18737,36,24,34,18
18738,36,24,17,29
18739,36,24,26,32
18740,36,24,16,36
18741,36,24,11,19
18742,36,24,45,34
18743,36,24,33,43
18744,36,24,26,18
18745,36,24,15,40
18746,36,24,15,11
18747,36,24,12,22
18748,36,24,15,20
18749,36,24,13,13
18750,36,24,38,27
18751,36,24,11,17
18752,36,24,21,44
18753,36,24,43,48
18754,36,24,19,42
18755,36,24,11,23
18756,36,24,14,31
18757,36,24,48,14
18758,36,24,16,42
18759,36,24,22,23
18760,36,24,10,23
18761,36,24,32,39
18762,36,24,10,21
18763,36,24,12,13
18764,36,24,20,46
18765,36,24,27,40
18766,36,24,39,13
18767,36,24,18,28
18768,36,24,47,38
18769,36,24,36,20
18770,36,24,26,27
18771,36,24,31,41
18772,36,24,35,23
18773,36,24,24,41
18774,36,24,35,49
18775,36,24,44,12
18776,36,24,45,33
18777,36,24,20,43
18778,36,24,21,37
18779,36,24,39,27
18780,36,24,45,21
18781,36,24,38,19
18782,36,24,15,31
18783,36,24,42,38
18784,36,24,20,16
18785,36,24,31,35
18786,36,24,36,28
18787,36,24,39,39
18788,36,24,18,13
18789,36,24,46,10
18790,36,24,17,19
18791,36,24,19,39
18792,36,24,34,40
18793,36,24,49,39
18794,36,24,46,16
18795,36,24,10,34
18796,36,24,26,37
18797,36,24,36,13
18798,36,24,19,43
18799,36,24,35,17
18800,36,24,10,32
18801,36,24,49,31
18802,36,24,20,20
18803,36,24,20,16
18804,36,24,43,23
18805,36,24,21,36
18806,36,24,49,31
18807,36,24,37,17
18808,36,24,46,22
18809,36,24,10,34
18810,36,24,38,28
18811,36,24,10,35
18812,36,24,32,37
18813,36,24,11,32
18814,36,24,32,17
18815,36,24,22,46
18816,36,24,42,47
18817,36,24,40,47
18818,36,24,42,36
18819,36,24,39,34
18820,36,24,20,16
18821,36,24,23,26
18822,36,24,10,37
18823,36,24,43,31
18824,36,24,37,15
18825,36,24,20,22
18826,36,24,26,28
18827,36,24,13,29
18828,36,24,22,13
18829,36,24,38,11
18830,36,24,18,37
18831,36,24,49,22
18832,36,24,26,25
18833,36,24,25,40
18834,36,24,12,11
18835,36,24,10,12
18836,36,24,25,24
18837,36,24,11,46
18838,36,24,21,39
18839,36,24,38,44
18840,36,24,38,30
18841,36,24,44,22
18842,36,24,36,22
18843,36,24,22,24
18844,36,24,19,40
18845,36,24,11,49
18846,36,24,19,34
18847,36,24,48,36
18848,36,24,34,26
18849,36,24,20,32
18850,36,24,28,13
18851,36,24,37,16
18852,36,24,45,11
18853,36,24,18,24
18854,36,24,43,34
18855,36,24,43,21
18856,36,24,30,41
18857,36,24,11,22
18858,36,24,32,30
18859,36,24,37,38
18860,36,24,39,17
18861,36,24,44,15
18862,36,24,31,40
18863,36,24,25,34
18864,36,24,19,15
18865,36,24,31,24
18866,36,24,40,17
18867,36,24,46,24
18868,36,24,27,11
18869,36,24,33,11
18870,36,24,47,17
18871,36,24,43,44
18872,36,24,34,45
18873,36,24,40,12
18874,36,24,40,12
18875,36,24,38,25
18876,36,24,26,21
18877,36,24,10,32
18878,36,24,11,36
18879,36,24,20,21
18880,36,24,46,35
18881,36,24,29,49
18882,36,24,48,12
18883,36,24,10,45
18884,36,24,42,21
18885,36,24,19,43
18886,36,24,30,25
18887,36,24,28,22
18888,36,24,22,36
18889,36,24,37,19
18890,36,24,22,40
18891,36,24,27,33
18892,36,24,32,39
18893,36,24,36,15
18894,36,24,10,48
18895,36,24,48,26
18896,36,24,43,43
18897,36,24,21,42
18898,36,24,28,13
18899,36,24,24,16
18900,36,24,22,22
18901,36,24,40,44
18902,36,24,10,30
18903,36,24,41,10
18904,36,24,15,43
18905,36,24,12,29
18906,36,24,48,29
18907,36,24,15,48
18908,36,24,20,33
18909,36,24,16,41
18910,36,24,14,21
18911,36,24,30,49
18912,36,24,30,25
18913,36,24,37,30
18914,36,24,49,30
18915,36,24,31,22
18916,36,24,16,15
18917,36,24,29,13
18918,36,24,15,26
18919,36,24,34,33
18920,36,24,37,49
18921,36,24,28,26
18922,36,24,23,15
18923,36,24,12,44
18924,36,24,24,29
18925,36,24,23,20
18926,36,24,49,48
18927,36,24,29,40
18928,36,24,48,14
18929,36,24,10,32
18930,36,24,18,39
18931,36,24,32,48
18932,36,24,25,10
18933,36,24,10,13
18934,36,24,46,10
18935,36,24,12,15
18936,36,24,48,24
18937,36,24,17,16
18938,36,24,11,22
18939,36,24,33,20
18940,36,24,28,13
18941,36,24,28,27
18942,36,24,13,45
18943,36,24,25,43
18944,36,24,23,36
18945,36,24,11,41
18946,36,24,13,39
18947,36,24,17,10
18948,36,24,21,21
18949,36,24,42,40
18950,36,24,12,28
18951,36,24,34,13
18952,36,24,28,45
18953,36,24,41,36
18954,36,24,18,43
18955,36,24,29,26
18956,36,24,41,20
18957,36,24,34,14
18958,36,24,22,37
18959,36,24,14,24
18960,36,24,49,25
18961,36,24,22,40
18962,36,24,26,36
18963,36,24,37,23
18964,36,24,30,48
18965,36,24,22,15
18966,36,24,26,14
18967,36,24,20,28
18968,36,24,35,46
18969,36,24,15,38
18970,36,24,28,11
18971,36,24,25,41
18972,36,24,31,22
18973,36,24,14,40
18974,36,24,44,26
18975,36,24,48,42
18976,36,24,19,20
18977,36,24,43,41
18978,36,24,20,29
18979,36,24,43,38
18980,36,24,39,14
18981,36,24,38,17
18982,36,24,26,19
18983,36,24,17,36
18984,36,24,29,44
18985,36,24,14,15
18986,36,24,26,24
18987,36,24,13,29
18988,36,24,35,44
18989,36,24,45,14
18990,36,24,13,12
18991,36,24,30,19
18992,36,24,18,33
18993,36,24,34,49
18994,36,24,48,35
18995,36,24,37,20
18996,36,24,22,29
18997,36,24,35,44
18998,36,24,36,27
18999,36,24,41,31
19000,36,24,41,29
19001,36,24,20,24
19002,36,24,19,35
19003,36,24,33,41
19004,36,24,32,46
19005,36,24,40,49
19006,36,24,12,31
19007,36,24,16,39
19008,36,24,16,48
19009,36,24,22,28
19010,36,24,32,48
19011,36,24,28,13
19012,36,24,14,21
19013,36,24,42,32
19014,36,24,48,44
19015,36,24,49,48
19016,36,24,25,23
19017,36,24,15,21
19018,36,24,45,27
19019,36,24,21,26
