,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
15307,18,29,40,22
15308,18,29,28,18
15309,18,29,35,11
15310,18,29,26,33
15311,18,29,43,36
15312,18,29,33,31
15313,18,29,20,23
15314,18,29,26,33
15315,18,29,12,16
15316,18,29,15,22
15317,18,29,24,46
15318,18,29,10,32
15319,18,29,35,21
15320,18,29,46,33
15321,18,29,15,16
15322,18,29,33,49
15323,18,29,44,26
15324,18,29,27,27
15325,18,29,13,32
15326,18,29,15,35
15327,18,29,42,15
15328,18,29,11,39
15329,18,29,39,20
15330,18,29,12,43
15331,18,29,36,29
15332,18,29,44,44
15333,18,29,48,24
15334,18,29,27,47
15335,18,29,46,11
15336,18,29,35,14
15337,18,29,21,22
15338,18,29,43,20
15339,18,29,36,10
15340,18,29,28,48
15341,18,29,43,24
15342,18,29,38,25
15343,18,29,16,33
15344,18,29,22,46
15345,18,29,32,18
15346,18,29,10,22
15347,18,29,19,32
15348,18,29,31,23
15349,18,29,25,11
15350,18,29,49,28
15351,18,29,49,36
15352,18,29,27,36
15353,18,29,26,22
15354,18,29,47,16
15355,18,29,35,15
15356,18,29,27,11
15357,18,29,26,22
15358,18,29,31,44
15359,18,29,15,37
15360,18,29,11,47
15361,18,29,32,36
15362,18,29,47,35
15363,18,29,34,15
15364,18,29,24,14
15365,18,29,16,37
15366,18,29,45,28
15367,18,29,17,39
15368,18,29,40,16
15369,18,29,29,29
15370,18,29,48,29
15371,18,29,47,19
15372,18,29,27,16
15373,18,29,46,25
15374,18,29,46,29
15375,18,29,37,42
15376,18,29,13,10
15377,18,29,23,22
15378,18,29,33,39
15379,18,29,10,26
15380,18,29,20,36
15381,18,29,14,43
15382,18,29,21,49
15383,18,29,21,47
15384,18,29,35,48
15385,18,29,19,21
15386,18,29,33,44
15387,18,29,33,13
15388,18,29,13,19
15389,18,29,37,27
15390,18,29,45,36
15391,18,29,32,15
15392,18,29,43,10
15393,18,29,31,12
15394,18,29,47,34
15395,18,29,40,32
15396,18,29,29,11
15397,18,29,12,21
15398,18,29,36,48
15399,18,29,33,35
15400,18,29,17,33
15401,18,29,34,33
15402,18,29,21,27
15403,18,29,27,40
15404,18,29,37,43
15405,18,29,31,21
15406,18,29,35,42
15407,18,29,46,29
15408,18,29,48,28
15409,18,29,46,45
15410,18,29,24,33
15411,18,29,44,21
15412,18,29,19,43
15413,18,29,23,19
15414,18,29,26,14
15415,18,29,39,15
15416,18,29,20,21
15417,18,29,25,46
15418,18,29,26,23
15419,18,29,30,35
15420,18,29,38,46
15421,18,29,19,12
15422,18,29,24,28
15423,18,29,31,33
15424,18,29,36,32
15425,18,29,30,31
15426,18,29,25,44
15427,18,29,41,47
15428,18,29,17,17
15429,18,29,17,43
15430,18,29,21,22
15431,18,29,12,39
15432,18,29,44,34
15433,18,29,16,14
15434,18,29,39,43
15435,18,29,33,48
15436,18,29,22,27
15437,18,29,30,17
15438,18,29,45,14
15439,18,29,14,43
15440,18,29,48,42
15441,18,29,26,39
15442,18,29,17,23
15443,18,29,37,35
15444,18,29,43,38
15445,18,29,24,21
15446,18,29,34,40
15447,18,29,21,39
15448,18,29,37,37
15449,18,29,19,34
15450,18,29,33,42
15451,18,29,28,48
15452,18,29,36,10
15453,18,29,21,35
15454,18,29,29,49
15455,18,29,49,46
15456,18,29,49,41
15457,18,29,36,36
15458,18,29,16,30
15459,18,29,40,19
15460,18,29,18,24
15461,18,29,17,41
15462,18,29,39,47
15463,18,29,15,32
15464,18,29,10,44
15465,18,29,27,10
15466,18,29,16,28
15467,18,29,45,25
15468,18,29,19,20
15469,18,29,36,15
15470,18,29,17,17
15471,18,29,19,12
15472,18,29,49,24
15473,18,29,47,28
15474,18,29,45,37
15475,18,29,32,46
15476,18,29,20,35
15477,18,29,12,20
15478,18,29,36,34
15479,18,29,26,19
15480,18,29,31,27
15481,18,29,12,46
15482,18,29,37,27
15483,18,29,46,13
15484,18,29,13,16
15485,18,29,48,25
15486,18,29,37,37
15487,18,29,49,49
15488,18,29,19,29
15489,18,29,43,31
15490,18,29,14,11
15491,18,29,18,37
15492,18,29,10,16
15493,18,29,19,43
15494,18,29,29,32
15495,18,29,26,31
15496,18,29,45,42
15497,18,29,20,21
15498,18,29,26,42
15499,18,29,34,47
15500,18,29,31,12
15501,18,29,15,42
15502,18,29,41,24
15503,18,29,39,40
15504,18,29,39,15
15505,18,29,16,36
15506,18,29,16,43
15507,18,29,19,30
15508,18,29,42,12
15509,18,29,11,35
15510,18,29,44,31
15511,18,29,47,36
15512,18,29,20,23
15513,18,29,47,41
15514,18,29,38,13
15515,18,29,48,48
15516,18,29,24,36
15517,18,29,48,19
15518,18,29,29,15
15519,18,29,26,30
15520,18,29,13,10
15521,18,29,38,41
15522,18,29,41,31
15523,18,29,43,46
15524,18,29,38,34
15525,18,29,12,35
15526,18,29,22,33
15527,18,29,18,35
15528,18,29,24,41
15529,18,29,49,32
15530,18,29,18,12
15531,18,29,46,46
15532,18,29,23,25
15533,18,29,32,12
15534,18,29,27,26
15535,18,29,11,34
15536,18,29,28,31
15537,18,29,21,35
15538,18,29,25,19
15539,18,29,20,27
15540,18,29,28,42
15541,18,29,17,33
15542,18,29,16,45
15543,18,29,11,45
15544,18,29,35,12
15545,18,29,48,31
15546,18,29,20,25
15547,18,29,48,20
15548,18,29,49,43
15549,18,29,26,45
15550,18,29,32,14
15551,18,29,37,23
15552,18,29,22,11
15553,18,29,28,47
15554,18,29,29,47
15555,18,29,30,29
15556,18,29,32,48
15557,18,29,24,34
15558,18,29,43,39
15559,18,29,25,11
15560,18,29,38,43
15561,18,29,48,18
15562,18,29,36,45
15563,18,29,39,40
15564,18,29,22,27
15565,18,29,32,43
15566,18,29,32,12
15567,18,29,28,18
15568,18,29,46,43
15569,18,29,26,39
15570,18,29,15,48
15571,18,29,14,18
15572,18,29,12,21
15573,18,29,10,10
15574,18,29,24,42
15575,18,29,42,12
15576,18,29,39,17
15577,18,29,12,41
15578,18,29,23,13
15579,18,29,46,35
15580,18,29,43,38
15581,18,29,10,25
15582,18,29,49,20
15583,18,29,23,40
15584,18,29,26,35
15585,18,29,20,26
15586,18,29,20,17
15587,18,29,26,17
15588,18,29,31,16
15589,18,29,49,41
15590,18,29,42,38
15591,18,29,31,27
15592,18,29,15,44
15593,18,29,30,19
15594,18,29,31,36
15595,18,29,38,12
15596,18,29,26,19
15597,18,29,17,33
15598,18,29,47,26
15599,18,29,22,38
15600,18,29,33,17
15601,18,29,47,11
15602,18,29,27,13
15603,18,29,31,16
15604,18,29,22,25
15605,18,29,12,43
15606,18,29,18,26
15607,18,29,30,32
15608,18,29,39,40
15609,18,29,14,31
15610,18,29,41,28
15611,18,29,18,26
15612,18,29,34,36
15613,18,29,19,47
15614,18,29,18,27
15615,18,29,36,22
15616,18,29,38,14
15617,18,29,40,44
15618,18,29,47,42
15619,18,29,19,48
15620,18,29,15,39
15621,18,29,47,37
15622,18,29,14,34
15623,18,29,44,25
15624,18,29,12,44
15625,18,29,40,42
15626,18,29,37,16
15627,18,29,29,21
15628,18,29,14,43
15629,18,29,44,49
15630,18,29,31,25
15631,18,29,21,19
15632,18,29,33,14
15633,18,29,38,46
15634,18,29,21,13
15635,18,29,30,14
15636,18,29,32,31
15637,18,29,10,45
15638,18,29,47,40
15639,18,29,36,27
15640,18,29,12,34
15641,18,29,34,22
15642,18,29,37,37
15643,18,29,42,34
15644,18,29,40,26
15645,18,29,41,24
15646,18,29,44,28
15647,18,29,23,25
15648,18,29,45,10
15649,18,29,44,42
15650,18,29,22,20
15651,18,29,45,38
15652,18,29,29,39
15653,18,29,11,38
15654,18,29,44,10
15655,18,29,18,36
15656,18,29,41,19
15657,18,29,12,16
15658,18,29,39,32
15659,18,29,18,48
15660,18,29,13,10
15661,18,29,45,47
15662,18,29,46,29
15663,18,29,31,26
15664,18,29,38,47
15665,18,29,22,13
15666,18,29,15,14
15667,18,29,29,11
15668,18,29,12,25
15669,18,29,34,18
15670,18,29,30,19
15671,18,29,29,41
15672,18,29,41,28
15673,18,29,28,37
15674,18,29,43,38
15675,18,29,25,41
15676,18,29,27,29
15677,18,29,30,25
15678,18,29,31,28
15679,18,29,38,13
15680,18,29,47,27
15681,18,29,36,28
15682,18,29,13,31
15683,18,29,21,16
15684,18,29,23,49
15685,18,29,26,34
15686,18,29,41,49
15687,18,29,47,40
15688,18,29,37,37
15689,18,29,38,49
15690,18,29,35,39
15691,18,29,43,22
15692,18,29,46,13
15693,18,29,30,45
15694,18,29,28,22
15695,18,29,17,22
15696,18,29,20,13
15697,18,29,42,13
15698,18,29,47,48
15699,18,29,28,15
15700,18,29,44,40
15701,18,29,11,24
15702,18,29,24,27
15703,18,29,14,24
15704,18,29,41,24
15705,18,29,36,39
15706,18,29,45,33
15707,18,29,24,38
15708,18,29,32,23
15709,18,29,35,46
15710,18,29,27,23
15711,18,29,35,47
15712,18,29,11,26
15713,18,29,14,42
15714,18,29,48,32
15715,18,29,45,45
15716,18,29,48,19
15717,18,29,41,32
15718,18,29,40,49
15719,18,29,38,43
15720,18,29,14,47
15721,18,29,18,43
15722,18,29,10,16
15723,18,29,13,13
15724,18,29,28,22
15725,18,29,49,21
15726,18,29,41,43
15727,18,29,30,45
15728,18,29,41,27
15729,18,29,19,29
15730,18,29,17,14
15731,18,29,45,32
15732,18,29,39,32
15733,18,29,30,41
15734,18,29,33,38
15735,18,29,24,31
15736,18,29,21,20
15737,18,29,20,30
15738,18,29,14,48
15739,18,29,13,42
15740,18,29,18,23
15741,18,29,28,46
15742,18,29,11,24
15743,18,29,36,32
15744,18,29,18,24
15745,18,29,40,10
15746,18,29,32,25
15747,18,29,40,44
15748,18,29,48,45
15749,18,29,27,23
15750,18,29,38,20
15751,18,29,40,23
15752,18,29,32,27
15753,18,29,39,14
15754,18,29,11,17
15755,18,29,33,18
15756,18,29,41,32
15757,18,29,21,47
15758,18,29,39,14
15759,18,29,15,47
15760,18,29,15,29
15761,18,29,23,34
15762,18,29,42,30
15763,18,29,26,13
15764,18,29,42,23
15765,18,29,11,49
15766,18,29,44,11
15767,18,29,46,10
15768,18,29,38,35
15769,18,29,37,21
15770,18,29,18,49
15771,18,29,18,30
15772,18,29,19,26
15773,18,29,44,15
15774,18,29,23,19
15775,18,29,16,15
15776,18,29,13,33
15777,18,29,17,23
15778,18,29,43,22
15779,18,29,39,49
15780,18,29,19,23
15781,18,29,41,40
15782,18,29,17,19
15783,18,29,24,23
15784,18,29,21,33
15785,18,29,44,26
15786,18,29,23,20
15787,18,29,46,17
15788,18,29,19,41
15789,18,29,43,28
15790,18,29,23,11
15791,18,29,13,13
15792,18,29,21,35
15793,18,29,17,38
15794,18,29,19,40
15795,18,29,46,42
15796,18,29,21,46
15797,18,29,29,45
15798,18,29,43,15
15799,18,29,31,16
15800,18,29,40,23
15801,18,29,39,49
15802,18,29,14,24
15803,18,29,37,36
15804,18,29,29,27
15805,18,29,32,40
15806,18,29,19,38
15807,18,29,47,13
15808,18,29,18,17
15809,18,29,31,16
15810,18,29,41,17
15811,18,29,24,17
15812,18,29,24,13
15813,18,29,30,32
15814,18,29,32,49
15815,18,29,46,10
15816,18,29,17,17
15817,18,29,47,30
15818,18,29,23,24
15819,18,29,26,39
15820,18,29,28,46
15821,18,29,44,22
15822,18,29,36,47
15823,18,29,48,13
15824,18,29,45,28
15825,18,29,40,46
15826,18,29,36,34
15827,18,29,18,16
15828,18,29,49,33
15829,18,29,29,17
15830,18,29,28,45
15831,18,29,41,10
15832,18,29,13,43
15833,18,29,29,10
15834,18,29,23,38
15835,18,29,47,11
15836,18,29,15,28
15837,18,29,43,15
15838,18,29,29,34
15839,18,29,16,10
15840,18,29,30,30
15841,18,29,47,14
15842,18,29,36,43
15843,18,29,15,14
15844,18,29,23,14
15845,18,29,25,49
15846,18,29,27,41
15847,18,29,35,32
15848,18,29,45,19
15849,18,29,37,22
15850,18,29,18,31
15851,18,29,29,40
15852,18,29,35,35
15853,18,29,41,18
15854,18,29,28,47
15855,18,29,42,40
15856,18,29,46,19
15857,18,29,14,42
15858,18,29,34,33
15859,18,29,14,21
15860,18,29,23,33
15861,18,29,16,20
15862,18,29,40,24
15863,18,29,35,37
15864,18,29,11,27
15865,18,29,39,35
15866,18,29,47,30
15867,18,29,23,44
15868,18,29,24,37
15869,18,29,40,42
15870,18,29,47,44
15871,18,29,13,33
15872,18,29,39,13
15873,18,29,38,15
15874,18,29,34,43
15875,18,29,18,32
15876,18,29,19,17
15877,18,29,27,37
15878,18,29,47,32
15879,18,29,23,17
15880,18,29,21,14
15881,18,29,34,46
15882,18,29,39,35
15883,18,29,34,47
15884,18,29,19,34
15885,18,29,24,10
15886,18,29,37,29
15887,18,29,29,28
15888,18,29,36,22
15889,18,29,23,16
15890,18,29,29,38
15891,18,29,23,42
15892,18,29,34,23
15893,18,29,46,33
15894,18,29,33,36
15895,18,29,41,17
15896,18,29,24,32
15897,18,29,30,46
15898,18,29,34,30
15899,18,29,24,27
15900,18,29,27,18
15901,18,29,39,29
15902,18,29,48,39
15903,18,29,29,11
15904,18,29,41,33
15905,18,29,49,22
15906,18,29,14,14
15907,18,29,36,46
15908,18,29,46,31
15909,18,29,26,19
15910,18,29,37,47
15911,18,29,45,27
15912,18,29,27,24
15913,18,29,20,32
15914,18,29,44,42
15915,18,29,26,19
15916,18,29,45,37
15917,18,29,16,15
15918,18,29,10,20
15919,18,29,24,26
15920,18,29,10,46
15921,18,29,30,41
15922,18,29,34,26
15923,18,29,35,33
15924,18,29,17,31
15925,18,29,36,15
15926,18,29,21,45
15927,18,29,36,37
15928,18,29,46,28
15929,18,29,13,32
15930,18,29,34,28
15931,18,29,12,24
15932,18,29,36,39
15933,18,29,38,17
15934,18,29,17,18
15935,18,29,48,14
15936,18,29,29,42
15937,18,29,15,29
15938,18,29,11,16
15939,18,29,29,35
15940,18,29,42,49
15941,18,29,19,44
15942,18,29,11,42
15943,18,29,47,41
15944,18,29,17,26
15945,18,29,38,23
15946,18,29,46,47
15947,18,29,42,22
15948,18,29,49,18
15949,18,29,31,46
15950,18,29,12,28
15951,18,29,21,31
15952,18,29,21,23
15953,18,29,37,21
15954,18,29,12,35
15955,18,29,15,40
15956,18,29,43,33
15957,18,29,45,34
15958,18,29,34,27
15959,18,29,30,21
15960,18,29,18,48
15961,18,29,45,12
15962,18,29,10,43
15963,18,29,35,46
15964,18,29,25,14
15965,18,29,26,43
15966,18,29,39,23
15967,18,29,39,27
15968,18,29,19,37
15969,18,29,12,35
15970,18,29,28,47
15971,18,29,46,49
15972,18,29,17,39
15973,18,29,12,37
15974,18,29,36,12
15975,18,29,32,25
15976,18,29,33,37
15977,18,29,38,33
15978,18,29,37,32
15979,18,29,32,16
15980,18,29,18,18
15981,18,29,25,12
15982,18,29,41,16
15983,18,29,41,27
15984,18,29,23,22
15985,18,29,26,31
15986,18,29,44,44
15987,18,29,38,44
15988,18,29,38,12
15989,18,29,47,34
15990,18,29,33,25
15991,18,29,17,47
15992,18,29,33,38
15993,18,29,38,14
15994,18,29,44,14
15995,18,29,41,44
15996,18,29,44,11
15997,18,29,31,32
15998,18,29,39,23
15999,18,29,37,18
16000,18,29,35,22
16001,18,29,43,34
16002,18,29,19,43
16003,18,29,40,38
16004,18,29,32,23
16005,18,29,41,16
16006,18,29,34,28
16007,18,29,48,49
16008,18,29,32,40
16009,18,29,24,28
16010,18,29,38,24
16011,18,29,13,48
16012,18,29,43,43
16013,18,29,27,23
16014,18,29,23,30
16015,18,29,49,32
16016,18,29,27,32
16017,18,29,31,29
16018,18,29,48,23
16019,18,29,49,17
16020,18,29,31,44
16021,18,29,15,25
16022,18,29,29,13
16023,18,29,41,23
16024,18,29,40,14
16025,18,29,32,12
16026,18,29,37,13
16027,18,29,10,45
16028,18,29,37,45
16029,18,29,10,45
16030,18,29,28,30
16031,18,29,23,48
16032,18,29,37,20
16033,18,29,17,49
16034,18,29,19,29
16035,18,29,22,22
16036,18,29,29,43
16037,18,29,43,12
16038,18,29,25,14
16039,18,29,43,28
16040,18,29,20,10
16041,18,29,18,45
16042,18,29,23,28
16043,18,29,40,11
16044,18,29,39,17
16045,18,29,44,15
16046,18,29,18,30
16047,18,29,41,35
16048,18,29,47,21
16049,18,29,28,47
16050,18,29,47,12
16051,18,29,43,17
16052,18,29,46,29
16053,18,29,13,15
16054,18,29,36,32
16055,18,29,45,32
16056,18,29,15,24
16057,18,29,24,31
16058,18,29,22,46
16059,18,29,48,25
16060,18,29,27,19
16061,18,29,11,44
16062,18,29,25,20
16063,18,29,15,20
16064,18,29,38,29
16065,18,29,39,12
16066,18,29,22,21
16067,18,29,36,48
16068,18,29,36,12
16069,18,29,19,22
16070,18,29,12,24
16071,18,29,40,26
16072,18,29,18,19
16073,18,29,22,30
16074,18,29,22,28
16075,18,29,35,14
16076,18,29,16,29
16077,18,29,17,48
16078,18,29,18,31
16079,18,29,29,36
16080,18,29,49,31
16081,18,29,37,20
16082,18,29,29,41
16083,18,29,14,38
16084,18,29,20,46
16085,18,29,20,12
16086,18,29,13,15
16087,18,29,27,19
16088,18,29,30,32
16089,18,29,40,22
16090,18,29,24,37
16091,18,29,28,40
16092,18,29,38,32
16093,18,29,16,25
16094,18,29,24,38
16095,18,29,34,38
16096,18,29,42,33
16097,18,29,17,48
16098,18,29,21,20
16099,18,29,32,20
16100,18,29,35,29
16101,18,29,44,27
16102,18,29,47,12
16103,18,29,37,41
16104,18,29,38,46
16105,18,29,14,49
16106,18,29,48,47
16107,18,29,40,47
16108,18,29,44,29
16109,18,29,37,42
16110,18,29,32,47
16111,18,29,46,40
16112,18,29,42,48
16113,18,29,26,35
16114,18,29,14,25
16115,18,29,23,37
16116,18,29,17,41
16117,18,29,22,11
16118,18,29,48,17
16119,18,29,17,23
16120,18,29,13,40
16121,18,29,39,17
16122,18,29,48,21
16123,18,29,47,20
16124,18,29,39,10
16125,18,29,13,20
16126,18,29,33,38
16127,18,29,39,33
16128,18,29,28,14
16129,18,29,14,35
16130,18,29,35,40
16131,18,29,33,16
16132,18,29,36,32
16133,18,29,33,14
16134,18,29,21,40
16135,18,29,49,12
16136,18,29,33,34
16137,18,29,39,17
16138,18,29,41,36
16139,18,29,26,39
16140,18,29,12,46
16141,18,29,47,48
16142,18,29,43,40
16143,18,29,15,39
16144,18,29,14,49
16145,18,29,42,19
16146,18,29,26,45
16147,18,29,26,47
16148,18,29,30,22
16149,18,29,31,49
16150,18,29,43,34
16151,18,29,23,45
16152,18,29,26,32
16153,18,29,29,23
16154,18,29,38,18
16155,18,29,47,39
16156,18,29,38,14
16157,18,29,40,33
16158,18,29,15,13
16159,18,29,48,27
16160,18,29,20,47
16161,18,29,37,28
16162,18,29,14,19
16163,18,29,25,21
16164,18,29,15,13
16165,18,29,35,29
16166,18,29,14,46
16167,18,29,14,16
16168,18,29,14,21
16169,18,29,30,40
16170,18,29,25,45
16171,18,29,46,47
16172,18,29,37,20
16173,18,29,35,39
16174,18,29,32,48
16175,18,29,22,48
16176,18,29,25,49
16177,18,29,41,28
16178,18,29,15,42
16179,18,29,43,42
16180,18,29,38,29
16181,18,29,21,22
16182,18,29,47,24
16183,18,29,43,44
16184,18,29,14,34
16185,18,29,43,43
16186,18,29,10,45
16187,18,29,39,40
16188,18,29,33,42
16189,18,29,47,48
16190,18,29,36,20
16191,18,29,15,21
16192,18,29,39,18
16193,18,29,44,30
16194,18,29,40,18
16195,18,29,40,21
16196,18,29,40,39
16197,18,29,38,38
16198,18,29,42,32
16199,18,29,29,37
16200,18,29,14,22
16201,18,29,35,40
16202,18,29,37,48
16203,18,29,46,16
16204,18,29,15,22
16205,18,29,47,35
16206,18,29,14,12
16207,18,29,25,38
16208,18,29,20,20
16209,18,29,42,28
16210,18,29,48,25
16211,18,29,44,44
16212,18,29,46,27
16213,18,29,20,14
16214,18,29,29,16
16215,18,29,45,40
16216,18,29,42,26
16217,18,29,35,15
16218,18,29,20,10
16219,18,29,48,15
16220,18,29,10,45
16221,18,29,31,41
16222,18,29,47,10
16223,18,29,29,45
16224,18,29,17,44
16225,18,29,13,13
16226,18,29,30,14
16227,18,29,23,42
16228,18,29,21,25
16229,18,29,44,37
16230,18,29,38,44
16231,18,29,12,35
16232,18,29,39,41
16233,18,29,43,48
16234,18,29,18,28
16235,18,29,44,30
16236,18,29,14,48
16237,18,29,49,29
16238,18,29,16,19
16239,18,29,33,37
16240,18,29,33,13
16241,18,29,16,40
16242,18,29,25,49
16243,18,29,49,44
16244,18,29,11,34
16245,18,29,29,34
16246,18,29,30,44
16247,18,29,11,21
16248,18,29,19,12
16249,18,29,41,19
16250,18,29,35,35
16251,18,29,42,35
16252,18,29,24,45
16253,18,29,27,32
16254,18,29,43,16
16255,18,29,24,37
16256,18,29,16,49
16257,18,29,46,41
16258,18,29,23,36
16259,18,29,32,42
16260,18,29,40,45
16261,18,29,36,27
16262,18,29,23,37
16263,18,29,33,22
16264,18,29,16,43
16265,18,29,26,11
16266,18,29,41,29
16267,18,29,20,45
16268,18,29,26,15
16269,18,29,41,34
16270,18,29,19,21
16271,18,29,39,45
16272,18,29,38,30
16273,18,29,48,20
16274,18,29,20,23
16275,18,29,30,24
16276,18,29,44,17
16277,18,29,37,24
16278,18,29,39,33
16279,18,29,46,20
16280,18,29,25,29
16281,18,29,46,43
16282,18,29,11,39
16283,18,29,31,38
16284,18,29,42,34
16285,18,29,31,10
16286,18,29,39,30
16287,18,29,32,33
16288,18,29,17,11
16289,18,29,28,12
16290,18,29,32,27
16291,18,29,39,30
16292,18,29,16,34
16293,18,29,11,45
16294,18,29,32,33
16295,18,29,18,36
16296,18,29,21,20
16297,18,29,18,39
16298,18,29,10,20
16299,18,29,38,46
16300,18,29,23,43
16301,18,29,40,35
16302,18,29,38,38
16303,18,29,49,23
16304,18,29,36,23
16305,18,29,35,33
16306,18,29,23,47
16307,18,29,38,16
16308,18,29,11,48
16309,18,29,11,12
16310,18,29,44,12
16311,18,29,30,49
16312,18,29,45,33
16313,18,29,17,14
16314,18,29,43,27
16315,18,29,37,37
16316,18,29,46,37
16317,18,29,29,39
16318,18,29,19,21
16319,18,29,18,46
16320,18,29,35,21
16321,18,29,43,24
16322,18,29,13,47
16323,18,29,33,43
16324,18,29,35,30
16325,18,29,47,12
16326,18,29,49,41
16327,18,29,33,24
16328,18,29,45,38
16329,18,29,35,29
16330,18,29,37,40
16331,18,29,14,32
16332,18,29,15,14
16333,18,29,33,22
16334,18,29,37,36
16335,18,29,37,12
16336,18,29,48,12
16337,18,29,32,13
16338,18,29,14,37
16339,18,29,37,24
16340,18,29,20,10
16341,18,29,28,36
16342,18,29,39,41
16343,18,29,20,49
16344,18,29,22,39
16345,18,29,15,10
16346,18,29,43,43
16347,18,29,13,48
16348,18,29,31,47
16349,18,29,49,37
16350,18,29,33,46
16351,18,29,10,11
16352,18,29,46,37
16353,18,29,41,17
16354,18,29,38,26
16355,18,29,28,28
16356,18,29,46,47
16357,18,29,33,30
16358,18,29,15,24
16359,18,29,20,11
16360,18,29,41,42
16361,18,29,44,15
16362,18,29,33,47
16363,18,29,15,41
16364,18,29,42,48
16365,18,29,44,46
16366,18,29,31,14
16367,18,29,30,19
16368,18,29,48,30
16369,18,29,30,36
16370,18,29,19,37
16371,18,29,35,44
16372,18,29,30,33
16373,18,29,30,12
16374,18,29,34,17
16375,18,29,33,40
16376,18,29,26,42
16377,18,29,14,38
16378,18,29,10,20
16379,18,29,11,41
16380,18,29,18,21
16381,18,29,18,39
16382,18,29,16,32
16383,18,29,20,21
16384,18,29,43,11
16385,18,29,20,22
16386,18,29,40,26
16387,18,29,34,29
16388,18,29,15,19
16389,18,29,18,39
16390,18,29,16,38
16391,18,29,39,11
16392,18,29,48,23
16393,18,29,26,13
16394,18,29,42,17
16395,18,29,21,28
16396,18,29,15,14
16397,18,29,49,42
16398,18,29,31,40
16399,18,29,18,31
16400,18,29,23,20
16401,18,29,19,31
16402,18,29,10,15
16403,18,29,12,29
16404,18,29,15,22
16405,18,29,45,13
16406,18,29,18,40
16407,18,29,17,25
16408,18,29,14,29
16409,18,29,12,30
16410,18,29,30,27
16411,18,29,21,41
16412,18,29,10,35
16413,18,29,49,30
16414,18,29,11,18
16415,18,29,48,25
16416,18,29,16,20
16417,18,29,17,28
16418,18,29,32,10
16419,18,29,25,21
16420,18,29,37,42
16421,18,29,44,23
16422,18,29,36,21
16423,18,29,17,27
16424,18,29,32,12
16425,18,29,38,13
16426,18,29,27,25
16427,18,29,37,27
16428,18,29,18,18
16429,18,29,16,31
16430,18,29,45,30
16431,18,29,37,16
16432,18,29,37,17
16433,18,29,48,48
16434,18,29,10,46
16435,18,29,43,19
16436,18,29,35,33
16437,18,29,34,29
16438,18,29,20,38
16439,18,29,48,41
16440,18,29,37,48
16441,18,29,47,10
16442,18,29,25,20
16443,18,29,21,49
16444,18,29,48,26
16445,18,29,34,49
16446,18,29,37,49
16447,18,29,12,42
16448,18,29,10,22
16449,18,29,32,30
16450,18,29,41,21
16451,18,29,17,12
16452,18,29,29,10
16453,18,29,31,27
16454,18,29,35,44
16455,18,29,46,20
16456,18,29,37,15
16457,18,29,33,37
16458,18,29,35,17
16459,18,29,38,21
16460,18,29,27,32
16461,18,29,36,43
16462,18,29,46,10
16463,18,29,39,10
16464,18,29,13,40
16465,18,29,42,23
16466,18,29,10,48
16467,18,29,40,16
16468,18,29,32,21
16469,18,29,47,40
16470,18,29,17,40
16471,18,29,26,29
16472,18,29,21,30
16473,18,29,32,49
16474,18,29,40,33
16475,18,29,32,44
16476,18,29,44,10
16477,18,29,40,48
16478,18,29,10,10
16479,18,29,47,18
16480,18,29,13,48
16481,18,29,17,47
16482,18,29,43,10
16483,18,29,26,49
16484,18,29,26,31
16485,18,29,21,15
16486,18,29,31,41
16487,18,29,24,26
16488,18,29,33,12
16489,18,29,47,23
16490,18,29,23,36
16491,18,29,34,38
16492,18,29,16,21
16493,18,29,41,27
16494,18,29,45,36
16495,18,29,38,35
16496,18,29,36,18
16497,18,29,33,41
16498,18,29,19,30
16499,18,29,10,31
16500,18,29,12,47
16501,18,29,37,20
16502,18,29,28,38
16503,18,29,30,26
16504,18,29,43,11
16505,18,29,42,27
16506,18,29,25,42
16507,18,29,19,22
16508,18,29,30,19
16509,18,29,23,19
16510,18,29,34,13
16511,18,29,24,10
16512,18,29,25,37
16513,18,29,20,19
16514,18,29,36,11
16515,18,29,44,46
16516,18,29,14,33
16517,18,29,26,42
16518,18,29,16,45
16519,18,29,10,47
16520,18,29,28,47
16521,18,29,45,45
16522,18,29,40,49
16523,18,29,26,39
16524,18,29,10,30
16525,18,29,33,49
16526,18,29,41,34
16527,18,29,37,47
16528,18,29,35,40
16529,18,29,26,10
16530,18,29,16,46
16531,18,29,46,45
16532,18,29,16,40
16533,18,29,26,16
16534,18,29,49,36
16535,18,29,28,40
16536,18,29,20,17
16537,18,29,30,36
16538,18,29,37,24
16539,18,29,32,31
16540,18,29,40,32
16541,18,29,38,47
16542,18,29,29,27
16543,18,29,30,24
16544,18,29,42,41
16545,18,29,31,39
16546,18,29,10,38
16547,18,29,16,23
16548,18,29,42,37
16549,18,29,15,28
16550,18,29,37,37
16551,18,29,18,25
16552,18,29,15,37
16553,18,29,26,44
16554,18,29,47,46
16555,18,29,35,21
16556,18,29,14,12
16557,18,29,48,16
16558,18,29,20,20
16559,18,29,48,21
16560,18,29,37,38
16561,18,29,12,44
16562,18,29,30,41
16563,18,29,37,17
16564,18,29,23,36
16565,18,29,40,38
16566,18,29,21,19
16567,18,29,47,20
16568,18,29,19,23
16569,18,29,11,36
16570,18,29,49,24
16571,18,29,20,49
16572,18,29,45,13
16573,18,29,36,36
