,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,37,28,10,34
1354,37,28,25,42
1355,37,28,11,39
1356,37,28,35,35
1357,37,28,49,37
1358,37,28,34,25
1359,37,28,46,28
1360,37,28,28,30
1361,37,28,38,47
1362,37,28,18,11
1363,37,28,30,42
1364,37,28,27,32
1365,37,28,49,24
1366,37,28,25,31
1367,37,28,30,38
1368,37,28,16,26
1369,37,28,48,48
1370,37,28,49,36
1371,37,28,34,36
1372,37,28,19,44
1373,37,28,44,45
1374,37,28,43,30
1375,37,28,26,37
1376,37,28,31,31
1377,37,28,15,43
1378,37,28,35,31
1379,37,28,17,17
1380,37,28,46,19
1381,37,28,37,10
1382,37,28,36,22
1383,37,28,25,25
1384,37,28,24,26
1385,37,28,31,24
1386,37,28,30,48
1387,37,28,46,48
1388,37,28,13,35
1389,37,28,10,46
1390,37,28,39,15
1391,37,28,49,30
1392,37,28,22,41
1393,37,28,20,29
1394,37,28,44,16
1395,37,28,19,49
1396,37,28,29,29
1397,37,28,26,31
1398,37,28,45,10
1399,37,28,40,15
1400,37,28,37,43
1401,37,28,11,13
1402,37,28,31,24
1403,37,28,36,12
1404,37,28,38,21
1405,37,28,15,45
1406,37,28,35,38
1407,37,28,39,46
1408,37,28,38,20
1409,37,28,44,18
1410,37,28,48,23
1411,37,28,11,24
1412,37,28,15,42
1413,37,28,45,47
1414,37,28,41,28
1415,37,28,14,35
1416,37,28,32,24
1417,37,28,45,36
1418,37,28,37,15
1419,37,28,21,25
1420,37,28,32,37
1421,37,28,29,10
1422,37,28,35,36
1423,37,28,41,22
1424,37,28,30,16
1425,37,28,11,10
1426,37,28,41,40
1427,37,28,49,21
1428,37,28,15,46
1429,37,28,35,21
1430,37,28,12,11
1431,37,28,20,31
1432,37,28,23,48
1433,37,28,12,46
1434,37,28,19,17
1435,37,28,15,23
1436,37,28,45,22
1437,37,28,30,40
1438,37,28,37,29
1439,37,28,49,30
1440,37,28,10,33
1441,37,28,20,16
1442,37,28,36,12
1443,37,28,48,43
1444,37,28,16,41
1445,37,28,24,14
1446,37,28,31,31
1447,37,28,35,43
1448,37,28,46,23
1449,37,28,22,22
1450,37,28,46,32
1451,37,28,40,20
1452,37,28,30,20
1453,37,28,35,36
1454,37,28,47,21
1455,37,28,13,39
1456,37,28,37,27
1457,37,28,10,20
1458,37,28,28,11
1459,37,28,19,22
1460,37,28,44,27
1461,37,28,13,29
1462,37,28,37,47
1463,37,28,48,35
1464,37,28,28,17
1465,37,28,18,47
1466,37,28,10,32
1467,37,28,27,23
1468,37,28,19,21
1469,37,28,22,11
1470,37,28,31,30
1471,37,28,38,26
1472,37,28,20,21
1473,37,28,38,32
1474,37,28,38,40
1475,37,28,30,45
1476,37,28,39,14
1477,37,28,45,47
1478,37,28,23,43
1479,37,28,16,40
1480,37,28,13,16
1481,37,28,20,30
1482,37,28,46,12
1483,37,28,47,42
1484,37,28,31,49
1485,37,28,17,46
1486,37,28,37,48
1487,37,28,10,13
1488,37,28,44,14
1489,37,28,11,36
1490,37,28,29,23
1491,37,28,45,30
1492,37,28,26,32
1493,37,28,42,34
1494,37,28,43,16
1495,37,28,46,26
1496,37,28,43,10
1497,37,28,32,36
1498,37,28,16,21
1499,37,28,24,16
1500,37,28,40,14
1501,37,28,36,13
1502,37,28,33,23
1503,37,28,42,11
1504,37,28,46,17
1505,37,28,43,36
1506,37,28,20,29
1507,37,28,34,13
1508,37,28,43,13
1509,37,28,31,45
1510,37,28,36,34
1511,37,28,14,42
1512,37,28,43,28
1513,37,28,41,43
1514,37,28,29,11
1515,37,28,11,41
1516,37,28,27,30
1517,37,28,23,49
1518,37,28,12,36
1519,37,28,30,14
1520,37,28,34,13
1521,37,28,14,26
1522,37,28,23,14
1523,37,28,26,18
1524,37,28,32,49
1525,37,28,33,20
1526,37,28,36,18
1527,37,28,40,23
1528,37,28,33,38
1529,37,28,42,34
1530,37,28,35,18
1531,37,28,10,44
1532,37,28,20,22
1533,37,28,48,32
1534,37,28,33,33
1535,37,28,30,40
1536,37,28,29,17
1537,37,28,13,30
1538,37,28,31,28
1539,37,28,26,28
1540,37,28,30,34
1541,37,28,48,32
1542,37,28,34,45
1543,37,28,28,38
1544,37,28,12,10
1545,37,28,30,32
1546,37,28,49,37
1547,37,28,18,17
1548,37,28,20,28
1549,37,28,33,43
1550,37,28,34,22
1551,37,28,40,17
1552,37,28,45,32
1553,37,28,17,25
1554,37,28,13,12
1555,37,28,42,17
1556,37,28,29,16
1557,37,28,26,11
1558,37,28,13,33
1559,37,28,46,32
1560,37,28,34,45
1561,37,28,32,29
1562,37,28,34,16
1563,37,28,22,17
1564,37,28,40,33
1565,37,28,47,23
1566,37,28,15,16
1567,37,28,30,15
1568,37,28,32,14
1569,37,28,34,47
1570,37,28,34,27
1571,37,28,43,40
1572,37,28,27,15
1573,37,28,28,45
1574,37,28,43,15
1575,37,28,16,48
1576,37,28,45,11
1577,37,28,48,43
1578,37,28,27,33
1579,37,28,33,27
1580,37,28,29,36
1581,37,28,26,28
1582,37,28,36,47
1583,37,28,47,32
1584,37,28,32,44
1585,37,28,14,27
1586,37,28,39,18
1587,37,28,46,32
1588,37,28,12,14
1589,37,28,16,45
1590,37,28,23,13
1591,37,28,13,36
1592,37,28,34,43
1593,37,28,27,13
1594,37,28,43,40
1595,37,28,29,39
1596,37,28,18,49
1597,37,28,27,45
1598,37,28,13,32
1599,37,28,40,31
1600,37,28,39,48
1601,37,28,34,49
1602,37,28,22,21
1603,37,28,39,27
1604,37,28,40,49
1605,37,28,28,30
1606,37,28,37,15
1607,37,28,16,12
1608,37,28,35,24
1609,37,28,24,31
1610,37,28,45,48
1611,37,28,26,21
1612,37,28,45,40
1613,37,28,45,39
1614,37,28,17,30
1615,37,28,11,34
1616,37,28,47,48
1617,37,28,28,12
1618,37,28,45,20
1619,37,28,43,44
1620,37,28,17,38
1621,37,28,16,31
1622,37,28,48,20
1623,37,28,20,45
1624,37,28,32,41
1625,37,28,16,41
1626,37,28,17,21
1627,37,28,14,26
1628,37,28,19,27
1629,37,28,27,33
1630,37,28,48,26
1631,37,28,15,44
1632,37,28,18,29
1633,37,28,45,12
1634,37,28,10,14
1635,37,28,48,48
1636,37,28,33,20
1637,37,28,23,27
1638,37,28,21,26
1639,37,28,41,48
1640,37,28,13,27
1641,37,28,11,36
1642,37,28,18,22
1643,37,28,44,48
1644,37,28,23,36
1645,37,28,16,47
1646,37,28,24,47
1647,37,28,41,46
1648,37,28,32,30
1649,37,28,12,20
1650,37,28,36,24
1651,37,28,26,11
1652,37,28,24,19
1653,37,28,30,36
1654,37,28,27,22
1655,37,28,23,43
1656,37,28,44,48
1657,37,28,40,46
1658,37,28,20,48
1659,37,28,12,11
1660,37,28,34,28
1661,37,28,38,21
1662,37,28,23,24
1663,37,28,35,47
1664,37,28,25,36
1665,37,28,29,44
1666,37,28,35,46
1667,37,28,15,40
1668,37,28,13,21
1669,37,28,48,39
1670,37,28,24,26
1671,37,28,22,38
1672,37,28,12,35
1673,37,28,36,48
1674,37,28,15,30
1675,37,28,23,44
1676,37,28,14,21
1677,37,28,31,43
1678,37,28,21,23
1679,37,28,15,40
1680,37,28,30,18
1681,37,28,47,33
1682,37,28,13,38
1683,37,28,48,27
1684,37,28,44,17
1685,37,28,20,11
1686,37,28,17,30
1687,37,28,17,15
1688,37,28,35,28
1689,37,28,11,20
1690,37,28,21,42
1691,37,28,42,15
1692,37,28,16,39
1693,37,28,49,30
1694,37,28,26,30
1695,37,28,33,24
1696,37,28,35,31
1697,37,28,27,28
1698,37,28,14,21
1699,37,28,17,13
1700,37,28,31,48
1701,37,28,42,32
1702,37,28,48,31
1703,37,28,45,42
1704,37,28,44,26
1705,37,28,47,29
1706,37,28,35,33
1707,37,28,45,39
1708,37,28,37,48
1709,37,28,46,28
1710,37,28,10,13
1711,37,28,29,27
1712,37,28,24,11
1713,37,28,30,22
1714,37,28,49,11
1715,37,28,26,15
1716,37,28,28,38
1717,37,28,26,38
1718,37,28,39,16
1719,37,28,19,28
1720,37,28,42,20
1721,37,28,17,32
1722,37,28,32,22
1723,37,28,43,35
1724,37,28,47,45
1725,37,28,34,44
1726,37,28,23,29
1727,37,28,36,33
1728,37,28,45,31
1729,37,28,48,22
1730,37,28,48,46
1731,37,28,15,40
1732,37,28,39,39
1733,37,28,23,36
1734,37,28,22,14
1735,37,28,39,32
1736,37,28,29,34
1737,37,28,12,28
1738,37,28,32,15
1739,37,28,11,29
1740,37,28,12,15
1741,37,28,26,35
1742,37,28,17,19
1743,37,28,23,27
1744,37,28,26,26
1745,37,28,16,22
1746,37,28,49,38
1747,37,28,42,22
1748,37,28,32,39
1749,37,28,11,49
1750,37,28,24,46
1751,37,28,38,15
1752,37,28,35,25
1753,37,28,48,24
1754,37,28,29,36
1755,37,28,16,23
1756,37,28,21,40
1757,37,28,29,43
1758,37,28,36,47
1759,37,28,46,47
1760,37,28,30,37
1761,37,28,15,20
1762,37,28,42,13
1763,37,28,10,20
1764,37,28,10,30
1765,37,28,27,31
1766,37,28,44,41
1767,37,28,21,31
1768,37,28,48,12
1769,37,28,26,43
1770,37,28,23,36
1771,37,28,48,12
1772,37,28,16,39
1773,37,28,33,25
1774,37,28,16,16
1775,37,28,22,28
1776,37,28,33,39
1777,37,28,49,11
1778,37,28,35,13
1779,37,28,25,42
1780,37,28,36,28
1781,37,28,16,30
1782,37,28,22,48
1783,37,28,19,31
1784,37,28,18,43
1785,37,28,40,14
1786,37,28,19,35
1787,37,28,47,14
1788,37,28,24,21
1789,37,28,12,31
1790,37,28,45,27
1791,37,28,28,36
1792,37,28,41,13
1793,37,28,45,28
1794,37,28,39,18
1795,37,28,38,46
1796,37,28,17,36
1797,37,28,49,23
1798,37,28,18,27
1799,37,28,12,34
1800,37,28,38,11
1801,37,28,28,32
1802,37,28,46,33
1803,37,28,43,14
1804,37,28,15,35
1805,37,28,14,36
1806,37,28,21,28
1807,37,28,20,21
1808,37,28,46,14
1809,37,28,37,24
1810,37,28,23,44
1811,37,28,28,45
1812,37,28,30,22
1813,37,28,25,49
1814,37,28,35,16
1815,37,28,38,26
1816,37,28,41,47
1817,37,28,21,18
1818,37,28,16,47
1819,37,28,38,36
1820,37,28,43,26
1821,37,28,15,30
1822,37,28,49,31
1823,37,28,22,45
1824,37,28,34,34
1825,37,28,21,23
1826,37,28,38,27
1827,37,28,44,32
1828,37,28,35,15
1829,37,28,18,28
1830,37,28,15,16
1831,37,28,44,18
1832,37,28,46,15
1833,37,28,29,12
1834,37,28,30,26
1835,37,28,37,28
1836,37,28,15,22
1837,37,28,29,43
1838,37,28,47,27
1839,37,28,10,47
1840,37,28,17,16
1841,37,28,44,46
1842,37,28,44,48
1843,37,28,23,46
1844,37,28,32,33
1845,37,28,15,29
1846,37,28,25,37
1847,37,28,24,47
1848,37,28,31,10
1849,37,28,19,24
1850,37,28,23,14
1851,37,28,49,31
1852,37,28,38,14
1853,37,28,38,28
1854,37,28,23,14
1855,37,28,23,13
1856,37,28,29,25
1857,37,28,28,30
1858,37,28,11,20
1859,37,28,48,39
1860,37,28,45,10
1861,37,28,19,17
1862,37,28,45,44
1863,37,28,16,40
1864,37,28,22,31
1865,37,28,35,26
1866,37,28,44,35
1867,37,28,10,47
1868,37,28,26,39
1869,37,28,22,17
1870,37,28,29,30
1871,37,28,10,15
1872,37,28,21,34
1873,37,28,42,26
1874,37,28,31,12
1875,37,28,25,43
1876,37,28,38,41
1877,37,28,27,26
1878,37,28,49,38
1879,37,28,24,38
1880,37,28,20,45
1881,37,28,36,21
1882,37,28,45,17
1883,37,28,37,44
1884,37,28,29,40
1885,37,28,40,28
1886,37,28,29,16
1887,37,28,41,20
1888,37,28,42,15
1889,37,28,40,21
1890,37,28,26,28
1891,37,28,47,33
1892,37,28,12,39
1893,37,28,23,27
1894,37,28,44,24
1895,37,28,37,43
1896,37,28,30,34
1897,37,28,29,42
1898,37,28,45,25
1899,37,28,37,21
1900,37,28,18,35
1901,37,28,39,25
1902,37,28,31,13
1903,37,28,18,11
1904,37,28,31,49
1905,37,28,42,22
1906,37,28,47,27
1907,37,28,34,41
1908,37,28,26,44
1909,37,28,10,24
1910,37,28,21,24
1911,37,28,17,28
1912,37,28,28,35
1913,37,28,32,28
1914,37,28,25,40
1915,37,28,43,42
1916,37,28,41,31
1917,37,28,35,13
1918,37,28,35,44
1919,37,28,47,13
1920,37,28,10,25
1921,37,28,14,17
1922,37,28,36,20
1923,37,28,17,49
1924,37,28,39,48
1925,37,28,47,26
1926,37,28,37,10
1927,37,28,13,29
1928,37,28,27,14
1929,37,28,39,31
1930,37,28,29,34
1931,37,28,37,41
1932,37,28,35,28
1933,37,28,28,29
1934,37,28,47,41
1935,37,28,24,35
1936,37,28,48,39
1937,37,28,44,48
1938,37,28,21,27
1939,37,28,43,15
1940,37,28,19,41
1941,37,28,49,20
1942,37,28,42,47
1943,37,28,20,48
1944,37,28,13,47
1945,37,28,31,11
1946,37,28,36,43
1947,37,28,16,27
1948,37,28,36,28
1949,37,28,42,11
1950,37,28,25,27
1951,37,28,27,11
1952,37,28,31,23
1953,37,28,13,36
1954,37,28,37,45
1955,37,28,36,38
1956,37,28,43,48
1957,37,28,37,16
1958,37,28,26,49
1959,37,28,33,39
1960,37,28,28,26
1961,37,28,37,38
1962,37,28,23,49
1963,37,28,41,13
1964,37,28,15,20
1965,37,28,13,39
1966,37,28,41,36
1967,37,28,40,14
1968,37,28,18,40
1969,37,28,30,44
1970,37,28,32,46
1971,37,28,22,31
1972,37,28,12,15
1973,37,28,38,39
1974,37,28,48,30
1975,37,28,49,43
1976,37,28,17,18
1977,37,28,45,19
1978,37,28,25,25
1979,37,28,41,37
1980,37,28,38,15
1981,37,28,49,29
1982,37,28,42,32
1983,37,28,11,34
1984,37,28,31,34
1985,37,28,41,13
1986,37,28,16,47
1987,37,28,18,31
1988,37,28,37,24
1989,37,28,34,16
1990,37,28,29,10
1991,37,28,13,12
1992,37,28,47,20
1993,37,28,49,39
1994,37,28,12,40
1995,37,28,28,21
1996,37,28,47,34
1997,37,28,20,48
1998,37,28,37,14
1999,37,28,13,14
2000,37,28,44,42
2001,37,28,36,36
2002,37,28,13,39
2003,37,28,13,21
2004,37,28,30,17
2005,37,28,10,40
2006,37,28,10,15
2007,37,28,40,40
2008,37,28,29,20
2009,37,28,45,48
2010,37,28,47,45
2011,37,28,13,12
2012,37,28,22,33
2013,37,28,35,18
2014,37,28,34,40
2015,37,28,42,27
2016,37,28,22,11
2017,37,28,11,47
2018,37,28,27,28
2019,37,28,49,17
2020,37,28,34,29
2021,37,28,23,39
2022,37,28,36,23
2023,37,28,37,28
2024,37,28,38,17
2025,37,28,42,25
2026,37,28,34,49
2027,37,28,41,11
2028,37,28,26,29
2029,37,28,45,13
2030,37,28,13,10
2031,37,28,31,13
2032,37,28,20,11
2033,37,28,16,30
2034,37,28,34,35
2035,37,28,22,41
2036,37,28,18,48
2037,37,28,31,28
2038,37,28,16,27
2039,37,28,29,27
2040,37,28,13,33
2041,37,28,31,32
2042,37,28,24,48
2043,37,28,28,18
2044,37,28,24,14
2045,37,28,26,37
2046,37,28,35,43
2047,37,28,24,39
2048,37,28,25,20
2049,37,28,40,45
2050,37,28,36,23
2051,37,28,21,40
2052,37,28,34,39
2053,37,28,27,11
2054,37,28,40,12
2055,37,28,25,21
2056,37,28,49,42
2057,37,28,47,28
2058,37,28,33,34
2059,37,28,48,32
2060,37,28,37,43
2061,37,28,29,19
2062,37,28,12,18
2063,37,28,33,39
2064,37,28,11,42
2065,37,28,15,43
2066,37,28,27,35
2067,37,28,30,16
2068,37,28,37,16
2069,37,28,21,16
2070,37,28,30,46
2071,37,28,34,16
2072,37,28,25,20
2073,37,28,47,37
2074,37,28,47,28
2075,37,28,11,32
2076,37,28,23,49
2077,37,28,37,48
2078,37,28,39,38
2079,37,28,42,25
2080,37,28,29,16
2081,37,28,21,22
2082,37,28,31,30
2083,37,28,39,30
2084,37,28,25,11
2085,37,28,34,42
2086,37,28,38,24
2087,37,28,31,22
2088,37,28,37,24
2089,37,28,16,27
2090,37,28,19,18
2091,37,28,24,29
2092,37,28,16,14
2093,37,28,19,20
2094,37,28,48,32
2095,37,28,27,38
2096,37,28,41,28
2097,37,28,34,11
2098,37,28,29,47
2099,37,28,32,41
2100,37,28,32,40
2101,37,28,44,11
2102,37,28,41,27
2103,37,28,14,48
2104,37,28,13,34
2105,37,28,33,25
2106,37,28,44,49
2107,37,28,45,23
2108,37,28,34,27
2109,37,28,23,49
2110,37,28,25,33
2111,37,28,16,35
2112,37,28,19,46
2113,37,28,33,44
2114,37,28,32,20
2115,37,28,42,48
2116,37,28,42,42
2117,37,28,20,45
2118,37,28,25,31
2119,37,28,11,44
2120,37,28,49,21
2121,37,28,33,36
2122,37,28,15,34
2123,37,28,28,21
2124,37,28,38,27
2125,37,28,46,33
2126,37,28,12,10
2127,37,28,29,22
2128,37,28,45,16
2129,37,28,40,28
2130,37,28,16,34
2131,37,28,17,32
2132,37,28,30,18
2133,37,28,42,21
2134,37,28,12,41
2135,37,28,17,37
2136,37,28,36,28
2137,37,28,30,15
2138,37,28,26,32
2139,37,28,25,15
2140,37,28,37,20
2141,37,28,17,16
2142,37,28,32,13
2143,37,28,45,41
2144,37,28,27,15
2145,37,28,41,19
2146,37,28,35,27
2147,37,28,47,33
2148,37,28,19,21
2149,37,28,46,24
2150,37,28,24,33
2151,37,28,27,37
2152,37,28,36,21
2153,37,28,13,36
2154,37,28,40,46
2155,37,28,30,12
2156,37,28,43,15
2157,37,28,13,21
2158,37,28,14,19
2159,37,28,22,29
2160,37,28,21,34
2161,37,28,41,18
2162,37,28,18,37
2163,37,28,10,31
2164,37,28,24,34
2165,37,28,23,20
2166,37,28,41,19
2167,37,28,17,30
2168,37,28,17,40
2169,37,28,23,47
2170,37,28,12,18
2171,37,28,36,46
2172,37,28,22,34
2173,37,28,24,15
2174,37,28,16,29
2175,37,28,30,13
2176,37,28,24,23
2177,37,28,26,43
2178,37,28,13,31
2179,37,28,29,24
2180,37,28,32,18
2181,37,28,42,26
2182,37,28,17,45
2183,37,28,25,24
2184,37,28,42,21
2185,37,28,36,11
2186,37,28,21,36
2187,37,28,22,48
2188,37,28,20,25
2189,37,28,18,41
2190,37,28,26,43
2191,37,28,44,13
2192,37,28,26,45
2193,37,28,31,46
2194,37,28,47,12
2195,37,28,28,12
2196,37,28,45,10
2197,37,28,26,18
2198,37,28,23,33
2199,37,28,41,24
2200,37,28,47,34
2201,37,28,33,16
2202,37,28,19,21
2203,37,28,34,35
2204,37,28,29,15
2205,37,28,10,45
2206,37,28,37,14
2207,37,28,37,25
2208,37,28,25,33
2209,37,28,24,36
2210,37,28,35,30
2211,37,28,26,41
2212,37,28,21,42
2213,37,28,33,26
2214,37,28,14,10
2215,37,28,24,37
2216,37,28,19,14
2217,37,28,29,18
2218,37,28,22,14
2219,37,28,14,17
2220,37,28,25,28
2221,37,28,27,20
2222,37,28,21,18
2223,37,28,10,28
2224,37,28,24,36
2225,37,28,29,14
2226,37,28,25,32
2227,37,28,49,16
2228,37,28,13,19
2229,37,28,49,16
2230,37,28,30,49
2231,37,28,33,28
2232,37,28,25,37
2233,37,28,28,14
2234,37,28,30,38
2235,37,28,16,33
2236,37,28,46,34
2237,37,28,42,40
2238,37,28,41,49
2239,37,28,33,31
2240,37,28,28,10
2241,37,28,14,23
2242,37,28,22,27
2243,37,28,49,36
2244,37,28,33,33
2245,37,28,31,17
2246,37,28,45,32
2247,37,28,49,45
2248,37,28,42,13
2249,37,28,47,21
2250,37,28,19,27
2251,37,28,12,26
2252,37,28,11,21
2253,37,28,42,33
2254,37,28,21,32
2255,37,28,45,28
2256,37,28,21,16
2257,37,28,33,14
2258,37,28,36,10
2259,37,28,27,32
2260,37,28,45,42
2261,37,28,17,12
2262,37,28,32,40
2263,37,28,12,34
2264,37,28,39,36
2265,37,28,35,13
2266,37,28,41,23
2267,37,28,48,43
2268,37,28,23,27
2269,37,28,44,43
2270,37,28,21,41
2271,37,28,10,16
2272,37,28,18,13
2273,37,28,39,25
2274,37,28,23,45
2275,37,28,26,31
2276,37,28,49,41
2277,37,28,14,14
2278,37,28,35,13
2279,37,28,27,15
2280,37,28,10,14
2281,37,28,11,41
2282,37,28,21,28
2283,37,28,14,39
2284,37,28,25,39
2285,37,28,23,39
2286,37,28,28,18
2287,37,28,42,21
2288,37,28,37,49
2289,37,28,19,40
2290,37,28,31,36
2291,37,28,45,16
2292,37,28,27,10
2293,37,28,11,27
2294,37,28,48,23
2295,37,28,15,34
2296,37,28,20,38
2297,37,28,47,39
2298,37,28,19,29
2299,37,28,37,48
2300,37,28,20,46
2301,37,28,11,22
2302,37,28,37,36
2303,37,28,25,47
2304,37,28,14,25
2305,37,28,31,38
2306,37,28,30,21
2307,37,28,46,29
2308,37,28,27,46
2309,37,28,11,11
2310,37,28,41,32
2311,37,28,13,39
2312,37,28,35,48
2313,37,28,15,23
2314,37,28,40,20
2315,37,28,17,16
2316,37,28,19,43
2317,37,28,44,11
2318,37,28,47,19
2319,37,28,45,43
2320,37,28,37,26
2321,37,28,28,36
2322,37,28,21,16
2323,37,28,43,17
2324,37,28,17,17
2325,37,28,42,10
2326,37,28,21,41
2327,37,28,42,19
2328,37,28,32,17
2329,37,28,27,10
2330,37,28,20,46
2331,37,28,32,28
2332,37,28,17,32
2333,37,28,33,10
2334,37,28,41,28
2335,37,28,40,33
2336,37,28,25,23
2337,37,28,43,15
2338,37,28,18,43
2339,37,28,39,32
2340,37,28,15,32
2341,37,28,15,11
2342,37,28,15,20
2343,37,28,11,27
2344,37,28,13,16
2345,37,28,45,26
2346,37,28,14,46
2347,37,28,48,15
2348,37,28,29,48
2349,37,28,17,33
2350,37,28,21,30
2351,37,28,16,22
2352,37,28,12,33
2353,37,28,25,21
2354,37,28,33,12
2355,37,28,13,31
2356,37,28,36,44
2357,37,28,42,46
2358,37,28,42,14
2359,37,28,21,14
2360,37,28,31,27
2361,37,28,35,15
2362,37,28,25,28
2363,37,28,34,31
2364,37,28,19,47
2365,37,28,27,13
2366,37,28,27,16
2367,37,28,38,48
2368,37,28,19,39
2369,37,28,18,37
2370,37,28,47,45
2371,37,28,19,12
2372,37,28,39,28
2373,37,28,49,39
2374,37,28,30,13
2375,37,28,33,44
2376,37,28,14,40
2377,37,28,37,48
2378,37,28,20,42
2379,37,28,12,24
2380,37,28,29,44
2381,37,28,31,18
2382,37,28,11,31
2383,37,28,49,36
2384,37,28,38,16
2385,37,28,40,28
2386,37,28,16,34
2387,37,28,36,39
2388,37,28,38,14
2389,37,28,10,22
2390,37,28,28,18
2391,37,28,21,20
2392,37,28,23,14
2393,37,28,22,35
2394,37,28,27,16
2395,37,28,44,15
2396,37,28,34,38
2397,37,28,14,49
2398,37,28,26,41
2399,37,28,14,31
2400,37,28,13,41
2401,37,28,42,49
2402,37,28,29,49
2403,37,28,44,33
2404,37,28,45,14
2405,37,28,18,37
2406,37,28,42,15
2407,37,28,39,34
2408,37,28,45,36
2409,37,28,36,42
2410,37,28,10,19
2411,37,28,12,39
2412,37,28,20,49
2413,37,28,47,29
2414,37,28,34,44
2415,37,28,45,30
2416,37,28,40,16
2417,37,28,29,37
2418,37,28,21,23
2419,37,28,10,48
2420,37,28,16,12
2421,37,28,37,40
2422,37,28,28,15
2423,37,28,41,47
2424,37,28,13,11
2425,37,28,36,47
2426,37,28,24,30
2427,37,28,34,31
2428,37,28,48,22
2429,37,28,33,38
2430,37,28,29,47
2431,37,28,47,13
2432,37,28,39,26
2433,37,28,36,24
2434,37,28,40,39
2435,37,28,36,29
2436,37,28,43,34
2437,37,28,30,15
2438,37,28,41,27
2439,37,28,14,19
2440,37,28,18,17
2441,37,28,25,33
2442,37,28,43,38
2443,37,28,39,44
2444,37,28,38,15
2445,37,28,37,24
2446,37,28,49,19
2447,37,28,38,35
2448,37,28,23,30
2449,37,28,13,14
2450,37,28,29,43
2451,37,28,37,41
2452,37,28,39,11
2453,37,28,43,49
2454,37,28,17,29
2455,37,28,23,47
2456,37,28,28,47
2457,37,28,49,35
2458,37,28,16,44
2459,37,28,25,19
2460,37,28,44,42
2461,37,28,32,12
2462,37,28,24,16
2463,37,28,15,28
2464,37,28,12,20
2465,37,28,10,44
2466,37,28,37,17
2467,37,28,45,13
2468,37,28,21,27
2469,37,28,47,34
2470,37,28,26,13
2471,37,28,38,23
2472,37,28,22,16
2473,37,28,40,37
2474,37,28,38,44
2475,37,28,49,47
2476,37,28,16,34
2477,37,28,21,17
2478,37,28,43,14
2479,37,28,23,17
2480,37,28,40,38
2481,37,28,21,38
2482,37,28,15,30
2483,37,28,22,43
2484,37,28,47,31
2485,37,28,31,13
2486,37,28,33,20
2487,37,28,44,13
2488,37,28,38,29
2489,37,28,19,26
2490,37,28,39,30
2491,37,28,47,36
2492,37,28,45,41
2493,37,28,20,15
2494,37,28,27,40
2495,37,28,28,25
2496,37,28,34,37
2497,37,28,20,21
2498,37,28,12,20
2499,37,28,27,27
2500,37,28,43,27
2501,37,28,12,44
2502,37,28,30,41
2503,37,28,35,45
2504,37,28,12,16
2505,37,28,15,17
2506,37,28,16,37
2507,37,28,29,10
2508,37,28,15,38
2509,37,28,10,21
2510,37,28,19,47
2511,37,28,26,42
2512,37,28,38,33
2513,37,28,31,25
2514,37,28,28,39
2515,37,28,39,36
2516,37,28,44,34
2517,37,28,21,24
2518,37,28,20,40
2519,37,28,14,49
2520,37,28,39,28
2521,37,28,49,21
2522,37,28,27,46
2523,37,28,45,26
2524,37,28,26,10
2525,37,28,34,31
2526,37,28,46,38
2527,37,28,39,25
2528,37,28,27,37
2529,37,28,42,24
2530,37,28,21,25
2531,37,28,32,19
2532,37,28,45,12
2533,37,28,15,19
2534,37,28,18,45
2535,37,28,21,14
2536,37,28,34,14
2537,37,28,33,44
2538,37,28,24,24
2539,37,28,37,38
2540,37,28,18,36
2541,37,28,45,13
2542,37,28,49,26
2543,37,28,20,42
2544,37,28,48,42
2545,37,28,11,24
2546,37,28,29,24
2547,37,28,32,17
2548,37,28,32,27
2549,37,28,12,27
2550,37,28,16,23
2551,37,28,49,15
2552,37,28,28,21
2553,37,28,43,46
2554,37,28,20,27
2555,37,28,32,25
2556,37,28,49,20
2557,37,28,45,39
2558,37,28,46,22
2559,37,28,17,38
2560,37,28,43,26
2561,37,28,39,29
2562,37,28,33,17
2563,37,28,29,20
2564,37,28,16,32
2565,37,28,18,45
2566,37,28,31,49
2567,37,28,20,24
2568,37,28,23,27
2569,37,28,11,44
2570,37,28,30,36
2571,37,28,10,13
2572,37,28,27,28
2573,37,28,17,31
2574,37,28,36,41
2575,37,28,17,21
2576,37,28,13,40
2577,37,28,36,47
2578,37,28,29,21
2579,37,28,34,32
2580,37,28,47,23
2581,37,28,45,39
2582,37,28,25,49
2583,37,28,26,39
2584,37,28,45,31
2585,37,28,33,18
2586,37,28,18,14
2587,37,28,32,23
2588,37,28,36,13
2589,37,28,21,20
2590,37,28,16,42
2591,37,28,46,36
2592,37,28,47,34
2593,37,28,15,21
2594,37,28,24,35
2595,37,28,20,23
2596,37,28,17,12
2597,37,28,32,12
2598,37,28,44,17
2599,37,28,17,46
2600,37,28,34,14
2601,37,28,23,15
2602,37,28,20,17
2603,37,28,49,11
2604,37,28,32,39
2605,37,28,24,46
2606,37,28,21,40
2607,37,28,40,22
2608,37,28,13,42
2609,37,28,14,14
2610,37,28,32,30
2611,37,28,31,44
2612,37,28,28,11
2613,37,28,29,34
2614,37,28,40,14
2615,37,28,26,41
2616,37,28,20,34
2617,37,28,24,37
2618,37,28,48,45
2619,37,28,13,26
