,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,23,16,13,46
1354,23,16,40,45
1355,23,16,15,40
1356,23,16,42,29
1357,23,16,28,31
1358,23,16,29,25
1359,23,16,28,47
1360,23,16,27,31
1361,23,16,45,28
1362,23,16,11,29
1363,23,16,42,15
1364,23,16,33,35
1365,23,16,30,20
1366,23,16,31,42
1367,23,16,41,16
1368,23,16,34,11
1369,23,16,16,46
1370,23,16,39,21
1371,23,16,22,45
1372,23,16,11,16
1373,23,16,30,18
1374,23,16,43,30
1375,23,16,28,43
1376,23,16,12,39
1377,23,16,10,14
1378,23,16,48,45
1379,23,16,36,12
1380,23,16,21,13
1381,23,16,32,49
1382,23,16,42,40
1383,23,16,34,12
1384,23,16,19,49
1385,23,16,32,21
1386,23,16,18,13
1387,23,16,41,41
1388,23,16,49,39
1389,23,16,32,26
1390,23,16,22,17
1391,23,16,48,21
1392,23,16,17,36
1393,23,16,29,22
1394,23,16,34,29
1395,23,16,35,17
1396,23,16,16,12
1397,23,16,34,32
1398,23,16,42,48
1399,23,16,22,30
1400,23,16,36,37
1401,23,16,22,19
1402,23,16,27,19
1403,23,16,21,23
1404,23,16,18,24
1405,23,16,31,39
1406,23,16,29,29
1407,23,16,22,17
1408,23,16,36,23
1409,23,16,40,42
1410,23,16,44,29
1411,23,16,45,20
1412,23,16,34,20
1413,23,16,32,23
1414,23,16,35,30
1415,23,16,16,35
1416,23,16,12,19
1417,23,16,25,13
1418,23,16,44,43
1419,23,16,30,18
1420,23,16,37,24
1421,23,16,24,17
1422,23,16,23,38
1423,23,16,33,39
1424,23,16,45,39
1425,23,16,36,37
1426,23,16,41,40
1427,23,16,28,30
1428,23,16,27,48
1429,23,16,43,15
1430,23,16,20,17
1431,23,16,21,11
1432,23,16,43,44
1433,23,16,38,27
1434,23,16,41,22
1435,23,16,29,37
1436,23,16,25,16
1437,23,16,31,35
1438,23,16,26,15
1439,23,16,20,19
1440,23,16,48,12
1441,23,16,11,48
1442,23,16,46,39
1443,23,16,37,46
1444,23,16,39,10
1445,23,16,20,40
1446,23,16,15,21
1447,23,16,19,29
1448,23,16,43,34
1449,23,16,19,41
1450,23,16,40,23
1451,23,16,29,44
1452,23,16,27,30
1453,23,16,20,32
1454,23,16,21,24
1455,23,16,42,30
1456,23,16,10,22
1457,23,16,40,17
1458,23,16,36,34
1459,23,16,10,22
1460,23,16,45,46
1461,23,16,24,41
1462,23,16,36,30
1463,23,16,33,31
1464,23,16,29,21
1465,23,16,38,18
1466,23,16,40,30
1467,23,16,48,41
1468,23,16,27,11
1469,23,16,31,33
1470,23,16,34,31
1471,23,16,16,46
1472,23,16,29,18
1473,23,16,36,27
1474,23,16,21,25
1475,23,16,25,26
1476,23,16,39,27
1477,23,16,47,40
1478,23,16,31,15
1479,23,16,21,19
1480,23,16,49,13
1481,23,16,18,38
1482,23,16,38,38
1483,23,16,26,38
1484,23,16,45,25
1485,23,16,15,42
1486,23,16,21,21
1487,23,16,19,24
1488,23,16,41,34
1489,23,16,46,11
1490,23,16,26,14
1491,23,16,22,36
1492,23,16,25,39
1493,23,16,14,37
1494,23,16,46,47
1495,23,16,23,38
1496,23,16,43,34
1497,23,16,42,13
1498,23,16,42,45
1499,23,16,14,14
1500,23,16,40,17
1501,23,16,27,22
1502,23,16,16,35
1503,23,16,32,24
1504,23,16,42,24
1505,23,16,44,31
1506,23,16,16,43
1507,23,16,47,23
1508,23,16,22,26
1509,23,16,14,33
1510,23,16,22,32
1511,23,16,40,18
1512,23,16,22,44
1513,23,16,17,32
1514,23,16,33,16
1515,23,16,19,47
1516,23,16,48,48
1517,23,16,32,43
1518,23,16,33,28
1519,23,16,11,40
1520,23,16,47,32
1521,23,16,36,18
1522,23,16,30,38
1523,23,16,43,19
1524,23,16,49,24
1525,23,16,23,19
1526,23,16,18,48
1527,23,16,21,27
1528,23,16,29,28
1529,23,16,44,15
1530,23,16,36,17
1531,23,16,37,47
1532,23,16,31,39
1533,23,16,37,11
1534,23,16,23,34
1535,23,16,32,19
1536,23,16,17,17
1537,23,16,15,28
1538,23,16,43,11
1539,23,16,23,30
1540,23,16,11,10
1541,23,16,25,16
1542,23,16,30,20
1543,23,16,15,45
1544,23,16,46,34
1545,23,16,48,44
1546,23,16,49,26
1547,23,16,39,16
1548,23,16,23,23
1549,23,16,12,48
1550,23,16,11,19
1551,23,16,28,41
1552,23,16,14,11
1553,23,16,23,37
1554,23,16,14,17
1555,23,16,22,41
1556,23,16,44,27
1557,23,16,32,20
1558,23,16,49,47
1559,23,16,18,21
1560,23,16,28,42
1561,23,16,47,29
1562,23,16,20,25
1563,23,16,37,23
1564,23,16,12,46
1565,23,16,46,40
1566,23,16,39,47
1567,23,16,42,41
1568,23,16,30,22
1569,23,16,31,33
1570,23,16,29,42
1571,23,16,16,38
1572,23,16,22,23
1573,23,16,25,14
1574,23,16,12,25
1575,23,16,47,38
1576,23,16,41,18
1577,23,16,35,48
1578,23,16,45,11
1579,23,16,32,17
1580,23,16,11,16
1581,23,16,23,28
1582,23,16,48,17
1583,23,16,37,19
1584,23,16,37,31
1585,23,16,15,38
1586,23,16,19,41
1587,23,16,14,25
1588,23,16,43,27
1589,23,16,10,44
1590,23,16,18,22
1591,23,16,30,19
1592,23,16,43,24
1593,23,16,11,46
1594,23,16,31,21
1595,23,16,45,39
1596,23,16,19,18
1597,23,16,32,45
1598,23,16,32,39
1599,23,16,41,38
1600,23,16,48,28
1601,23,16,46,36
1602,23,16,42,19
1603,23,16,24,23
1604,23,16,22,46
1605,23,16,49,33
1606,23,16,17,36
1607,23,16,12,23
1608,23,16,47,47
1609,23,16,23,31
1610,23,16,26,37
1611,23,16,16,32
1612,23,16,33,35
1613,23,16,16,10
1614,23,16,28,27
1615,23,16,38,19
1616,23,16,48,36
1617,23,16,14,32
1618,23,16,26,20
1619,23,16,13,39
1620,23,16,22,45
1621,23,16,31,35
1622,23,16,17,35
1623,23,16,24,35
1624,23,16,27,48
1625,23,16,15,21
1626,23,16,40,36
1627,23,16,10,26
1628,23,16,46,17
1629,23,16,24,18
1630,23,16,31,38
1631,23,16,47,28
1632,23,16,24,31
1633,23,16,40,38
1634,23,16,13,24
1635,23,16,13,42
1636,23,16,26,23
1637,23,16,30,14
1638,23,16,21,46
1639,23,16,22,45
1640,23,16,18,38
1641,23,16,34,13
1642,23,16,24,24
1643,23,16,17,13
1644,23,16,14,22
1645,23,16,31,17
1646,23,16,18,10
1647,23,16,48,22
1648,23,16,10,20
1649,23,16,11,25
1650,23,16,17,15
1651,23,16,39,30
1652,23,16,15,34
1653,23,16,13,12
1654,23,16,16,13
1655,23,16,18,28
1656,23,16,31,29
1657,23,16,46,18
1658,23,16,23,33
1659,23,16,35,38
1660,23,16,22,37
1661,23,16,38,11
1662,23,16,42,19
1663,23,16,29,40
1664,23,16,46,26
1665,23,16,39,15
1666,23,16,14,16
1667,23,16,39,48
1668,23,16,11,37
1669,23,16,19,44
1670,23,16,17,39
1671,23,16,30,28
1672,23,16,22,20
1673,23,16,20,38
1674,23,16,43,34
1675,23,16,25,26
1676,23,16,49,18
1677,23,16,17,21
1678,23,16,32,39
1679,23,16,43,45
1680,23,16,17,33
1681,23,16,15,20
1682,23,16,46,10
1683,23,16,37,21
1684,23,16,30,13
1685,23,16,29,25
1686,23,16,44,31
1687,23,16,30,30
1688,23,16,33,10
1689,23,16,36,46
1690,23,16,29,25
1691,23,16,21,47
1692,23,16,31,29
1693,23,16,18,23
1694,23,16,35,49
1695,23,16,17,29
1696,23,16,37,41
1697,23,16,47,28
1698,23,16,21,33
1699,23,16,25,43
1700,23,16,43,11
1701,23,16,46,23
1702,23,16,48,21
1703,23,16,13,36
1704,23,16,41,36
1705,23,16,26,12
1706,23,16,37,16
1707,23,16,30,38
1708,23,16,44,41
1709,23,16,32,34
1710,23,16,10,27
1711,23,16,13,48
1712,23,16,25,26
1713,23,16,45,33
1714,23,16,34,13
1715,23,16,17,39
1716,23,16,31,10
1717,23,16,16,46
1718,23,16,36,13
1719,23,16,49,35
1720,23,16,38,44
1721,23,16,18,43
1722,23,16,26,35
1723,23,16,29,18
1724,23,16,20,34
1725,23,16,28,21
1726,23,16,15,15
1727,23,16,27,24
1728,23,16,30,27
1729,23,16,43,39
1730,23,16,19,39
1731,23,16,38,26
1732,23,16,19,25
1733,23,16,29,28
1734,23,16,11,32
1735,23,16,42,35
1736,23,16,10,14
1737,23,16,44,39
1738,23,16,11,16
1739,23,16,28,25
1740,23,16,41,28
1741,23,16,31,32
1742,23,16,37,13
1743,23,16,29,18
1744,23,16,49,15
1745,23,16,25,18
1746,23,16,46,12
1747,23,16,49,21
1748,23,16,36,20
1749,23,16,43,28
1750,23,16,45,13
1751,23,16,47,30
1752,23,16,25,40
1753,23,16,29,25
1754,23,16,27,40
1755,23,16,35,43
1756,23,16,37,21
1757,23,16,24,29
1758,23,16,42,26
1759,23,16,18,33
1760,23,16,30,33
1761,23,16,13,42
1762,23,16,38,43
1763,23,16,20,26
1764,23,16,33,19
1765,23,16,43,34
1766,23,16,24,33
1767,23,16,44,35
1768,23,16,15,19
1769,23,16,30,20
1770,23,16,41,24
1771,23,16,46,43
1772,23,16,24,32
1773,23,16,14,10
1774,23,16,12,21
1775,23,16,18,30
1776,23,16,49,47
1777,23,16,30,13
1778,23,16,28,23
1779,23,16,15,36
1780,23,16,42,27
1781,23,16,35,34
1782,23,16,45,29
1783,23,16,22,17
1784,23,16,18,33
1785,23,16,45,35
1786,23,16,43,26
1787,23,16,49,44
1788,23,16,17,48
1789,23,16,20,10
1790,23,16,41,47
1791,23,16,35,15
1792,23,16,41,22
1793,23,16,47,14
1794,23,16,48,10
1795,23,16,42,40
1796,23,16,48,22
1797,23,16,41,25
1798,23,16,13,21
1799,23,16,40,21
1800,23,16,12,48
1801,23,16,49,32
1802,23,16,15,37
1803,23,16,15,27
1804,23,16,32,40
1805,23,16,19,28
1806,23,16,13,36
1807,23,16,16,11
1808,23,16,17,38
1809,23,16,45,46
1810,23,16,33,35
1811,23,16,16,18
1812,23,16,31,28
1813,23,16,37,23
1814,23,16,32,30
1815,23,16,39,18
1816,23,16,48,18
1817,23,16,27,48
1818,23,16,39,19
1819,23,16,28,20
1820,23,16,35,18
1821,23,16,36,28
1822,23,16,45,25
1823,23,16,45,45
1824,23,16,41,47
1825,23,16,49,42
1826,23,16,37,28
1827,23,16,31,41
1828,23,16,27,23
1829,23,16,41,35
1830,23,16,25,49
1831,23,16,22,31
1832,23,16,12,32
1833,23,16,42,19
1834,23,16,13,47
1835,23,16,48,36
1836,23,16,32,36
1837,23,16,47,18
1838,23,16,23,41
1839,23,16,16,29
1840,23,16,28,12
1841,23,16,15,36
1842,23,16,14,24
1843,23,16,36,49
1844,23,16,26,17
1845,23,16,24,13
1846,23,16,49,37
1847,23,16,26,32
1848,23,16,12,27
1849,23,16,48,20
1850,23,16,27,34
1851,23,16,10,34
1852,23,16,48,47
1853,23,16,45,13
1854,23,16,24,42
1855,23,16,15,19
1856,23,16,17,29
1857,23,16,43,47
1858,23,16,21,11
1859,23,16,43,29
1860,23,16,47,24
1861,23,16,35,22
1862,23,16,39,32
1863,23,16,38,27
1864,23,16,22,35
1865,23,16,44,16
1866,23,16,36,26
1867,23,16,36,36
1868,23,16,43,17
1869,23,16,31,33
1870,23,16,30,17
1871,23,16,34,43
1872,23,16,46,15
1873,23,16,16,13
1874,23,16,27,35
1875,23,16,41,38
1876,23,16,12,37
1877,23,16,39,24
1878,23,16,42,16
1879,23,16,18,32
1880,23,16,31,32
1881,23,16,35,41
1882,23,16,42,21
1883,23,16,33,23
1884,23,16,14,26
1885,23,16,22,11
1886,23,16,29,44
1887,23,16,40,25
1888,23,16,45,43
1889,23,16,39,48
1890,23,16,39,33
1891,23,16,21,43
1892,23,16,12,29
1893,23,16,21,37
1894,23,16,32,21
1895,23,16,23,39
1896,23,16,24,21
1897,23,16,15,43
1898,23,16,38,22
1899,23,16,16,26
1900,23,16,14,36
1901,23,16,24,45
1902,23,16,36,48
1903,23,16,44,28
1904,23,16,23,25
1905,23,16,15,34
1906,23,16,34,22
1907,23,16,27,19
1908,23,16,24,29
1909,23,16,48,34
1910,23,16,26,40
1911,23,16,15,40
1912,23,16,27,34
1913,23,16,36,33
1914,23,16,36,13
1915,23,16,45,46
1916,23,16,12,30
1917,23,16,25,41
1918,23,16,30,23
1919,23,16,10,10
1920,23,16,21,21
1921,23,16,22,48
1922,23,16,29,43
1923,23,16,24,34
1924,23,16,38,14
1925,23,16,29,32
1926,23,16,11,49
1927,23,16,37,27
1928,23,16,44,33
1929,23,16,35,23
1930,23,16,37,17
1931,23,16,40,29
1932,23,16,27,15
1933,23,16,12,15
1934,23,16,29,38
1935,23,16,48,21
1936,23,16,28,40
1937,23,16,22,26
1938,23,16,25,35
1939,23,16,10,47
1940,23,16,24,16
1941,23,16,21,49
1942,23,16,23,14
1943,23,16,27,46
1944,23,16,31,14
1945,23,16,30,20
1946,23,16,30,17
1947,23,16,35,38
1948,23,16,47,45
1949,23,16,31,34
1950,23,16,11,35
1951,23,16,26,37
1952,23,16,23,47
1953,23,16,27,19
1954,23,16,20,31
1955,23,16,22,13
1956,23,16,46,30
1957,23,16,37,39
1958,23,16,45,15
1959,23,16,46,43
1960,23,16,33,13
1961,23,16,11,24
1962,23,16,18,22
1963,23,16,49,25
1964,23,16,43,46
1965,23,16,32,17
1966,23,16,14,25
1967,23,16,13,22
1968,23,16,40,48
1969,23,16,38,15
1970,23,16,24,11
1971,23,16,36,18
1972,23,16,34,26
1973,23,16,13,39
1974,23,16,11,17
1975,23,16,34,42
1976,23,16,47,18
1977,23,16,45,46
1978,23,16,33,36
1979,23,16,38,37
1980,23,16,46,19
1981,23,16,12,43
1982,23,16,17,10
1983,23,16,35,22
1984,23,16,47,19
1985,23,16,17,15
1986,23,16,41,21
1987,23,16,13,18
1988,23,16,16,31
1989,23,16,30,32
1990,23,16,44,48
1991,23,16,12,18
1992,23,16,42,34
1993,23,16,28,46
1994,23,16,49,44
1995,23,16,13,31
1996,23,16,21,39
1997,23,16,31,23
1998,23,16,38,21
1999,23,16,31,33
2000,23,16,49,48
2001,23,16,29,13
2002,23,16,39,19
2003,23,16,23,48
2004,23,16,32,39
2005,23,16,37,48
2006,23,16,21,40
2007,23,16,11,48
2008,23,16,11,47
2009,23,16,18,31
2010,23,16,35,10
2011,23,16,20,37
2012,23,16,40,35
2013,23,16,30,14
2014,23,16,29,45
2015,23,16,42,30
2016,23,16,22,17
2017,23,16,41,37
2018,23,16,46,23
2019,23,16,31,24
2020,23,16,37,42
2021,23,16,19,30
2022,23,16,41,29
2023,23,16,23,28
2024,23,16,32,31
2025,23,16,14,13
2026,23,16,26,10
2027,23,16,46,28
2028,23,16,33,43
2029,23,16,45,27
2030,23,16,38,49
2031,23,16,41,15
2032,23,16,13,10
2033,23,16,31,41
2034,23,16,38,40
2035,23,16,48,11
2036,23,16,32,21
2037,23,16,44,15
2038,23,16,27,29
2039,23,16,12,24
2040,23,16,40,19
2041,23,16,22,34
2042,23,16,43,25
2043,23,16,36,12
2044,23,16,38,43
2045,23,16,42,48
2046,23,16,18,18
2047,23,16,29,33
2048,23,16,22,23
2049,23,16,43,44
2050,23,16,37,30
2051,23,16,28,22
2052,23,16,17,31
2053,23,16,20,24
2054,23,16,24,34
2055,23,16,49,33
2056,23,16,39,25
2057,23,16,40,25
2058,23,16,28,23
2059,23,16,11,40
2060,23,16,42,24
2061,23,16,41,25
2062,23,16,46,13
2063,23,16,48,20
2064,23,16,13,28
2065,23,16,33,24
2066,23,16,34,25
2067,23,16,30,47
2068,23,16,35,19
2069,23,16,16,41
2070,23,16,44,24
2071,23,16,48,12
2072,23,16,49,11
2073,23,16,45,14
2074,23,16,22,16
2075,23,16,19,39
2076,23,16,36,27
2077,23,16,10,42
2078,23,16,39,48
2079,23,16,38,23
2080,23,16,10,31
2081,23,16,12,21
2082,23,16,13,16
2083,23,16,47,19
2084,23,16,19,20
2085,23,16,16,11
2086,23,16,16,38
2087,23,16,45,28
2088,23,16,37,13
2089,23,16,48,45
2090,23,16,19,14
2091,23,16,16,36
2092,23,16,45,14
2093,23,16,49,27
2094,23,16,17,47
2095,23,16,24,42
2096,23,16,31,46
2097,23,16,12,24
2098,23,16,49,35
2099,23,16,43,24
2100,23,16,42,35
2101,23,16,24,17
2102,23,16,13,12
2103,23,16,21,12
2104,23,16,33,19
2105,23,16,23,17
2106,23,16,26,13
2107,23,16,25,25
2108,23,16,33,32
2109,23,16,44,30
2110,23,16,42,31
2111,23,16,41,45
2112,23,16,28,14
2113,23,16,47,21
2114,23,16,35,37
2115,23,16,38,47
2116,23,16,48,13
2117,23,16,33,45
2118,23,16,29,10
2119,23,16,34,45
2120,23,16,47,19
2121,23,16,10,40
2122,23,16,24,12
2123,23,16,19,45
2124,23,16,23,15
2125,23,16,24,42
2126,23,16,35,41
2127,23,16,43,22
2128,23,16,20,16
2129,23,16,40,29
2130,23,16,49,20
2131,23,16,49,20
2132,23,16,14,10
2133,23,16,36,38
2134,23,16,16,28
2135,23,16,19,12
2136,23,16,14,33
2137,23,16,46,22
2138,23,16,34,30
2139,23,16,12,21
2140,23,16,38,32
2141,23,16,16,29
2142,23,16,14,39
2143,23,16,35,35
2144,23,16,10,30
2145,23,16,32,34
2146,23,16,43,48
2147,23,16,25,14
2148,23,16,18,41
2149,23,16,37,35
2150,23,16,13,49
2151,23,16,37,19
2152,23,16,29,38
2153,23,16,49,13
2154,23,16,23,14
2155,23,16,13,33
2156,23,16,23,23
2157,23,16,41,26
2158,23,16,26,41
2159,23,16,41,38
2160,23,16,47,37
2161,23,16,25,31
2162,23,16,20,39
2163,23,16,29,10
2164,23,16,35,46
2165,23,16,24,11
2166,23,16,24,46
2167,23,16,32,43
2168,23,16,27,11
2169,23,16,48,12
2170,23,16,23,10
2171,23,16,35,34
2172,23,16,34,46
2173,23,16,36,20
2174,23,16,17,46
2175,23,16,42,13
2176,23,16,30,20
2177,23,16,32,32
2178,23,16,35,11
2179,23,16,32,43
2180,23,16,28,16
2181,23,16,47,26
2182,23,16,33,24
2183,23,16,20,48
2184,23,16,22,38
2185,23,16,41,30
2186,23,16,36,24
2187,23,16,13,21
2188,23,16,12,21
2189,23,16,14,20
2190,23,16,36,16
2191,23,16,49,46
2192,23,16,13,49
2193,23,16,15,35
2194,23,16,16,16
2195,23,16,35,18
2196,23,16,14,30
2197,23,16,30,39
2198,23,16,49,35
2199,23,16,39,32
2200,23,16,27,25
2201,23,16,23,21
2202,23,16,22,27
2203,23,16,48,21
2204,23,16,10,16
2205,23,16,13,29
2206,23,16,47,11
2207,23,16,45,35
2208,23,16,48,32
2209,23,16,11,46
2210,23,16,17,29
2211,23,16,25,34
2212,23,16,23,44
2213,23,16,17,39
2214,23,16,44,32
2215,23,16,25,42
2216,23,16,27,28
2217,23,16,32,22
2218,23,16,27,21
2219,23,16,30,27
2220,23,16,34,19
2221,23,16,31,28
2222,23,16,40,23
2223,23,16,39,47
2224,23,16,27,14
2225,23,16,37,23
2226,23,16,35,17
2227,23,16,43,26
2228,23,16,43,42
2229,23,16,36,38
2230,23,16,29,33
2231,23,16,18,23
2232,23,16,46,40
2233,23,16,44,49
2234,23,16,38,28
2235,23,16,33,12
2236,23,16,28,29
2237,23,16,22,28
2238,23,16,35,43
2239,23,16,47,24
2240,23,16,47,17
2241,23,16,27,21
2242,23,16,37,14
2243,23,16,24,43
2244,23,16,19,39
2245,23,16,12,41
2246,23,16,11,48
2247,23,16,22,41
2248,23,16,31,19
2249,23,16,23,41
2250,23,16,40,11
2251,23,16,43,27
2252,23,16,47,13
2253,23,16,13,11
2254,23,16,43,45
2255,23,16,39,11
2256,23,16,43,41
2257,23,16,23,28
2258,23,16,11,30
2259,23,16,34,10
2260,23,16,45,47
2261,23,16,35,15
2262,23,16,15,47
2263,23,16,29,34
2264,23,16,27,10
2265,23,16,20,26
2266,23,16,44,11
2267,23,16,13,25
2268,23,16,28,33
2269,23,16,33,43
2270,23,16,41,20
2271,23,16,47,21
2272,23,16,38,48
2273,23,16,19,26
2274,23,16,10,11
2275,23,16,42,24
2276,23,16,32,29
2277,23,16,46,45
2278,23,16,14,33
2279,23,16,30,14
2280,23,16,11,32
2281,23,16,37,42
2282,23,16,36,23
2283,23,16,38,18
2284,23,16,32,29
2285,23,16,16,13
2286,23,16,37,11
2287,23,16,15,11
2288,23,16,40,12
2289,23,16,34,31
2290,23,16,11,44
2291,23,16,21,41
2292,23,16,33,33
2293,23,16,41,10
2294,23,16,32,47
2295,23,16,24,37
2296,23,16,33,44
2297,23,16,13,35
2298,23,16,35,46
2299,23,16,40,40
2300,23,16,17,41
2301,23,16,40,10
2302,23,16,34,30
2303,23,16,31,21
2304,23,16,45,34
2305,23,16,37,25
2306,23,16,44,37
2307,23,16,38,48
2308,23,16,22,32
2309,23,16,49,38
2310,23,16,19,36
2311,23,16,34,37
2312,23,16,49,31
2313,23,16,41,23
2314,23,16,42,42
2315,23,16,26,10
2316,23,16,18,20
2317,23,16,31,27
2318,23,16,35,38
2319,23,16,38,46
2320,23,16,20,11
2321,23,16,15,43
2322,23,16,12,10
2323,23,16,42,43
2324,23,16,37,22
2325,23,16,24,11
2326,23,16,27,36
2327,23,16,25,35
2328,23,16,21,19
2329,23,16,34,38
2330,23,16,37,44
2331,23,16,41,41
2332,23,16,19,30
2333,23,16,33,34
2334,23,16,27,47
2335,23,16,24,14
2336,23,16,46,25
2337,23,16,20,33
2338,23,16,39,37
2339,23,16,46,20
2340,23,16,30,15
2341,23,16,17,11
2342,23,16,10,43
2343,23,16,18,48
2344,23,16,22,31
2345,23,16,15,29
2346,23,16,41,12
2347,23,16,34,23
2348,23,16,38,33
2349,23,16,29,26
2350,23,16,47,22
2351,23,16,24,11
2352,23,16,30,40
2353,23,16,46,17
2354,23,16,14,23
2355,23,16,27,48
2356,23,16,47,21
2357,23,16,12,21
2358,23,16,11,17
2359,23,16,12,25
2360,23,16,16,21
2361,23,16,22,16
2362,23,16,16,35
2363,23,16,46,21
2364,23,16,20,30
2365,23,16,17,18
2366,23,16,25,32
2367,23,16,40,34
2368,23,16,26,21
2369,23,16,38,26
2370,23,16,34,16
2371,23,16,45,45
2372,23,16,43,21
2373,23,16,34,22
2374,23,16,38,44
2375,23,16,22,39
2376,23,16,37,41
2377,23,16,15,30
2378,23,16,24,27
2379,23,16,31,13
2380,23,16,40,12
2381,23,16,37,15
2382,23,16,22,21
2383,23,16,40,13
2384,23,16,41,24
2385,23,16,22,18
2386,23,16,27,38
2387,23,16,12,45
2388,23,16,44,19
2389,23,16,21,18
2390,23,16,34,40
2391,23,16,31,23
2392,23,16,15,26
2393,23,16,34,37
2394,23,16,13,36
2395,23,16,39,17
2396,23,16,16,46
2397,23,16,29,13
2398,23,16,32,22
2399,23,16,36,10
2400,23,16,12,28
2401,23,16,42,32
2402,23,16,14,49
2403,23,16,13,49
2404,23,16,15,15
2405,23,16,45,32
2406,23,16,33,44
2407,23,16,23,25
2408,23,16,12,20
2409,23,16,12,33
2410,23,16,21,36
2411,23,16,43,41
2412,23,16,42,46
2413,23,16,22,14
2414,23,16,15,37
2415,23,16,12,46
2416,23,16,20,23
2417,23,16,32,32
2418,23,16,22,19
2419,23,16,23,12
2420,23,16,22,47
2421,23,16,10,25
2422,23,16,12,26
2423,23,16,19,12
2424,23,16,26,19
2425,23,16,29,24
2426,23,16,24,45
2427,23,16,26,22
2428,23,16,44,23
2429,23,16,28,48
2430,23,16,43,21
2431,23,16,32,20
2432,23,16,43,46
2433,23,16,37,47
2434,23,16,42,40
2435,23,16,19,17
2436,23,16,32,47
2437,23,16,36,46
2438,23,16,43,43
2439,23,16,20,26
2440,23,16,18,28
2441,23,16,48,12
2442,23,16,45,31
2443,23,16,44,25
2444,23,16,20,26
2445,23,16,42,39
2446,23,16,17,29
2447,23,16,31,25
2448,23,16,41,49
2449,23,16,16,17
2450,23,16,11,14
2451,23,16,27,47
2452,23,16,25,39
2453,23,16,20,43
2454,23,16,44,20
2455,23,16,21,44
2456,23,16,29,12
2457,23,16,45,36
2458,23,16,39,21
2459,23,16,33,43
2460,23,16,18,22
2461,23,16,36,23
2462,23,16,10,19
2463,23,16,38,47
2464,23,16,36,23
2465,23,16,30,47
2466,23,16,26,17
2467,23,16,16,31
2468,23,16,42,14
2469,23,16,14,42
2470,23,16,38,17
2471,23,16,41,12
2472,23,16,31,15
2473,23,16,14,31
2474,23,16,19,45
2475,23,16,32,26
2476,23,16,30,39
2477,23,16,41,28
2478,23,16,39,21
2479,23,16,33,20
2480,23,16,45,24
2481,23,16,19,35
2482,23,16,15,25
2483,23,16,40,49
2484,23,16,22,46
2485,23,16,22,36
2486,23,16,14,30
2487,23,16,47,31
2488,23,16,49,29
2489,23,16,48,23
2490,23,16,25,26
2491,23,16,13,28
2492,23,16,16,27
2493,23,16,28,16
2494,23,16,26,12
2495,23,16,49,25
2496,23,16,41,15
2497,23,16,18,27
2498,23,16,44,44
2499,23,16,42,49
2500,23,16,21,44
2501,23,16,39,47
2502,23,16,35,22
2503,23,16,10,41
2504,23,16,39,39
2505,23,16,37,47
2506,23,16,36,15
2507,23,16,48,45
2508,23,16,24,23
2509,23,16,10,29
2510,23,16,45,14
2511,23,16,39,19
2512,23,16,35,37
2513,23,16,34,44
2514,23,16,28,28
2515,23,16,10,24
2516,23,16,30,29
2517,23,16,41,15
2518,23,16,13,29
2519,23,16,13,32
2520,23,16,49,27
2521,23,16,27,13
2522,23,16,29,14
2523,23,16,15,35
2524,23,16,20,13
2525,23,16,38,38
2526,23,16,18,28
2527,23,16,45,49
2528,23,16,10,22
2529,23,16,27,16
2530,23,16,35,44
2531,23,16,36,49
2532,23,16,49,20
2533,23,16,11,16
2534,23,16,37,43
2535,23,16,31,19
2536,23,16,39,10
2537,23,16,32,46
2538,23,16,34,27
2539,23,16,17,12
2540,23,16,46,18
2541,23,16,18,20
2542,23,16,10,31
2543,23,16,46,25
2544,23,16,10,42
2545,23,16,37,27
2546,23,16,44,14
2547,23,16,13,11
2548,23,16,48,44
2549,23,16,44,13
2550,23,16,33,44
2551,23,16,36,18
2552,23,16,10,32
2553,23,16,32,35
2554,23,16,31,27
2555,23,16,17,12
2556,23,16,40,24
2557,23,16,33,43
2558,23,16,46,18
2559,23,16,38,21
2560,23,16,14,44
2561,23,16,26,10
2562,23,16,11,32
2563,23,16,16,47
2564,23,16,11,17
2565,23,16,23,17
2566,23,16,27,29
2567,23,16,23,34
2568,23,16,31,27
2569,23,16,26,31
2570,23,16,28,26
2571,23,16,35,35
2572,23,16,34,40
2573,23,16,42,40
2574,23,16,44,16
2575,23,16,48,26
2576,23,16,20,36
2577,23,16,38,37
2578,23,16,29,17
2579,23,16,27,28
2580,23,16,32,39
2581,23,16,47,49
2582,23,16,46,43
2583,23,16,17,19
2584,23,16,46,47
2585,23,16,48,10
2586,23,16,35,20
2587,23,16,46,44
2588,23,16,39,20
2589,23,16,47,41
2590,23,16,38,27
2591,23,16,22,44
2592,23,16,42,32
2593,23,16,47,41
2594,23,16,38,23
2595,23,16,43,47
2596,23,16,47,44
2597,23,16,11,27
2598,23,16,32,18
2599,23,16,23,24
2600,23,16,30,42
2601,23,16,23,48
2602,23,16,19,42
2603,23,16,20,29
2604,23,16,42,14
2605,23,16,43,39
2606,23,16,46,14
2607,23,16,37,15
2608,23,16,19,22
2609,23,16,42,26
2610,23,16,29,12
2611,23,16,17,18
2612,23,16,36,25
2613,23,16,39,33
2614,23,16,10,20
2615,23,16,13,48
2616,23,16,41,18
2617,23,16,12,22
2618,23,16,11,13
2619,23,16,45,38
