,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,14,38,33,25
1354,14,38,19,27
1355,14,38,47,29
1356,14,38,48,27
1357,14,38,17,15
1358,14,38,44,35
1359,14,38,40,42
1360,14,38,35,44
1361,14,38,45,38
1362,14,38,11,37
1363,14,38,48,38
1364,14,38,39,11
1365,14,38,45,12
1366,14,38,13,10
1367,14,38,21,35
1368,14,38,47,21
1369,14,38,39,31
1370,14,38,11,20
1371,14,38,16,15
1372,14,38,10,38
1373,14,38,46,37
1374,14,38,31,41
1375,14,38,25,38
1376,14,38,12,18
1377,14,38,42,28
1378,14,38,40,16
1379,14,38,26,40
1380,14,38,13,41
1381,14,38,33,26
1382,14,38,20,41
1383,14,38,39,39
1384,14,38,22,16
1385,14,38,19,10
1386,14,38,23,19
1387,14,38,16,24
1388,14,38,45,29
1389,14,38,18,43
1390,14,38,13,43
1391,14,38,32,12
1392,14,38,47,33
1393,14,38,34,49
1394,14,38,47,13
1395,14,38,10,23
1396,14,38,12,11
1397,14,38,39,16
1398,14,38,38,34
1399,14,38,34,12
1400,14,38,49,24
1401,14,38,20,10
1402,14,38,14,11
1403,14,38,32,10
1404,14,38,26,41
1405,14,38,16,37
1406,14,38,39,12
1407,14,38,29,21
1408,14,38,27,13
1409,14,38,14,24
1410,14,38,17,16
1411,14,38,41,28
1412,14,38,46,44
1413,14,38,21,32
1414,14,38,15,41
1415,14,38,14,29
1416,14,38,24,41
1417,14,38,25,48
1418,14,38,10,45
1419,14,38,36,12
1420,14,38,44,24
1421,14,38,42,46
1422,14,38,40,30
1423,14,38,40,42
1424,14,38,19,39
1425,14,38,33,46
1426,14,38,16,49
1427,14,38,10,22
1428,14,38,21,33
1429,14,38,35,18
1430,14,38,34,43
1431,14,38,18,14
1432,14,38,18,20
1433,14,38,48,19
1434,14,38,31,45
1435,14,38,44,37
1436,14,38,49,19
1437,14,38,39,37
1438,14,38,17,47
1439,14,38,30,14
1440,14,38,44,45
1441,14,38,17,37
1442,14,38,19,12
1443,14,38,14,26
1444,14,38,19,12
1445,14,38,36,20
1446,14,38,31,19
1447,14,38,35,36
1448,14,38,13,16
1449,14,38,19,34
1450,14,38,11,38
1451,14,38,22,23
1452,14,38,16,49
1453,14,38,24,46
1454,14,38,37,31
1455,14,38,19,31
1456,14,38,25,24
1457,14,38,35,20
1458,14,38,18,24
1459,14,38,33,14
1460,14,38,27,15
1461,14,38,41,12
1462,14,38,21,17
1463,14,38,15,18
1464,14,38,44,25
1465,14,38,19,33
1466,14,38,25,19
1467,14,38,42,34
1468,14,38,44,48
1469,14,38,25,43
1470,14,38,47,24
1471,14,38,27,29
1472,14,38,40,15
1473,14,38,21,23
1474,14,38,19,49
1475,14,38,29,27
1476,14,38,43,34
1477,14,38,24,43
1478,14,38,19,13
1479,14,38,17,29
1480,14,38,46,21
1481,14,38,36,33
1482,14,38,20,30
1483,14,38,36,17
1484,14,38,20,14
1485,14,38,33,15
1486,14,38,39,15
1487,14,38,15,43
1488,14,38,26,38
1489,14,38,25,34
1490,14,38,20,11
1491,14,38,19,24
1492,14,38,22,45
1493,14,38,22,35
1494,14,38,41,31
1495,14,38,44,15
1496,14,38,13,48
1497,14,38,22,24
1498,14,38,29,35
1499,14,38,42,35
1500,14,38,34,49
1501,14,38,11,18
1502,14,38,14,46
1503,14,38,39,10
1504,14,38,32,26
1505,14,38,13,15
1506,14,38,16,37
1507,14,38,18,22
1508,14,38,32,40
1509,14,38,20,39
1510,14,38,10,28
1511,14,38,21,37
1512,14,38,23,36
1513,14,38,27,44
1514,14,38,35,43
1515,14,38,45,18
1516,14,38,41,20
1517,14,38,14,21
1518,14,38,16,39
1519,14,38,26,11
1520,14,38,22,13
1521,14,38,16,16
1522,14,38,13,28
1523,14,38,20,43
1524,14,38,37,38
1525,14,38,17,27
1526,14,38,41,15
1527,14,38,30,38
1528,14,38,46,36
1529,14,38,40,44
1530,14,38,46,49
1531,14,38,33,30
1532,14,38,45,13
1533,14,38,33,24
1534,14,38,26,25
1535,14,38,18,31
1536,14,38,32,44
1537,14,38,19,44
1538,14,38,13,29
1539,14,38,49,49
1540,14,38,45,22
1541,14,38,46,49
1542,14,38,34,47
1543,14,38,19,11
1544,14,38,36,41
1545,14,38,30,48
1546,14,38,17,39
1547,14,38,30,17
1548,14,38,43,12
1549,14,38,47,11
1550,14,38,33,19
1551,14,38,47,30
1552,14,38,24,18
1553,14,38,16,20
1554,14,38,43,45
1555,14,38,41,23
1556,14,38,38,29
1557,14,38,23,25
1558,14,38,10,13
1559,14,38,10,32
1560,14,38,33,33
1561,14,38,37,44
1562,14,38,19,25
1563,14,38,23,36
1564,14,38,26,37
1565,14,38,18,35
1566,14,38,43,18
1567,14,38,10,47
1568,14,38,16,45
1569,14,38,32,44
1570,14,38,30,13
1571,14,38,44,37
1572,14,38,20,41
1573,14,38,28,11
1574,14,38,29,13
1575,14,38,10,23
1576,14,38,25,23
1577,14,38,25,38
1578,14,38,45,41
1579,14,38,48,38
1580,14,38,10,20
1581,14,38,36,31
1582,14,38,19,40
1583,14,38,18,23
1584,14,38,11,14
1585,14,38,32,29
1586,14,38,31,24
1587,14,38,36,17
1588,14,38,22,22
1589,14,38,41,33
1590,14,38,35,44
1591,14,38,23,25
1592,14,38,38,34
1593,14,38,22,46
1594,14,38,46,20
1595,14,38,24,28
1596,14,38,35,11
1597,14,38,32,17
1598,14,38,38,17
1599,14,38,19,15
1600,14,38,22,37
1601,14,38,37,16
1602,14,38,20,17
1603,14,38,35,19
1604,14,38,19,13
1605,14,38,19,11
1606,14,38,14,29
1607,14,38,32,38
1608,14,38,11,33
1609,14,38,30,41
1610,14,38,17,49
1611,14,38,25,30
1612,14,38,35,13
1613,14,38,29,48
1614,14,38,13,37
1615,14,38,43,13
1616,14,38,29,41
1617,14,38,22,13
1618,14,38,22,12
1619,14,38,35,19
1620,14,38,13,16
1621,14,38,23,29
1622,14,38,18,19
1623,14,38,49,49
1624,14,38,30,20
1625,14,38,27,31
1626,14,38,37,25
1627,14,38,26,26
1628,14,38,44,21
1629,14,38,39,39
1630,14,38,25,45
1631,14,38,16,43
1632,14,38,28,19
1633,14,38,15,39
1634,14,38,20,43
1635,14,38,39,39
1636,14,38,27,42
1637,14,38,23,45
1638,14,38,47,28
1639,14,38,33,40
1640,14,38,31,10
1641,14,38,49,36
1642,14,38,43,26
1643,14,38,32,48
1644,14,38,13,37
1645,14,38,43,39
1646,14,38,18,12
1647,14,38,11,24
1648,14,38,10,10
1649,14,38,10,41
1650,14,38,30,40
1651,14,38,35,46
1652,14,38,20,46
1653,14,38,20,21
1654,14,38,36,25
1655,14,38,23,25
1656,14,38,15,38
1657,14,38,15,17
1658,14,38,21,25
1659,14,38,39,26
1660,14,38,29,34
1661,14,38,30,17
1662,14,38,30,32
1663,14,38,13,30
1664,14,38,13,15
1665,14,38,46,32
1666,14,38,23,20
1667,14,38,43,31
1668,14,38,39,45
1669,14,38,30,40
1670,14,38,34,23
1671,14,38,47,23
1672,14,38,28,23
1673,14,38,41,20
1674,14,38,33,11
1675,14,38,42,12
1676,14,38,43,22
1677,14,38,35,41
1678,14,38,32,16
1679,14,38,18,18
1680,14,38,45,47
1681,14,38,32,13
1682,14,38,23,15
1683,14,38,43,40
1684,14,38,10,21
1685,14,38,21,27
1686,14,38,27,32
1687,14,38,33,47
1688,14,38,14,40
1689,14,38,31,18
1690,14,38,49,41
1691,14,38,10,39
1692,14,38,25,15
1693,14,38,28,39
1694,14,38,37,15
1695,14,38,25,25
1696,14,38,10,22
1697,14,38,49,18
1698,14,38,22,13
1699,14,38,31,17
1700,14,38,45,21
1701,14,38,10,37
1702,14,38,23,30
1703,14,38,21,10
1704,14,38,35,35
1705,14,38,21,25
1706,14,38,42,42
1707,14,38,43,30
1708,14,38,32,48
1709,14,38,39,33
1710,14,38,27,47
1711,14,38,14,18
1712,14,38,48,18
1713,14,38,29,41
1714,14,38,23,43
1715,14,38,12,34
1716,14,38,42,12
1717,14,38,43,44
1718,14,38,45,42
1719,14,38,21,25
1720,14,38,10,49
1721,14,38,31,30
1722,14,38,48,43
1723,14,38,33,21
1724,14,38,15,27
1725,14,38,15,22
1726,14,38,36,15
1727,14,38,40,46
1728,14,38,23,14
1729,14,38,49,10
1730,14,38,41,20
1731,14,38,38,24
1732,14,38,21,36
1733,14,38,35,16
1734,14,38,42,46
1735,14,38,29,41
1736,14,38,35,20
1737,14,38,21,11
1738,14,38,33,32
1739,14,38,16,10
1740,14,38,13,22
1741,14,38,44,41
1742,14,38,22,48
1743,14,38,48,14
1744,14,38,45,10
1745,14,38,21,48
1746,14,38,36,15
1747,14,38,18,25
1748,14,38,41,28
1749,14,38,47,30
1750,14,38,18,21
1751,14,38,10,26
1752,14,38,16,41
1753,14,38,35,24
1754,14,38,12,26
1755,14,38,38,36
1756,14,38,32,44
1757,14,38,16,32
1758,14,38,36,47
1759,14,38,32,35
1760,14,38,19,13
1761,14,38,40,21
1762,14,38,43,27
1763,14,38,36,36
1764,14,38,46,24
1765,14,38,12,39
1766,14,38,45,23
1767,14,38,27,19
1768,14,38,12,25
1769,14,38,46,47
1770,14,38,24,11
1771,14,38,24,20
1772,14,38,40,13
1773,14,38,35,41
1774,14,38,29,22
1775,14,38,12,15
1776,14,38,40,46
1777,14,38,32,24
1778,14,38,35,38
1779,14,38,44,25
1780,14,38,48,37
1781,14,38,41,16
1782,14,38,17,21
1783,14,38,38,14
1784,14,38,24,11
1785,14,38,38,24
1786,14,38,17,44
1787,14,38,48,39
1788,14,38,10,47
1789,14,38,28,41
1790,14,38,22,35
1791,14,38,32,18
1792,14,38,42,49
1793,14,38,17,35
1794,14,38,38,37
1795,14,38,26,37
1796,14,38,48,43
1797,14,38,35,35
1798,14,38,41,27
1799,14,38,22,26
1800,14,38,36,34
1801,14,38,40,12
1802,14,38,42,39
1803,14,38,41,45
1804,14,38,20,22
1805,14,38,35,36
1806,14,38,40,17
1807,14,38,44,18
1808,14,38,46,49
1809,14,38,39,21
1810,14,38,46,47
1811,14,38,19,37
1812,14,38,24,30
1813,14,38,42,48
1814,14,38,48,16
1815,14,38,31,28
1816,14,38,14,42
1817,14,38,28,40
1818,14,38,42,27
1819,14,38,33,29
1820,14,38,20,19
1821,14,38,35,42
1822,14,38,34,39
1823,14,38,10,43
1824,14,38,36,14
1825,14,38,13,37
1826,14,38,35,42
1827,14,38,37,49
1828,14,38,20,34
1829,14,38,34,46
1830,14,38,12,27
1831,14,38,21,40
1832,14,38,11,10
1833,14,38,45,34
1834,14,38,33,35
1835,14,38,43,42
1836,14,38,17,12
1837,14,38,12,45
1838,14,38,11,10
1839,14,38,14,42
1840,14,38,49,25
1841,14,38,12,43
1842,14,38,35,35
1843,14,38,42,14
1844,14,38,45,36
1845,14,38,45,24
1846,14,38,17,15
1847,14,38,26,34
1848,14,38,46,11
1849,14,38,37,17
1850,14,38,39,27
1851,14,38,15,25
1852,14,38,13,41
1853,14,38,31,20
1854,14,38,42,13
1855,14,38,39,30
1856,14,38,32,22
1857,14,38,22,13
1858,14,38,48,20
1859,14,38,47,12
1860,14,38,18,16
1861,14,38,31,23
1862,14,38,36,18
1863,14,38,19,40
1864,14,38,41,21
1865,14,38,43,24
1866,14,38,19,37
1867,14,38,25,36
1868,14,38,15,17
1869,14,38,35,38
1870,14,38,15,35
1871,14,38,33,30
1872,14,38,11,45
1873,14,38,47,45
1874,14,38,41,32
1875,14,38,10,41
1876,14,38,33,10
1877,14,38,34,27
1878,14,38,40,27
1879,14,38,21,42
1880,14,38,24,34
1881,14,38,20,38
1882,14,38,13,32
1883,14,38,17,28
1884,14,38,45,28
1885,14,38,26,17
1886,14,38,46,20
1887,14,38,20,36
1888,14,38,28,23
1889,14,38,25,28
1890,14,38,34,32
1891,14,38,16,37
1892,14,38,26,26
1893,14,38,23,42
1894,14,38,22,19
1895,14,38,40,16
1896,14,38,43,47
1897,14,38,49,32
1898,14,38,28,25
1899,14,38,43,34
1900,14,38,22,46
1901,14,38,14,21
1902,14,38,17,16
1903,14,38,45,11
1904,14,38,15,19
1905,14,38,44,40
1906,14,38,40,25
1907,14,38,34,10
1908,14,38,48,10
1909,14,38,41,22
1910,14,38,25,43
1911,14,38,49,49
1912,14,38,29,36
1913,14,38,40,28
1914,14,38,40,44
1915,14,38,19,39
1916,14,38,38,36
1917,14,38,42,42
1918,14,38,14,21
1919,14,38,21,10
1920,14,38,28,20
1921,14,38,16,38
1922,14,38,44,41
1923,14,38,42,16
1924,14,38,13,38
1925,14,38,45,12
1926,14,38,44,48
1927,14,38,35,18
1928,14,38,31,26
1929,14,38,18,25
1930,14,38,41,34
1931,14,38,17,49
1932,14,38,36,28
1933,14,38,13,26
1934,14,38,49,10
1935,14,38,34,29
1936,14,38,49,11
1937,14,38,19,25
1938,14,38,35,17
1939,14,38,39,33
1940,14,38,30,39
1941,14,38,10,33
1942,14,38,35,22
1943,14,38,17,28
1944,14,38,21,40
1945,14,38,45,29
1946,14,38,48,14
1947,14,38,34,36
1948,14,38,28,33
1949,14,38,26,36
1950,14,38,41,46
1951,14,38,18,24
1952,14,38,19,12
1953,14,38,33,41
1954,14,38,45,14
1955,14,38,25,32
1956,14,38,38,24
1957,14,38,45,17
1958,14,38,29,20
1959,14,38,25,46
1960,14,38,16,45
1961,14,38,19,29
1962,14,38,23,21
1963,14,38,33,35
1964,14,38,35,28
1965,14,38,21,13
1966,14,38,16,30
1967,14,38,35,39
1968,14,38,17,23
1969,14,38,32,17
1970,14,38,47,27
1971,14,38,14,43
1972,14,38,14,15
1973,14,38,23,45
1974,14,38,16,20
1975,14,38,41,36
1976,14,38,41,41
1977,14,38,13,36
1978,14,38,23,45
1979,14,38,39,19
1980,14,38,47,49
1981,14,38,18,47
1982,14,38,18,23
1983,14,38,32,34
1984,14,38,32,20
1985,14,38,39,43
1986,14,38,34,27
1987,14,38,24,46
1988,14,38,14,40
1989,14,38,49,38
1990,14,38,32,30
1991,14,38,11,28
1992,14,38,19,12
1993,14,38,48,48
1994,14,38,49,44
1995,14,38,38,47
1996,14,38,13,49
1997,14,38,43,49
1998,14,38,47,18
1999,14,38,22,47
2000,14,38,22,49
2001,14,38,12,38
2002,14,38,41,17
2003,14,38,33,19
2004,14,38,17,21
2005,14,38,29,39
2006,14,38,19,23
2007,14,38,21,13
2008,14,38,13,31
2009,14,38,11,41
2010,14,38,22,15
2011,14,38,25,44
2012,14,38,20,24
2013,14,38,26,33
2014,14,38,42,44
2015,14,38,27,39
2016,14,38,19,30
2017,14,38,18,24
2018,14,38,13,44
2019,14,38,38,14
2020,14,38,30,36
2021,14,38,12,20
2022,14,38,27,44
2023,14,38,47,32
2024,14,38,40,32
2025,14,38,38,13
2026,14,38,17,18
2027,14,38,32,27
2028,14,38,48,27
2029,14,38,31,32
2030,14,38,48,15
2031,14,38,43,41
2032,14,38,40,20
2033,14,38,41,28
2034,14,38,47,18
2035,14,38,48,26
2036,14,38,41,34
2037,14,38,47,39
2038,14,38,32,27
2039,14,38,45,17
2040,14,38,35,27
2041,14,38,39,35
2042,14,38,17,29
2043,14,38,16,41
2044,14,38,44,40
2045,14,38,13,40
2046,14,38,11,32
2047,14,38,25,28
2048,14,38,26,25
2049,14,38,36,37
2050,14,38,46,36
2051,14,38,32,38
2052,14,38,19,34
2053,14,38,40,20
2054,14,38,30,38
2055,14,38,22,43
2056,14,38,39,23
2057,14,38,22,44
2058,14,38,11,17
2059,14,38,33,42
2060,14,38,27,30
2061,14,38,35,45
2062,14,38,14,23
2063,14,38,32,31
2064,14,38,33,34
2065,14,38,39,34
2066,14,38,32,15
2067,14,38,46,11
2068,14,38,20,34
2069,14,38,41,43
2070,14,38,18,25
2071,14,38,16,11
2072,14,38,17,30
2073,14,38,48,34
2074,14,38,26,44
2075,14,38,37,19
2076,14,38,33,37
2077,14,38,42,45
2078,14,38,39,29
2079,14,38,41,27
2080,14,38,37,31
2081,14,38,34,33
2082,14,38,33,23
2083,14,38,26,14
2084,14,38,40,42
2085,14,38,49,48
2086,14,38,16,34
2087,14,38,28,16
2088,14,38,38,45
2089,14,38,43,27
2090,14,38,12,31
2091,14,38,18,41
2092,14,38,43,19
2093,14,38,21,17
2094,14,38,27,38
2095,14,38,10,28
2096,14,38,49,48
2097,14,38,15,15
2098,14,38,19,35
2099,14,38,49,33
2100,14,38,29,39
2101,14,38,39,20
2102,14,38,28,24
2103,14,38,32,19
2104,14,38,45,26
2105,14,38,37,36
2106,14,38,18,38
2107,14,38,23,39
2108,14,38,20,19
2109,14,38,26,21
2110,14,38,46,36
2111,14,38,29,23
2112,14,38,26,15
2113,14,38,24,26
2114,14,38,47,19
2115,14,38,26,38
2116,14,38,13,25
2117,14,38,38,36
2118,14,38,23,19
2119,14,38,38,16
2120,14,38,20,44
2121,14,38,22,33
2122,14,38,40,13
2123,14,38,38,16
2124,14,38,26,44
2125,14,38,39,39
2126,14,38,49,29
2127,14,38,31,31
2128,14,38,45,33
2129,14,38,10,31
2130,14,38,12,48
2131,14,38,46,10
2132,14,38,18,26
2133,14,38,17,20
2134,14,38,12,39
2135,14,38,11,35
2136,14,38,33,24
2137,14,38,47,44
2138,14,38,45,20
2139,14,38,49,18
2140,14,38,29,41
2141,14,38,40,31
2142,14,38,45,46
2143,14,38,35,18
2144,14,38,36,40
2145,14,38,42,36
2146,14,38,21,43
2147,14,38,16,24
2148,14,38,45,39
2149,14,38,13,12
2150,14,38,26,17
2151,14,38,16,49
2152,14,38,11,11
2153,14,38,24,12
2154,14,38,43,27
2155,14,38,23,38
2156,14,38,48,40
2157,14,38,14,11
2158,14,38,45,43
2159,14,38,42,16
2160,14,38,31,34
2161,14,38,43,24
2162,14,38,30,36
2163,14,38,33,30
2164,14,38,32,40
2165,14,38,17,33
2166,14,38,24,11
2167,14,38,42,43
2168,14,38,30,28
2169,14,38,29,15
2170,14,38,45,26
2171,14,38,31,20
2172,14,38,24,13
2173,14,38,30,12
2174,14,38,30,34
2175,14,38,30,39
2176,14,38,33,34
2177,14,38,13,19
2178,14,38,44,10
2179,14,38,46,38
2180,14,38,22,36
2181,14,38,27,33
2182,14,38,39,38
2183,14,38,31,27
2184,14,38,49,11
2185,14,38,26,29
2186,14,38,17,18
2187,14,38,24,31
2188,14,38,22,48
2189,14,38,47,22
2190,14,38,34,37
2191,14,38,27,16
2192,14,38,43,19
2193,14,38,32,33
2194,14,38,24,35
2195,14,38,45,13
2196,14,38,47,43
2197,14,38,40,21
2198,14,38,38,13
2199,14,38,16,16
2200,14,38,21,42
2201,14,38,47,41
2202,14,38,11,34
2203,14,38,44,18
2204,14,38,29,48
2205,14,38,10,38
2206,14,38,15,34
2207,14,38,32,32
2208,14,38,32,47
2209,14,38,15,15
2210,14,38,35,33
2211,14,38,15,26
2212,14,38,28,31
2213,14,38,15,31
2214,14,38,28,43
2215,14,38,16,10
2216,14,38,38,40
2217,14,38,13,17
2218,14,38,11,18
2219,14,38,37,34
2220,14,38,11,29
2221,14,38,28,27
2222,14,38,41,14
2223,14,38,45,26
2224,14,38,25,22
2225,14,38,26,22
2226,14,38,12,16
2227,14,38,20,17
2228,14,38,48,35
2229,14,38,43,26
2230,14,38,35,38
2231,14,38,46,49
2232,14,38,35,27
2233,14,38,35,44
2234,14,38,30,30
2235,14,38,32,13
2236,14,38,47,41
2237,14,38,42,28
2238,14,38,48,15
2239,14,38,14,42
2240,14,38,35,28
2241,14,38,19,24
2242,14,38,25,29
2243,14,38,45,12
2244,14,38,27,17
2245,14,38,30,42
2246,14,38,29,13
2247,14,38,42,43
2248,14,38,33,42
2249,14,38,33,37
2250,14,38,35,49
2251,14,38,31,40
2252,14,38,38,19
2253,14,38,30,17
2254,14,38,23,38
2255,14,38,35,32
2256,14,38,28,33
2257,14,38,16,35
2258,14,38,27,28
2259,14,38,30,35
2260,14,38,14,37
2261,14,38,45,40
2262,14,38,20,45
2263,14,38,20,28
2264,14,38,46,28
2265,14,38,16,43
2266,14,38,46,13
2267,14,38,38,25
2268,14,38,36,19
2269,14,38,14,14
2270,14,38,33,40
2271,14,38,41,27
2272,14,38,41,34
2273,14,38,38,48
2274,14,38,39,43
2275,14,38,45,45
2276,14,38,32,40
2277,14,38,43,29
2278,14,38,27,40
2279,14,38,42,16
2280,14,38,26,19
2281,14,38,47,47
2282,14,38,19,26
2283,14,38,28,35
2284,14,38,14,11
2285,14,38,11,37
2286,14,38,41,28
2287,14,38,25,35
2288,14,38,23,34
2289,14,38,21,30
2290,14,38,25,28
2291,14,38,23,42
2292,14,38,13,39
2293,14,38,49,17
2294,14,38,36,19
2295,14,38,16,23
2296,14,38,47,24
2297,14,38,23,21
2298,14,38,21,48
2299,14,38,47,39
2300,14,38,25,10
2301,14,38,25,18
2302,14,38,43,18
2303,14,38,39,27
2304,14,38,26,42
2305,14,38,24,18
2306,14,38,32,43
2307,14,38,29,25
2308,14,38,31,18
2309,14,38,18,36
2310,14,38,29,40
2311,14,38,30,19
2312,14,38,28,20
2313,14,38,28,14
2314,14,38,10,24
2315,14,38,41,21
2316,14,38,48,44
2317,14,38,45,25
2318,14,38,30,40
2319,14,38,49,30
2320,14,38,16,24
2321,14,38,37,27
2322,14,38,41,32
2323,14,38,48,14
2324,14,38,40,19
2325,14,38,18,39
2326,14,38,42,49
2327,14,38,28,35
2328,14,38,41,27
2329,14,38,27,45
2330,14,38,34,19
2331,14,38,43,28
2332,14,38,28,20
2333,14,38,49,32
2334,14,38,26,20
2335,14,38,48,33
2336,14,38,34,10
2337,14,38,48,39
2338,14,38,46,44
2339,14,38,31,48
2340,14,38,11,42
2341,14,38,49,33
2342,14,38,10,34
2343,14,38,15,38
2344,14,38,22,13
2345,14,38,40,38
2346,14,38,37,23
2347,14,38,34,21
2348,14,38,11,15
2349,14,38,46,14
2350,14,38,10,21
2351,14,38,37,19
2352,14,38,48,19
2353,14,38,28,44
2354,14,38,35,41
2355,14,38,24,11
2356,14,38,10,17
2357,14,38,10,44
2358,14,38,28,11
2359,14,38,14,28
2360,14,38,40,11
2361,14,38,47,35
2362,14,38,23,18
2363,14,38,49,33
2364,14,38,18,24
2365,14,38,27,17
2366,14,38,22,23
2367,14,38,15,27
2368,14,38,45,24
2369,14,38,48,17
2370,14,38,43,34
2371,14,38,37,49
2372,14,38,48,10
2373,14,38,32,23
2374,14,38,34,17
2375,14,38,47,29
2376,14,38,23,49
2377,14,38,25,41
2378,14,38,47,31
2379,14,38,21,44
2380,14,38,36,31
2381,14,38,26,46
2382,14,38,40,21
2383,14,38,35,48
2384,14,38,12,33
2385,14,38,44,28
2386,14,38,43,44
2387,14,38,30,12
2388,14,38,24,47
2389,14,38,16,14
2390,14,38,38,32
2391,14,38,23,46
2392,14,38,18,27
2393,14,38,25,16
2394,14,38,32,15
2395,14,38,49,11
2396,14,38,21,40
2397,14,38,33,36
2398,14,38,20,49
2399,14,38,41,11
2400,14,38,21,21
2401,14,38,47,10
2402,14,38,45,10
2403,14,38,25,10
2404,14,38,48,49
2405,14,38,22,21
2406,14,38,47,15
2407,14,38,12,25
2408,14,38,14,14
2409,14,38,45,10
2410,14,38,14,46
2411,14,38,14,31
2412,14,38,35,15
2413,14,38,42,36
2414,14,38,30,29
2415,14,38,48,34
2416,14,38,28,33
2417,14,38,25,11
2418,14,38,18,47
2419,14,38,19,21
2420,14,38,23,24
2421,14,38,17,43
2422,14,38,40,23
2423,14,38,19,37
2424,14,38,15,34
2425,14,38,28,41
2426,14,38,18,45
2427,14,38,20,26
2428,14,38,10,33
2429,14,38,18,18
2430,14,38,16,22
2431,14,38,32,32
2432,14,38,41,15
2433,14,38,23,26
2434,14,38,17,24
2435,14,38,12,34
2436,14,38,16,14
2437,14,38,22,27
2438,14,38,13,15
2439,14,38,41,46
2440,14,38,46,32
2441,14,38,49,19
2442,14,38,49,26
2443,14,38,15,13
2444,14,38,22,34
2445,14,38,49,46
2446,14,38,30,40
2447,14,38,44,37
2448,14,38,38,26
2449,14,38,19,21
2450,14,38,36,37
2451,14,38,21,28
2452,14,38,38,11
2453,14,38,43,20
2454,14,38,37,38
2455,14,38,28,34
2456,14,38,33,13
2457,14,38,12,16
2458,14,38,25,11
2459,14,38,12,35
2460,14,38,16,35
2461,14,38,27,47
2462,14,38,41,17
2463,14,38,34,35
2464,14,38,46,22
2465,14,38,36,13
2466,14,38,24,30
2467,14,38,14,12
2468,14,38,45,35
2469,14,38,49,30
2470,14,38,42,41
2471,14,38,37,48
2472,14,38,22,20
2473,14,38,18,18
2474,14,38,44,31
2475,14,38,47,43
2476,14,38,16,38
2477,14,38,28,36
2478,14,38,40,10
2479,14,38,33,36
2480,14,38,20,45
2481,14,38,17,20
2482,14,38,35,46
2483,14,38,19,40
2484,14,38,10,37
2485,14,38,49,25
2486,14,38,13,23
2487,14,38,21,40
2488,14,38,21,29
2489,14,38,41,24
2490,14,38,31,10
2491,14,38,14,23
2492,14,38,25,44
2493,14,38,44,37
2494,14,38,45,16
2495,14,38,46,13
2496,14,38,22,43
2497,14,38,47,31
2498,14,38,48,42
2499,14,38,10,15
2500,14,38,11,47
2501,14,38,44,10
2502,14,38,11,14
2503,14,38,44,42
2504,14,38,37,20
2505,14,38,31,31
2506,14,38,30,28
2507,14,38,45,32
2508,14,38,28,34
2509,14,38,29,32
2510,14,38,42,16
2511,14,38,42,34
2512,14,38,20,45
2513,14,38,14,45
2514,14,38,17,46
2515,14,38,30,46
2516,14,38,40,14
2517,14,38,48,27
2518,14,38,44,14
2519,14,38,39,14
2520,14,38,42,12
2521,14,38,25,44
2522,14,38,29,38
2523,14,38,43,34
2524,14,38,37,44
2525,14,38,42,42
2526,14,38,10,17
2527,14,38,21,46
2528,14,38,46,36
2529,14,38,11,39
2530,14,38,23,20
2531,14,38,17,34
2532,14,38,16,39
2533,14,38,32,28
2534,14,38,12,10
2535,14,38,41,19
2536,14,38,42,24
2537,14,38,28,25
2538,14,38,14,21
2539,14,38,34,31
2540,14,38,49,24
2541,14,38,29,28
2542,14,38,36,31
2543,14,38,14,33
2544,14,38,25,20
2545,14,38,37,23
2546,14,38,16,49
2547,14,38,35,14
2548,14,38,11,17
2549,14,38,29,38
2550,14,38,20,17
2551,14,38,12,15
2552,14,38,22,41
2553,14,38,24,29
2554,14,38,36,23
2555,14,38,11,21
2556,14,38,30,33
2557,14,38,21,32
2558,14,38,38,38
2559,14,38,20,10
2560,14,38,18,40
2561,14,38,10,35
2562,14,38,20,48
2563,14,38,18,35
2564,14,38,19,41
2565,14,38,29,16
2566,14,38,15,18
2567,14,38,39,35
2568,14,38,48,41
2569,14,38,33,46
2570,14,38,33,40
2571,14,38,45,27
2572,14,38,28,45
2573,14,38,39,24
2574,14,38,34,31
2575,14,38,37,29
2576,14,38,25,31
2577,14,38,14,46
2578,14,38,41,24
2579,14,38,22,24
2580,14,38,14,44
2581,14,38,40,14
2582,14,38,12,21
2583,14,38,19,25
2584,14,38,46,37
2585,14,38,49,15
2586,14,38,20,26
2587,14,38,19,48
2588,14,38,24,40
2589,14,38,27,46
2590,14,38,33,30
2591,14,38,24,12
2592,14,38,34,23
2593,14,38,29,24
2594,14,38,34,11
2595,14,38,39,37
2596,14,38,39,10
2597,14,38,43,45
2598,14,38,19,17
2599,14,38,34,27
2600,14,38,18,14
2601,14,38,47,43
2602,14,38,13,15
2603,14,38,35,11
2604,14,38,28,34
2605,14,38,48,18
2606,14,38,32,17
2607,14,38,24,12
2608,14,38,26,44
2609,14,38,45,41
2610,14,38,35,46
2611,14,38,17,17
2612,14,38,29,37
2613,14,38,23,21
2614,14,38,38,22
2615,14,38,22,35
2616,14,38,22,16
2617,14,38,33,24
2618,14,38,29,19
2619,14,38,34,38
