,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
15625,33,29,47,40
15626,33,29,41,30
15627,33,29,44,18
15628,33,29,48,19
15629,33,29,44,44
15630,33,29,35,20
15631,33,29,17,14
15632,33,29,34,14
15633,33,29,16,16
15634,33,29,28,10
15635,33,29,16,37
15636,33,29,18,48
15637,33,29,40,17
15638,33,29,43,21
15639,33,29,33,40
15640,33,29,15,32
15641,33,29,25,17
15642,33,29,16,11
15643,33,29,30,24
15644,33,29,14,27
15645,33,29,47,16
15646,33,29,15,35
15647,33,29,36,42
15648,33,29,47,38
15649,33,29,10,16
15650,33,29,22,20
15651,33,29,31,38
15652,33,29,17,30
15653,33,29,34,23
15654,33,29,10,16
15655,33,29,14,17
15656,33,29,26,22
15657,33,29,16,19
15658,33,29,26,43
15659,33,29,44,20
15660,33,29,41,22
15661,33,29,23,21
15662,33,29,18,17
15663,33,29,36,49
15664,33,29,28,16
15665,33,29,48,46
15666,33,29,23,30
15667,33,29,42,34
15668,33,29,13,11
15669,33,29,11,22
15670,33,29,37,42
15671,33,29,18,43
15672,33,29,39,19
15673,33,29,44,30
15674,33,29,21,29
15675,33,29,25,42
15676,33,29,36,39
15677,33,29,45,25
15678,33,29,17,27
15679,33,29,12,45
15680,33,29,39,17
15681,33,29,48,36
15682,33,29,45,43
15683,33,29,48,47
15684,33,29,22,31
15685,33,29,23,48
15686,33,29,11,35
15687,33,29,31,15
15688,33,29,48,34
15689,33,29,28,45
15690,33,29,47,35
15691,33,29,43,15
15692,33,29,24,40
15693,33,29,16,21
15694,33,29,25,37
15695,33,29,34,42
15696,33,29,25,30
15697,33,29,15,33
15698,33,29,34,11
15699,33,29,16,10
15700,33,29,26,37
15701,33,29,37,49
15702,33,29,11,11
15703,33,29,26,46
15704,33,29,37,21
15705,33,29,38,14
15706,33,29,33,16
15707,33,29,17,45
15708,33,29,30,44
15709,33,29,11,36
15710,33,29,25,11
15711,33,29,13,26
15712,33,29,27,49
15713,33,29,42,48
15714,33,29,34,31
15715,33,29,47,19
15716,33,29,31,26
15717,33,29,23,41
15718,33,29,47,30
15719,33,29,46,15
15720,33,29,41,22
15721,33,29,21,16
15722,33,29,20,25
15723,33,29,36,13
15724,33,29,39,22
15725,33,29,14,32
15726,33,29,14,25
15727,33,29,31,13
15728,33,29,49,32
15729,33,29,29,46
15730,33,29,44,13
15731,33,29,16,28
15732,33,29,32,18
15733,33,29,32,12
15734,33,29,32,33
15735,33,29,11,48
15736,33,29,36,10
15737,33,29,47,35
15738,33,29,31,25
15739,33,29,43,33
15740,33,29,21,23
15741,33,29,23,10
15742,33,29,30,13
15743,33,29,17,33
15744,33,29,30,30
15745,33,29,30,37
15746,33,29,22,10
15747,33,29,32,41
15748,33,29,48,23
15749,33,29,12,26
15750,33,29,24,29
15751,33,29,42,40
15752,33,29,26,22
15753,33,29,17,17
15754,33,29,21,35
15755,33,29,47,24
15756,33,29,24,37
15757,33,29,30,16
15758,33,29,39,41
15759,33,29,40,38
15760,33,29,13,45
15761,33,29,23,19
15762,33,29,37,25
15763,33,29,26,31
15764,33,29,49,17
15765,33,29,40,36
15766,33,29,49,12
15767,33,29,32,35
15768,33,29,36,22
15769,33,29,43,15
15770,33,29,13,26
15771,33,29,23,14
15772,33,29,13,15
15773,33,29,20,29
15774,33,29,26,27
15775,33,29,45,47
15776,33,29,34,22
15777,33,29,44,49
15778,33,29,29,29
15779,33,29,15,43
15780,33,29,25,44
15781,33,29,36,33
15782,33,29,49,15
15783,33,29,11,12
15784,33,29,49,37
15785,33,29,23,21
15786,33,29,40,30
15787,33,29,46,48
15788,33,29,22,25
15789,33,29,35,14
15790,33,29,35,46
15791,33,29,16,18
15792,33,29,14,17
15793,33,29,48,29
15794,33,29,29,20
15795,33,29,41,34
15796,33,29,29,24
15797,33,29,10,16
15798,33,29,18,43
15799,33,29,26,40
15800,33,29,23,28
15801,33,29,27,48
15802,33,29,37,37
15803,33,29,22,10
15804,33,29,22,45
15805,33,29,40,44
15806,33,29,42,31
15807,33,29,18,42
15808,33,29,49,41
15809,33,29,39,11
15810,33,29,25,19
15811,33,29,30,44
15812,33,29,43,34
15813,33,29,23,39
15814,33,29,38,17
15815,33,29,22,12
15816,33,29,26,37
15817,33,29,15,25
15818,33,29,44,11
15819,33,29,37,13
15820,33,29,46,15
15821,33,29,37,33
15822,33,29,40,21
15823,33,29,45,39
15824,33,29,36,14
15825,33,29,36,44
15826,33,29,26,38
15827,33,29,36,43
15828,33,29,48,15
15829,33,29,48,44
15830,33,29,36,40
15831,33,29,46,40
15832,33,29,39,32
15833,33,29,36,35
15834,33,29,42,35
15835,33,29,21,47
15836,33,29,19,13
15837,33,29,20,31
15838,33,29,21,19
15839,33,29,10,32
15840,33,29,42,31
15841,33,29,48,28
15842,33,29,25,36
15843,33,29,46,46
15844,33,29,35,46
15845,33,29,38,48
15846,33,29,13,45
15847,33,29,15,42
15848,33,29,35,10
15849,33,29,19,14
15850,33,29,19,18
15851,33,29,35,15
15852,33,29,34,34
15853,33,29,37,29
15854,33,29,33,18
15855,33,29,47,23
15856,33,29,41,19
15857,33,29,48,34
15858,33,29,46,11
15859,33,29,45,28
15860,33,29,23,39
15861,33,29,47,35
15862,33,29,23,18
15863,33,29,11,21
15864,33,29,38,33
15865,33,29,14,32
15866,33,29,18,24
15867,33,29,42,20
15868,33,29,49,44
15869,33,29,24,15
15870,33,29,33,11
15871,33,29,16,37
15872,33,29,28,15
15873,33,29,45,33
15874,33,29,25,21
15875,33,29,46,12
15876,33,29,33,32
15877,33,29,27,34
15878,33,29,13,25
15879,33,29,22,48
15880,33,29,41,31
15881,33,29,22,32
15882,33,29,26,45
15883,33,29,14,31
15884,33,29,16,28
15885,33,29,19,37
15886,33,29,38,16
15887,33,29,49,12
15888,33,29,29,40
15889,33,29,26,29
15890,33,29,19,10
15891,33,29,34,16
15892,33,29,41,33
15893,33,29,33,11
15894,33,29,39,12
15895,33,29,42,12
15896,33,29,20,41
15897,33,29,13,33
15898,33,29,45,38
15899,33,29,39,12
15900,33,29,27,20
15901,33,29,23,25
15902,33,29,42,23
15903,33,29,27,44
15904,33,29,28,33
15905,33,29,10,38
15906,33,29,42,27
15907,33,29,36,30
15908,33,29,27,33
15909,33,29,45,17
15910,33,29,39,43
15911,33,29,38,12
15912,33,29,37,10
15913,33,29,37,40
15914,33,29,24,32
15915,33,29,19,43
15916,33,29,41,11
15917,33,29,38,31
15918,33,29,10,22
15919,33,29,46,48
15920,33,29,11,39
15921,33,29,34,31
15922,33,29,24,35
15923,33,29,33,16
15924,33,29,44,41
15925,33,29,28,21
15926,33,29,20,34
15927,33,29,35,34
15928,33,29,25,44
15929,33,29,23,40
15930,33,29,12,11
15931,33,29,11,49
15932,33,29,21,21
15933,33,29,36,10
15934,33,29,16,32
15935,33,29,30,18
15936,33,29,43,12
15937,33,29,17,47
15938,33,29,42,46
15939,33,29,19,36
15940,33,29,22,38
15941,33,29,19,34
15942,33,29,46,20
15943,33,29,49,32
15944,33,29,43,17
15945,33,29,23,20
15946,33,29,11,12
15947,33,29,46,40
15948,33,29,49,32
15949,33,29,44,13
15950,33,29,38,17
15951,33,29,20,24
15952,33,29,30,37
15953,33,29,19,18
15954,33,29,35,44
15955,33,29,42,21
15956,33,29,23,12
15957,33,29,17,21
15958,33,29,29,32
15959,33,29,34,17
15960,33,29,47,34
15961,33,29,13,19
15962,33,29,40,22
15963,33,29,19,20
15964,33,29,26,15
15965,33,29,25,13
15966,33,29,10,42
15967,33,29,17,32
15968,33,29,31,20
15969,33,29,43,44
15970,33,29,49,43
15971,33,29,16,24
15972,33,29,41,10
15973,33,29,32,47
15974,33,29,41,46
15975,33,29,30,12
15976,33,29,44,14
15977,33,29,36,24
15978,33,29,18,44
15979,33,29,34,14
15980,33,29,47,41
15981,33,29,39,38
15982,33,29,27,40
15983,33,29,23,32
15984,33,29,40,31
15985,33,29,40,17
15986,33,29,22,40
15987,33,29,47,31
15988,33,29,41,24
15989,33,29,29,38
15990,33,29,34,10
15991,33,29,38,44
15992,33,29,16,43
15993,33,29,34,14
15994,33,29,10,25
15995,33,29,35,41
15996,33,29,36,42
15997,33,29,34,41
15998,33,29,15,31
15999,33,29,14,16
16000,33,29,38,16
16001,33,29,21,39
16002,33,29,12,20
16003,33,29,15,34
16004,33,29,44,45
16005,33,29,14,34
16006,33,29,21,15
16007,33,29,33,32
16008,33,29,32,35
16009,33,29,31,15
16010,33,29,44,27
16011,33,29,36,18
16012,33,29,15,45
16013,33,29,28,29
16014,33,29,30,49
16015,33,29,14,17
16016,33,29,42,46
16017,33,29,47,42
16018,33,29,42,25
16019,33,29,38,43
16020,33,29,42,22
16021,33,29,34,35
16022,33,29,17,19
16023,33,29,45,32
16024,33,29,19,41
16025,33,29,41,31
16026,33,29,26,43
16027,33,29,45,10
16028,33,29,41,17
16029,33,29,10,19
16030,33,29,19,18
16031,33,29,13,26
16032,33,29,29,43
16033,33,29,10,30
16034,33,29,36,13
16035,33,29,31,30
16036,33,29,49,26
16037,33,29,13,39
16038,33,29,13,40
16039,33,29,24,32
16040,33,29,41,32
16041,33,29,15,29
16042,33,29,17,13
16043,33,29,43,30
16044,33,29,30,21
16045,33,29,29,25
16046,33,29,18,16
16047,33,29,26,36
16048,33,29,24,12
16049,33,29,36,15
16050,33,29,10,17
16051,33,29,43,48
16052,33,29,38,35
16053,33,29,28,28
16054,33,29,11,38
16055,33,29,14,35
16056,33,29,40,38
16057,33,29,30,49
16058,33,29,41,11
16059,33,29,15,37
16060,33,29,48,36
16061,33,29,37,29
16062,33,29,18,41
16063,33,29,11,19
16064,33,29,48,19
16065,33,29,48,30
16066,33,29,46,36
16067,33,29,24,22
16068,33,29,10,24
16069,33,29,15,32
16070,33,29,47,38
16071,33,29,40,26
16072,33,29,27,19
16073,33,29,28,42
16074,33,29,17,16
16075,33,29,41,38
16076,33,29,15,20
16077,33,29,42,49
16078,33,29,10,46
16079,33,29,46,14
16080,33,29,20,12
16081,33,29,18,20
16082,33,29,28,49
16083,33,29,47,26
16084,33,29,24,39
16085,33,29,15,30
16086,33,29,41,40
16087,33,29,45,22
16088,33,29,38,30
16089,33,29,14,16
16090,33,29,24,12
16091,33,29,13,25
16092,33,29,45,43
16093,33,29,24,13
16094,33,29,21,36
16095,33,29,16,13
16096,33,29,44,34
16097,33,29,38,35
16098,33,29,14,41
16099,33,29,24,30
16100,33,29,41,11
16101,33,29,10,35
16102,33,29,38,47
16103,33,29,40,31
16104,33,29,28,15
16105,33,29,24,37
16106,33,29,47,36
16107,33,29,45,33
16108,33,29,25,46
16109,33,29,19,39
16110,33,29,24,31
16111,33,29,28,45
16112,33,29,14,20
16113,33,29,45,34
16114,33,29,12,23
16115,33,29,24,27
16116,33,29,38,13
16117,33,29,44,21
16118,33,29,27,11
16119,33,29,35,13
16120,33,29,26,15
16121,33,29,37,22
16122,33,29,40,19
16123,33,29,14,40
16124,33,29,46,24
16125,33,29,16,22
16126,33,29,47,15
16127,33,29,27,24
16128,33,29,21,38
16129,33,29,43,30
16130,33,29,49,44
16131,33,29,21,36
16132,33,29,29,44
16133,33,29,45,45
16134,33,29,22,34
16135,33,29,30,25
16136,33,29,28,26
16137,33,29,31,17
16138,33,29,42,40
16139,33,29,46,48
16140,33,29,42,47
16141,33,29,22,36
16142,33,29,37,21
16143,33,29,27,24
16144,33,29,47,41
16145,33,29,23,20
16146,33,29,14,29
16147,33,29,18,24
16148,33,29,24,28
16149,33,29,33,28
16150,33,29,42,23
16151,33,29,16,20
16152,33,29,27,13
16153,33,29,40,10
16154,33,29,27,44
16155,33,29,19,39
16156,33,29,43,17
16157,33,29,23,26
16158,33,29,43,43
16159,33,29,24,19
16160,33,29,34,10
16161,33,29,31,46
16162,33,29,21,34
16163,33,29,42,43
16164,33,29,27,28
16165,33,29,41,11
16166,33,29,49,19
16167,33,29,14,11
16168,33,29,10,25
16169,33,29,43,24
16170,33,29,47,24
16171,33,29,11,10
16172,33,29,16,20
16173,33,29,20,44
16174,33,29,38,32
16175,33,29,15,37
16176,33,29,43,46
16177,33,29,41,41
16178,33,29,32,42
16179,33,29,25,32
16180,33,29,43,27
16181,33,29,18,16
16182,33,29,32,29
16183,33,29,41,48
16184,33,29,16,12
16185,33,29,29,49
16186,33,29,12,42
16187,33,29,30,30
16188,33,29,21,25
16189,33,29,18,13
16190,33,29,20,14
16191,33,29,22,34
16192,33,29,48,48
16193,33,29,32,26
16194,33,29,15,27
16195,33,29,13,10
16196,33,29,37,49
16197,33,29,47,14
16198,33,29,26,19
16199,33,29,35,31
16200,33,29,17,10
16201,33,29,17,15
16202,33,29,45,26
16203,33,29,28,41
16204,33,29,42,28
16205,33,29,39,29
16206,33,29,23,48
16207,33,29,28,30
16208,33,29,48,29
16209,33,29,24,40
16210,33,29,46,14
16211,33,29,22,22
16212,33,29,27,23
16213,33,29,49,43
16214,33,29,46,49
16215,33,29,31,27
16216,33,29,15,40
16217,33,29,19,27
16218,33,29,21,39
16219,33,29,27,37
16220,33,29,49,38
16221,33,29,29,27
16222,33,29,19,28
16223,33,29,28,28
16224,33,29,16,27
16225,33,29,37,31
16226,33,29,11,19
16227,33,29,46,15
16228,33,29,48,29
16229,33,29,29,38
16230,33,29,20,23
16231,33,29,45,24
16232,33,29,26,42
16233,33,29,18,18
16234,33,29,43,23
16235,33,29,35,46
16236,33,29,43,31
16237,33,29,48,36
16238,33,29,40,40
16239,33,29,16,22
16240,33,29,18,40
16241,33,29,24,34
16242,33,29,12,23
16243,33,29,27,26
16244,33,29,32,32
16245,33,29,39,47
16246,33,29,23,10
16247,33,29,45,31
16248,33,29,31,47
16249,33,29,12,18
16250,33,29,24,40
16251,33,29,49,10
16252,33,29,20,25
16253,33,29,15,16
16254,33,29,19,12
16255,33,29,32,25
16256,33,29,35,37
16257,33,29,36,47
16258,33,29,11,46
16259,33,29,25,27
16260,33,29,39,35
16261,33,29,16,29
16262,33,29,38,42
16263,33,29,16,16
16264,33,29,38,45
16265,33,29,17,27
16266,33,29,13,16
16267,33,29,46,26
16268,33,29,27,39
16269,33,29,11,15
16270,33,29,26,26
16271,33,29,19,48
16272,33,29,33,25
16273,33,29,43,47
16274,33,29,14,18
16275,33,29,29,14
16276,33,29,43,12
16277,33,29,20,33
16278,33,29,11,22
16279,33,29,47,27
16280,33,29,34,32
16281,33,29,42,45
16282,33,29,27,39
16283,33,29,25,32
16284,33,29,41,14
16285,33,29,47,15
16286,33,29,17,41
16287,33,29,40,10
16288,33,29,21,21
16289,33,29,27,23
16290,33,29,27,18
16291,33,29,42,14
16292,33,29,36,26
16293,33,29,27,41
16294,33,29,42,22
16295,33,29,37,15
16296,33,29,26,10
16297,33,29,44,32
16298,33,29,38,47
16299,33,29,36,45
16300,33,29,14,42
16301,33,29,15,40
16302,33,29,47,47
16303,33,29,16,41
16304,33,29,38,18
16305,33,29,31,17
16306,33,29,42,11
16307,33,29,25,34
16308,33,29,10,40
16309,33,29,39,40
16310,33,29,35,36
16311,33,29,30,37
16312,33,29,39,29
16313,33,29,12,24
16314,33,29,11,11
16315,33,29,46,11
16316,33,29,13,23
16317,33,29,19,23
16318,33,29,46,11
16319,33,29,22,34
16320,33,29,30,30
16321,33,29,21,49
16322,33,29,16,43
16323,33,29,36,28
16324,33,29,12,41
16325,33,29,44,43
16326,33,29,38,25
16327,33,29,19,43
16328,33,29,32,40
16329,33,29,31,49
16330,33,29,48,42
16331,33,29,37,22
16332,33,29,22,11
16333,33,29,38,23
16334,33,29,15,28
16335,33,29,26,30
16336,33,29,24,41
16337,33,29,27,13
16338,33,29,43,45
16339,33,29,15,48
16340,33,29,13,27
16341,33,29,28,26
16342,33,29,17,48
16343,33,29,33,14
16344,33,29,23,17
16345,33,29,25,16
16346,33,29,36,29
16347,33,29,13,24
16348,33,29,47,46
16349,33,29,10,43
16350,33,29,14,48
16351,33,29,46,27
16352,33,29,30,32
16353,33,29,10,32
16354,33,29,42,16
16355,33,29,21,28
16356,33,29,29,29
16357,33,29,42,15
16358,33,29,33,49
16359,33,29,14,18
16360,33,29,27,13
16361,33,29,24,12
16362,33,29,14,15
16363,33,29,34,17
16364,33,29,41,21
16365,33,29,11,34
16366,33,29,24,45
16367,33,29,41,40
16368,33,29,21,45
16369,33,29,42,38
16370,33,29,40,47
16371,33,29,30,35
16372,33,29,14,47
16373,33,29,31,46
16374,33,29,43,26
16375,33,29,22,23
16376,33,29,40,28
16377,33,29,32,42
16378,33,29,13,37
16379,33,29,16,14
16380,33,29,11,47
16381,33,29,47,49
16382,33,29,18,16
16383,33,29,48,12
16384,33,29,11,11
16385,33,29,12,13
16386,33,29,13,48
16387,33,29,44,11
16388,33,29,20,31
16389,33,29,19,32
16390,33,29,27,40
16391,33,29,36,29
16392,33,29,10,12
16393,33,29,23,39
16394,33,29,22,47
16395,33,29,20,30
16396,33,29,30,38
16397,33,29,35,13
16398,33,29,45,11
16399,33,29,35,26
16400,33,29,37,31
16401,33,29,41,20
16402,33,29,15,42
16403,33,29,32,49
16404,33,29,44,29
16405,33,29,21,42
16406,33,29,11,12
16407,33,29,15,23
16408,33,29,12,17
16409,33,29,10,33
16410,33,29,10,25
16411,33,29,46,42
16412,33,29,20,35
16413,33,29,28,42
16414,33,29,41,49
16415,33,29,40,30
16416,33,29,15,44
16417,33,29,39,41
16418,33,29,10,16
16419,33,29,24,29
16420,33,29,39,37
16421,33,29,27,19
16422,33,29,35,38
16423,33,29,49,48
16424,33,29,47,12
16425,33,29,13,37
16426,33,29,24,36
16427,33,29,39,44
16428,33,29,12,44
16429,33,29,22,15
16430,33,29,46,47
16431,33,29,15,29
16432,33,29,10,12
16433,33,29,10,37
16434,33,29,38,14
16435,33,29,17,45
16436,33,29,41,29
16437,33,29,46,49
16438,33,29,46,33
16439,33,29,30,14
16440,33,29,10,41
16441,33,29,45,13
16442,33,29,34,13
16443,33,29,36,39
16444,33,29,27,38
16445,33,29,41,18
16446,33,29,28,29
16447,33,29,36,32
16448,33,29,46,12
16449,33,29,31,39
16450,33,29,12,11
16451,33,29,36,22
16452,33,29,48,43
16453,33,29,10,26
16454,33,29,19,39
16455,33,29,44,45
16456,33,29,44,39
16457,33,29,47,38
16458,33,29,32,16
16459,33,29,41,20
16460,33,29,18,31
16461,33,29,29,15
16462,33,29,41,28
16463,33,29,37,47
16464,33,29,23,26
16465,33,29,38,33
16466,33,29,10,27
16467,33,29,49,31
16468,33,29,39,15
16469,33,29,48,11
16470,33,29,41,30
16471,33,29,33,29
16472,33,29,12,21
16473,33,29,19,31
16474,33,29,31,17
16475,33,29,46,46
16476,33,29,25,41
16477,33,29,24,41
16478,33,29,38,24
16479,33,29,47,42
16480,33,29,49,32
16481,33,29,47,36
16482,33,29,22,43
16483,33,29,49,17
16484,33,29,19,39
16485,33,29,10,47
16486,33,29,40,40
16487,33,29,17,10
16488,33,29,14,17
16489,33,29,26,36
16490,33,29,36,37
16491,33,29,14,19
16492,33,29,29,11
16493,33,29,26,40
16494,33,29,22,16
16495,33,29,24,41
16496,33,29,16,38
16497,33,29,16,46
16498,33,29,11,38
16499,33,29,34,33
16500,33,29,24,26
16501,33,29,47,10
16502,33,29,32,36
16503,33,29,22,41
16504,33,29,45,19
16505,33,29,16,16
16506,33,29,39,20
16507,33,29,21,34
16508,33,29,19,13
16509,33,29,37,31
16510,33,29,31,33
16511,33,29,39,36
16512,33,29,30,26
16513,33,29,22,31
16514,33,29,47,41
16515,33,29,20,44
16516,33,29,33,39
16517,33,29,29,28
16518,33,29,43,30
16519,33,29,46,40
16520,33,29,31,38
16521,33,29,11,46
16522,33,29,29,18
16523,33,29,12,49
16524,33,29,35,30
16525,33,29,40,44
16526,33,29,21,11
16527,33,29,25,27
16528,33,29,11,23
16529,33,29,16,35
16530,33,29,42,33
16531,33,29,31,27
16532,33,29,14,36
16533,33,29,45,19
16534,33,29,30,45
16535,33,29,28,29
16536,33,29,36,44
16537,33,29,49,16
16538,33,29,12,24
16539,33,29,23,34
16540,33,29,18,24
16541,33,29,35,47
16542,33,29,13,45
16543,33,29,34,24
16544,33,29,12,45
16545,33,29,17,26
16546,33,29,18,27
16547,33,29,35,30
16548,33,29,41,46
16549,33,29,17,15
16550,33,29,38,33
16551,33,29,43,27
16552,33,29,32,39
16553,33,29,12,40
16554,33,29,48,40
16555,33,29,46,18
16556,33,29,21,43
16557,33,29,37,22
16558,33,29,26,20
16559,33,29,47,21
16560,33,29,31,28
16561,33,29,44,24
16562,33,29,37,42
16563,33,29,22,35
16564,33,29,15,10
16565,33,29,42,27
16566,33,29,16,38
16567,33,29,23,27
16568,33,29,27,36
16569,33,29,45,44
16570,33,29,30,18
16571,33,29,25,21
16572,33,29,30,26
16573,33,29,34,33
16574,33,29,24,46
16575,33,29,46,28
16576,33,29,32,39
16577,33,29,13,22
16578,33,29,45,39
16579,33,29,29,30
16580,33,29,36,29
16581,33,29,22,23
16582,33,29,14,29
16583,33,29,48,27
16584,33,29,34,37
16585,33,29,47,33
16586,33,29,22,29
16587,33,29,22,29
16588,33,29,36,17
16589,33,29,22,23
16590,33,29,15,33
16591,33,29,11,47
16592,33,29,12,11
16593,33,29,13,29
16594,33,29,23,35
16595,33,29,36,39
16596,33,29,27,37
16597,33,29,30,25
16598,33,29,33,14
16599,33,29,15,14
16600,33,29,38,26
16601,33,29,33,33
16602,33,29,19,49
16603,33,29,24,33
16604,33,29,16,14
16605,33,29,39,14
16606,33,29,12,30
16607,33,29,34,24
16608,33,29,36,15
16609,33,29,23,21
16610,33,29,21,29
16611,33,29,37,21
16612,33,29,26,13
16613,33,29,12,30
16614,33,29,38,40
16615,33,29,33,17
16616,33,29,24,26
16617,33,29,12,12
16618,33,29,19,22
16619,33,29,19,17
16620,33,29,39,17
16621,33,29,16,11
16622,33,29,13,46
16623,33,29,14,21
16624,33,29,34,23
16625,33,29,13,14
16626,33,29,42,19
16627,33,29,36,24
16628,33,29,28,39
16629,33,29,39,29
16630,33,29,12,19
16631,33,29,31,27
16632,33,29,30,33
16633,33,29,38,41
16634,33,29,41,41
16635,33,29,44,26
16636,33,29,28,38
16637,33,29,32,18
16638,33,29,29,22
16639,33,29,15,24
16640,33,29,21,22
16641,33,29,37,13
16642,33,29,41,27
16643,33,29,27,36
16644,33,29,41,40
16645,33,29,23,26
16646,33,29,45,43
16647,33,29,11,46
16648,33,29,36,33
16649,33,29,44,22
16650,33,29,30,39
16651,33,29,49,30
16652,33,29,44,29
16653,33,29,46,30
16654,33,29,18,37
16655,33,29,21,24
16656,33,29,30,25
16657,33,29,48,11
16658,33,29,18,26
16659,33,29,32,16
16660,33,29,36,25
16661,33,29,21,45
16662,33,29,11,15
16663,33,29,40,20
16664,33,29,30,23
16665,33,29,12,27
16666,33,29,47,14
16667,33,29,41,47
16668,33,29,41,17
16669,33,29,31,39
16670,33,29,11,48
16671,33,29,12,38
16672,33,29,23,15
16673,33,29,18,39
16674,33,29,41,36
16675,33,29,21,16
16676,33,29,19,35
16677,33,29,29,39
16678,33,29,35,14
16679,33,29,17,36
16680,33,29,32,40
16681,33,29,17,40
16682,33,29,20,41
16683,33,29,19,27
16684,33,29,39,42
16685,33,29,22,21
16686,33,29,34,35
16687,33,29,25,23
16688,33,29,10,25
16689,33,29,31,34
16690,33,29,40,14
16691,33,29,39,16
16692,33,29,24,40
16693,33,29,36,13
16694,33,29,42,40
16695,33,29,38,29
16696,33,29,42,25
16697,33,29,41,36
16698,33,29,18,16
16699,33,29,45,15
16700,33,29,42,42
16701,33,29,10,39
16702,33,29,42,36
16703,33,29,22,38
16704,33,29,35,47
16705,33,29,39,14
16706,33,29,13,23
16707,33,29,27,12
16708,33,29,41,22
16709,33,29,23,25
16710,33,29,17,30
16711,33,29,28,13
16712,33,29,49,17
16713,33,29,14,45
16714,33,29,44,22
16715,33,29,12,11
16716,33,29,49,15
16717,33,29,15,20
16718,33,29,15,35
16719,33,29,35,12
16720,33,29,36,27
16721,33,29,45,31
16722,33,29,19,18
16723,33,29,17,11
16724,33,29,14,33
16725,33,29,41,10
16726,33,29,12,16
16727,33,29,27,41
16728,33,29,33,26
16729,33,29,31,49
16730,33,29,24,20
16731,33,29,30,32
16732,33,29,37,29
16733,33,29,27,27
16734,33,29,34,17
16735,33,29,29,12
16736,33,29,46,42
16737,33,29,28,10
16738,33,29,24,47
16739,33,29,20,13
16740,33,29,35,10
16741,33,29,40,23
16742,33,29,10,10
16743,33,29,20,20
16744,33,29,11,36
16745,33,29,37,44
16746,33,29,35,12
16747,33,29,37,21
16748,33,29,16,47
16749,33,29,20,47
16750,33,29,49,47
16751,33,29,14,48
16752,33,29,40,24
16753,33,29,40,28
16754,33,29,11,23
16755,33,29,29,30
16756,33,29,24,29
16757,33,29,38,34
16758,33,29,33,42
16759,33,29,41,26
16760,33,29,42,35
16761,33,29,35,33
16762,33,29,26,45
16763,33,29,37,24
16764,33,29,29,41
16765,33,29,36,18
16766,33,29,25,28
16767,33,29,49,41
16768,33,29,40,23
16769,33,29,18,31
16770,33,29,14,28
16771,33,29,43,41
16772,33,29,12,44
16773,33,29,25,14
16774,33,29,48,33
16775,33,29,18,46
16776,33,29,33,11
16777,33,29,34,34
16778,33,29,12,13
16779,33,29,16,18
16780,33,29,23,16
16781,33,29,42,37
16782,33,29,12,13
16783,33,29,48,37
16784,33,29,42,21
16785,33,29,45,29
16786,33,29,27,18
16787,33,29,47,17
16788,33,29,29,27
16789,33,29,13,32
16790,33,29,31,35
16791,33,29,42,21
16792,33,29,13,47
16793,33,29,28,26
16794,33,29,46,17
16795,33,29,30,49
16796,33,29,46,33
16797,33,29,35,36
16798,33,29,15,19
16799,33,29,11,46
16800,33,29,26,44
16801,33,29,18,37
16802,33,29,42,36
16803,33,29,38,31
16804,33,29,48,18
16805,33,29,48,36
16806,33,29,24,19
16807,33,29,43,30
16808,33,29,17,33
16809,33,29,21,40
16810,33,29,28,23
16811,33,29,13,15
16812,33,29,27,48
16813,33,29,48,36
16814,33,29,12,48
16815,33,29,41,40
16816,33,29,13,29
16817,33,29,29,28
16818,33,29,28,44
16819,33,29,10,19
16820,33,29,12,24
16821,33,29,40,42
16822,33,29,49,20
16823,33,29,15,39
16824,33,29,28,20
16825,33,29,35,13
16826,33,29,29,47
16827,33,29,47,15
16828,33,29,46,40
16829,33,29,16,19
16830,33,29,46,39
16831,33,29,46,36
16832,33,29,17,21
16833,33,29,35,49
16834,33,29,18,49
16835,33,29,38,20
16836,33,29,46,19
16837,33,29,29,22
16838,33,29,44,26
16839,33,29,10,22
16840,33,29,12,38
16841,33,29,21,28
16842,33,29,10,39
16843,33,29,32,31
16844,33,29,11,36
16845,33,29,46,27
16846,33,29,37,11
16847,33,29,24,11
16848,33,29,49,48
16849,33,29,46,21
16850,33,29,15,24
16851,33,29,10,19
16852,33,29,11,49
16853,33,29,35,23
16854,33,29,19,47
16855,33,29,27,46
16856,33,29,32,21
16857,33,29,21,33
16858,33,29,14,49
16859,33,29,39,23
16860,33,29,48,31
16861,33,29,31,45
16862,33,29,12,26
16863,33,29,28,39
16864,33,29,20,47
16865,33,29,48,47
16866,33,29,40,41
16867,33,29,16,23
16868,33,29,47,18
16869,33,29,12,48
16870,33,29,23,42
16871,33,29,41,44
16872,33,29,43,21
16873,33,29,21,26
16874,33,29,36,21
16875,33,29,12,17
16876,33,29,42,17
16877,33,29,44,38
16878,33,29,26,32
16879,33,29,30,18
16880,33,29,47,11
16881,33,29,10,16
16882,33,29,39,35
16883,33,29,47,19
16884,33,29,35,35
16885,33,29,12,14
16886,33,29,32,15
16887,33,29,46,28
16888,33,29,22,41
16889,33,29,30,49
16890,33,29,26,44
16891,33,29,42,11
