,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
16958,1,4,4,3,1,1,4,2,1,3,2,4
16959,1,4,4,3,1,1,1,4,2,3,2,3
16960,1,4,4,3,1,1,3,4,2,3,3,1
16961,1,4,4,3,1,1,3,2,3,4,4,1
16962,1,4,4,3,1,1,1,1,3,1,4,4
16963,1,4,4,3,1,1,1,4,2,2,2,1
16964,1,4,4,3,1,1,1,1,4,4,2,3
16965,1,4,4,3,1,1,2,2,4,3,3,2
16966,1,4,4,3,1,1,1,2,2,4,3,2
16967,1,4,4,3,1,1,1,4,4,2,1,4
16968,1,4,4,3,1,1,1,1,1,4,2,1
16969,1,4,4,3,1,1,4,1,4,2,3,4
16970,1,4,4,3,1,1,1,2,1,2,4,2
16971,1,4,4,3,1,1,1,2,2,4,1,4
16972,1,4,4,3,1,1,3,4,2,1,1,1
16973,1,4,4,3,1,1,1,2,1,1,1,3
16974,1,4,4,3,1,1,4,2,2,1,2,3
16975,1,4,4,3,1,1,2,3,3,3,4,1
16976,1,4,4,3,1,1,1,3,2,2,2,2
16977,1,4,4,3,1,1,4,1,1,3,1,1
16978,1,4,4,3,1,1,3,2,4,4,1,3
16979,1,4,4,3,1,1,1,2,1,2,4,4
16980,1,4,4,3,1,1,2,4,3,3,4,3
16981,1,4,4,3,1,1,1,3,1,4,2,3
16982,1,4,4,3,1,1,1,3,1,3,3,1
16983,1,4,4,3,1,1,1,2,3,4,4,1
16984,1,4,4,3,1,1,3,1,4,3,2,2
16985,1,4,4,3,1,1,3,3,1,1,1,4
16986,1,4,4,3,1,1,1,3,2,4,3,1
16987,1,4,4,3,1,1,4,4,2,2,3,1
16988,1,4,4,3,1,1,3,3,3,3,4,3
16989,1,4,4,3,1,1,1,1,2,2,1,1
16990,1,4,4,3,1,1,3,4,2,3,2,1
16991,1,4,4,3,1,1,1,2,3,4,3,3
16992,1,4,4,3,1,1,4,3,4,2,4,3
16993,1,4,4,3,1,1,2,1,2,2,2,3
16994,1,4,4,3,1,1,3,3,2,4,1,3
16995,1,4,4,3,1,1,3,3,2,4,3,1
16996,1,4,4,3,1,1,4,2,4,4,2,1
16997,1,4,4,3,1,1,4,1,3,4,1,2
16998,1,4,4,3,1,1,2,2,2,1,4,4
16999,1,4,4,3,1,1,3,2,4,2,2,1
17000,1,4,4,3,1,1,1,4,4,1,4,4
17001,1,4,4,3,1,1,4,3,2,4,4,4
17002,1,4,4,3,1,1,1,3,3,4,2,1
17003,1,4,4,3,1,1,1,4,2,1,3,2
17004,1,4,4,3,1,1,1,1,1,3,2,2
17005,1,4,4,3,1,1,3,4,4,4,4,4
17006,1,4,4,3,1,1,4,2,4,4,4,4
17007,1,4,4,3,1,1,3,2,2,4,3,1
17008,1,4,4,3,1,1,2,2,4,1,1,2
17009,1,4,4,3,1,1,4,1,1,1,4,1
17010,1,4,4,3,1,1,2,4,4,2,4,3
17011,1,4,4,3,1,1,4,4,3,3,4,4
17012,1,4,4,3,1,1,3,1,2,4,4,1
17013,1,4,4,3,1,1,1,4,3,1,4,3
17014,1,4,4,3,1,1,3,1,2,3,4,4
17015,1,4,4,3,1,1,1,4,4,1,2,1
17016,1,4,4,3,1,1,2,4,4,3,3,1
17017,1,4,4,3,1,1,4,2,3,1,4,4
17018,1,4,4,3,1,1,4,3,1,4,2,1
17019,1,4,4,3,1,1,4,4,1,4,2,2
17020,1,4,4,3,1,1,1,3,4,4,1,2
17021,1,4,4,3,1,1,3,4,1,2,1,1
17022,1,4,4,3,1,1,3,1,4,2,2,1
17023,1,4,4,3,1,1,2,1,3,1,4,1
17024,1,4,4,3,1,1,3,3,2,2,1,2
17025,1,4,4,3,1,1,2,1,4,2,4,2
17026,1,4,4,3,1,1,2,3,3,2,4,1
17027,1,4,4,3,1,1,1,2,3,1,4,3
17028,1,4,4,3,1,1,4,3,4,2,4,4
17029,1,4,4,3,1,1,2,3,4,1,4,2
17030,1,4,4,3,1,1,1,1,1,2,4,3
17031,1,4,4,3,1,1,3,1,3,3,1,3
17032,1,4,4,3,1,1,3,1,2,3,4,4
17033,1,4,4,3,1,1,2,3,1,1,1,2
17034,1,4,4,3,1,1,4,1,1,4,2,2
17035,1,4,4,3,1,1,3,4,2,1,2,3
17036,1,4,4,3,1,1,4,4,1,4,2,2
17037,1,4,4,3,1,1,1,3,1,1,2,4
17038,1,4,4,3,1,1,2,2,1,2,4,2
17039,1,4,4,3,1,1,4,3,3,4,3,4
17040,1,4,4,3,1,1,3,2,3,3,3,4
17041,1,4,4,3,1,1,4,4,3,3,1,1
17042,1,4,4,3,1,1,4,2,1,2,3,4
17043,1,4,4,3,1,1,3,2,1,1,2,3
17044,1,4,4,3,1,1,3,3,2,2,3,2
17045,1,4,4,3,1,1,1,4,2,3,2,3
17046,1,4,4,3,1,1,1,2,3,1,3,1
17047,1,4,4,3,1,1,3,3,3,4,1,2
17048,1,4,4,3,1,1,4,1,4,4,4,2
17049,1,4,4,3,1,1,3,1,4,1,1,2
17050,1,4,4,3,1,1,1,2,3,3,2,4
17051,1,4,4,3,1,1,3,4,3,3,1,1
17052,1,4,4,3,1,1,4,1,2,4,3,2
17053,1,4,4,3,1,1,2,3,1,2,1,4
17054,1,4,4,3,1,1,1,3,1,2,3,2
17055,1,4,4,3,1,1,2,1,1,1,3,1
17056,1,4,4,3,1,1,2,3,1,3,4,4
17057,1,4,4,3,1,1,3,1,1,1,2,1
17058,1,4,4,3,1,1,3,1,1,1,2,2
17059,1,4,4,3,1,1,3,3,1,3,3,4
17060,1,4,4,3,1,1,4,3,4,1,3,2
17061,1,4,4,3,1,1,1,3,2,1,1,4
17062,1,4,4,3,1,1,3,1,3,4,4,3
17063,1,4,4,3,1,1,1,2,3,3,3,1
17064,1,4,4,3,1,1,4,3,1,1,1,1
17065,1,4,4,3,1,1,3,1,4,2,2,4
17066,1,4,4,3,1,1,4,2,3,1,4,3
17067,1,4,4,3,1,1,2,1,1,2,4,2
17068,1,4,4,3,1,1,1,3,1,1,4,4
17069,1,4,4,3,1,1,2,2,3,3,2,2
17070,1,4,4,3,1,1,2,1,4,2,4,4
17071,1,4,4,3,1,1,3,2,3,4,2,3
17072,1,4,4,3,1,1,3,3,1,3,1,4
17073,1,4,4,3,1,1,4,1,3,2,1,4
17074,1,4,4,3,1,1,4,1,2,2,4,1
17075,1,4,4,3,1,1,4,3,2,3,3,3
17076,1,4,4,3,1,1,1,3,3,2,2,3
17077,1,4,4,3,1,1,4,3,1,3,4,2
17078,1,4,4,3,1,1,2,3,4,3,4,3
17079,1,4,4,3,1,1,3,2,4,1,1,2
17080,1,4,4,3,1,1,3,3,3,1,4,3
17081,1,4,4,3,1,1,4,3,1,3,4,3
17082,1,4,4,3,1,1,3,1,4,4,4,4
17083,1,4,4,3,1,1,2,2,2,1,4,4
17084,1,4,4,3,1,1,3,1,2,1,4,3
17085,1,4,4,3,1,1,4,4,1,1,2,2
17086,1,4,4,3,1,1,1,4,3,1,1,4
17087,1,4,4,3,1,1,3,4,4,4,4,3
17088,1,4,4,3,1,1,2,4,2,3,4,1
17089,1,4,4,3,1,1,1,1,4,3,4,2
17090,1,4,4,3,1,1,3,4,4,4,3,2
17091,1,4,4,3,1,1,1,3,1,3,2,4
17092,1,4,4,3,1,1,3,3,1,2,2,4
17093,1,4,4,3,1,1,4,4,1,3,1,4
17094,1,4,4,3,1,1,4,3,1,3,1,2
17095,1,4,4,3,1,1,3,1,1,2,1,4
17096,1,4,4,3,1,1,3,1,4,1,1,1
17097,1,4,4,3,1,1,4,1,2,3,1,2
17098,1,4,4,3,1,1,3,2,3,1,1,2
17099,1,4,4,3,1,1,3,4,3,1,2,4
17100,1,4,4,3,1,1,4,4,4,1,2,3
17101,1,4,4,3,1,1,3,2,4,2,3,3
17102,1,4,4,3,1,1,4,3,1,4,3,1
17103,1,4,4,3,1,1,2,3,2,1,3,3
17104,1,4,4,3,1,1,3,2,4,1,3,2
17105,1,4,4,3,1,1,4,3,1,3,1,3
17106,1,4,4,3,1,1,2,3,4,4,1,1
17107,1,4,4,3,1,1,3,1,1,3,2,2
17108,1,4,4,3,1,1,2,3,4,4,2,1
17109,1,4,4,3,1,1,1,4,3,2,4,1
17110,1,4,4,3,1,1,1,3,2,4,2,3
17111,1,4,4,3,1,1,4,2,1,1,3,1
17112,1,4,4,3,1,1,2,3,3,3,2,2
17113,1,4,4,3,1,1,4,4,3,4,4,1
17114,1,4,4,3,1,1,4,3,1,4,2,1
17115,1,4,4,3,1,1,2,1,1,4,4,2
17116,1,4,4,3,1,1,1,2,4,2,3,1
17117,1,4,4,3,1,1,1,4,1,1,3,4
17118,1,4,4,3,1,1,2,4,2,2,1,1
17119,1,4,4,3,1,1,4,3,4,3,4,1
17120,1,4,4,3,1,1,4,3,1,1,2,4
17121,1,4,4,3,1,1,3,2,3,2,4,2
17122,1,4,4,3,1,1,3,1,3,4,1,4
17123,1,4,4,3,1,1,2,1,3,3,4,1
17124,1,4,4,3,1,1,1,4,2,1,1,2
17125,1,4,4,3,1,1,4,2,3,1,3,2
17126,1,4,4,3,1,1,1,2,2,1,2,2
17127,1,4,4,3,1,1,1,3,2,1,2,1
17128,1,4,4,3,1,1,1,2,2,1,2,4
17129,1,4,4,3,1,1,1,1,3,4,3,1
17130,1,4,4,3,1,1,3,1,2,4,4,4
17131,1,4,4,3,1,1,2,2,3,1,3,1
17132,1,4,4,3,1,1,4,3,2,1,3,3
17133,1,4,4,3,1,1,1,1,3,4,2,4
17134,1,4,4,3,1,1,3,1,4,4,1,2
17135,1,4,4,3,1,1,2,1,4,1,2,4
17136,1,4,4,3,1,1,4,3,4,3,3,1
17137,1,4,4,3,1,1,2,3,2,2,4,3
17138,1,4,4,3,1,1,2,4,1,4,3,4
17139,1,4,4,3,1,1,1,3,1,1,2,1
17140,1,4,4,3,1,1,2,3,1,1,2,1
17141,1,4,4,3,1,1,2,1,1,1,4,2
17142,1,4,4,3,1,1,4,2,1,3,2,4
17143,1,4,4,3,1,1,2,2,2,4,1,3
17144,1,4,4,3,1,1,1,1,1,4,1,2
17145,1,4,4,3,1,1,4,2,2,2,1,3
17146,1,4,4,3,1,1,4,2,2,1,1,2
17147,1,4,4,3,1,1,2,1,4,2,2,2
17148,1,4,4,3,1,1,2,1,1,4,1,3
17149,1,4,4,3,1,1,4,3,3,4,2,3
17150,1,4,4,3,1,1,2,2,1,4,1,2
17151,1,4,4,3,1,1,1,4,1,1,1,1
17152,1,4,4,3,1,1,2,4,2,1,2,2
17153,1,4,4,3,1,1,4,2,4,1,4,1
17154,1,4,4,3,1,1,1,2,4,1,1,1
17155,1,4,4,3,1,1,3,1,2,1,1,4
17156,1,4,4,3,1,1,4,1,1,4,4,1
17157,1,4,4,3,1,1,3,2,3,2,2,1
17158,1,4,4,3,1,1,2,4,1,2,3,2
17159,1,4,4,3,1,1,1,1,3,3,1,2
17160,1,4,4,3,1,1,3,4,2,3,3,2
17161,1,4,4,3,1,1,3,1,2,4,4,1
17162,1,4,4,3,1,1,1,4,4,1,1,4
17163,1,4,4,3,1,1,3,3,3,1,2,4
17164,1,4,4,3,1,1,2,4,2,1,4,2
17165,1,4,4,3,1,1,2,3,2,1,1,4
17166,1,4,4,3,1,1,3,3,4,4,4,4
17167,1,4,4,3,1,1,2,4,2,1,1,4
17168,1,4,4,3,1,1,3,1,2,1,1,3
17169,1,4,4,3,1,1,4,4,4,4,1,2
17170,1,4,4,3,1,1,1,4,2,2,2,3
17171,1,4,4,3,1,1,3,2,3,3,1,1
17172,1,4,4,3,1,1,2,1,3,3,1,2
17173,1,4,4,3,1,1,3,2,4,2,2,4
17174,1,4,4,3,1,1,1,3,1,3,1,1
17175,1,4,4,3,1,1,4,2,4,4,3,2
17176,1,4,4,3,1,1,3,4,4,4,2,1
17177,1,4,4,3,1,1,4,4,2,1,4,1
17178,1,4,4,3,1,1,3,2,1,4,4,4
17179,1,4,4,3,1,1,2,1,2,3,1,2
17180,1,4,4,3,1,1,1,4,1,2,4,2
17181,1,4,4,3,1,1,2,4,2,3,3,3
17182,1,4,4,3,1,1,3,2,1,3,3,2
17183,1,4,4,3,1,1,1,1,1,4,2,4
17184,1,4,4,3,1,1,2,2,1,4,4,4
17185,1,4,4,3,1,1,3,3,3,2,1,1
17186,1,4,4,3,1,1,3,4,3,1,4,4
17187,1,4,4,3,1,1,1,2,4,4,4,3
17188,1,4,4,3,1,1,2,1,2,1,1,3
17189,1,4,4,3,1,1,2,4,1,3,2,3
17190,1,4,4,3,1,1,3,3,3,1,4,1
17191,1,4,4,3,1,1,4,2,2,2,4,4
17192,1,4,4,3,1,1,1,3,4,1,3,2
17193,1,4,4,3,1,1,3,1,3,4,4,4
17194,1,4,4,3,1,1,3,2,2,4,2,4
17195,1,4,4,3,1,1,1,3,3,2,1,2
17196,1,4,4,3,1,1,1,3,3,1,1,3
17197,1,4,4,3,1,1,2,1,2,4,1,3
17198,1,4,4,3,1,1,2,3,2,2,4,2
17199,1,4,4,3,1,1,2,3,3,1,4,1
17200,1,4,4,3,1,1,4,4,4,2,1,3
17201,1,4,4,3,1,1,1,1,4,1,2,1
17202,1,4,4,3,1,1,1,4,2,3,1,1
17203,1,4,4,3,1,1,4,3,1,3,3,4
17204,1,4,4,3,1,1,3,3,2,1,1,4
17205,1,4,4,3,1,1,2,2,3,1,1,4
17206,1,4,4,3,1,1,3,4,4,3,1,1
17207,1,4,4,3,1,1,2,2,3,3,4,2
17208,1,4,4,3,1,1,4,4,3,1,3,1
17209,1,4,4,3,1,1,3,1,4,1,1,2
17210,1,4,4,3,1,1,2,2,3,1,2,3
17211,1,4,4,3,1,1,1,4,3,4,2,2
17212,1,4,4,3,1,1,3,1,4,3,3,3
17213,1,4,4,3,1,1,3,3,1,1,3,2
17214,1,4,4,3,1,1,2,2,3,2,3,4
17215,1,4,4,3,1,1,1,4,3,3,1,4
17216,1,4,4,3,1,1,2,3,4,1,4,3
17217,1,4,4,3,1,1,2,2,1,4,2,4
17218,1,4,4,3,1,1,3,3,2,3,2,4
17219,1,4,4,3,1,1,4,3,1,3,3,2
17220,1,4,4,3,1,1,1,3,2,4,2,2
17221,1,4,4,3,1,1,1,3,2,2,1,1
17222,1,4,4,3,1,1,3,3,1,4,3,3
17223,1,4,4,3,1,1,4,2,1,3,1,1
17224,1,4,4,3,1,1,4,1,1,3,2,1
17225,1,4,4,3,1,1,4,4,3,2,3,3
17226,1,4,4,3,1,1,3,4,1,2,1,4
17227,1,4,4,3,1,1,2,2,1,4,1,3
17228,1,4,4,3,1,1,2,3,3,3,1,1
17229,1,4,4,3,1,1,1,2,2,2,1,2
17230,1,4,4,3,1,1,1,1,4,4,3,2
17231,1,4,4,3,1,1,1,2,3,2,4,1
17232,1,4,4,3,1,1,4,2,1,3,3,2
17233,1,4,4,3,1,1,2,3,1,3,2,2
17234,1,4,4,3,1,1,4,4,1,3,1,4
17235,1,4,4,3,1,1,4,4,1,4,1,1
17236,1,4,4,3,1,1,1,4,2,4,1,3
17237,1,4,4,3,1,1,4,1,2,2,3,4
17238,1,4,4,3,1,1,4,2,2,1,1,1
17239,1,4,4,3,1,1,2,4,3,2,2,1
17240,1,4,4,3,1,1,3,1,3,2,3,2
17241,1,4,4,3,1,1,3,4,4,2,1,2
17242,1,4,4,3,1,1,3,2,4,4,3,1
17243,1,4,4,3,1,1,3,2,4,4,4,4
17244,1,4,4,3,1,1,3,4,1,1,2,4
17245,1,4,4,3,1,1,1,1,3,2,2,3
17246,1,4,4,3,1,1,1,3,1,4,4,4
17247,1,4,4,3,1,1,1,2,2,4,4,2
17248,1,4,4,3,1,1,1,1,3,4,1,2
17249,1,4,4,3,1,1,3,3,3,4,4,1
17250,1,4,4,3,1,1,4,4,1,4,2,4
17251,1,4,4,3,1,1,1,1,3,4,3,1
17252,1,4,4,3,1,1,1,2,3,3,4,4
17253,1,4,4,3,1,1,3,1,1,3,1,3
17254,1,4,4,3,1,1,3,4,4,3,4,4
17255,1,4,4,3,1,1,3,4,1,2,2,1
17256,1,4,4,3,1,1,4,1,3,4,1,2
17257,1,4,4,3,1,1,1,2,3,4,1,3
17258,1,4,4,3,1,1,1,2,4,4,3,3
17259,1,4,4,3,1,1,2,2,3,4,4,2
17260,1,4,4,3,1,1,3,1,1,2,2,2
17261,1,4,4,3,1,1,4,4,2,4,4,3
17262,1,4,4,3,1,1,4,4,3,4,3,2
17263,1,4,4,3,1,1,4,3,3,2,1,3
17264,1,4,4,3,1,1,4,3,3,1,2,4
17265,1,4,4,3,1,1,4,4,1,2,4,4
17266,1,4,4,3,1,1,3,2,4,4,3,3
17267,1,4,4,3,1,1,1,3,1,4,3,2
17268,1,4,4,3,1,1,1,1,2,2,3,1
17269,1,4,4,3,1,1,2,1,3,4,4,4
17270,1,4,4,3,1,1,1,3,1,2,3,3
17271,1,4,4,3,1,1,2,1,3,1,2,1
17272,1,4,4,3,1,1,3,2,2,3,1,3
17273,1,4,4,3,1,1,1,1,4,4,4,1
17274,1,4,4,3,1,1,3,4,4,2,3,4
17275,1,4,4,3,1,1,2,3,1,1,1,3
17276,1,4,4,3,1,1,1,2,1,2,4,4
17277,1,4,4,3,1,1,4,3,4,4,1,1
17278,1,4,4,3,1,1,1,2,2,2,2,1
17279,1,4,4,3,1,1,2,2,1,3,3,3
17280,1,4,4,3,1,1,4,4,1,1,1,4
17281,1,4,4,3,1,1,2,1,3,3,2,1
17282,1,4,4,3,1,1,1,3,1,3,4,3
17283,1,4,4,3,1,1,1,4,1,4,4,2
17284,1,4,4,3,1,1,3,2,3,2,2,1
17285,1,4,4,3,1,1,2,3,4,3,1,3
17286,1,4,4,3,1,1,3,1,2,4,1,1
17287,1,4,4,3,1,1,3,3,4,1,3,1
17288,1,4,4,3,1,1,3,4,3,3,1,4
17289,1,4,4,3,1,1,1,3,4,4,1,3
17290,1,4,4,3,1,1,1,1,4,2,1,2
17291,1,4,4,3,1,1,4,3,3,4,4,3
17292,1,4,4,3,1,1,2,3,3,3,4,1
17293,1,4,4,3,1,1,3,2,3,4,1,2
17294,1,4,4,3,1,1,3,2,4,1,2,3
17295,1,4,4,3,1,1,3,2,3,2,2,4
17296,1,4,4,3,1,1,1,1,1,2,3,2
17297,1,4,4,3,1,1,2,1,3,4,4,4
17298,1,4,4,3,1,1,4,1,1,4,4,1
17299,1,4,4,3,1,1,2,1,1,2,3,4
17300,1,4,4,3,1,1,2,4,2,3,3,3
17301,1,4,4,3,1,1,4,1,4,2,3,1
17302,1,4,4,3,1,1,2,2,2,2,4,3
17303,1,4,4,3,1,1,4,3,2,4,3,2
17304,1,4,4,3,1,1,3,2,3,4,1,1
17305,1,4,4,3,1,1,3,2,2,4,1,3
17306,1,4,4,3,1,1,2,1,4,2,4,2
17307,1,4,4,3,1,1,4,4,3,1,1,3
17308,1,4,4,3,1,1,1,2,2,1,2,1
17309,1,4,4,3,1,1,3,1,3,2,1,3
17310,1,4,4,3,1,1,2,3,2,3,1,2
17311,1,4,4,3,1,1,1,3,4,2,4,1
17312,1,4,4,3,1,1,1,3,2,3,4,4
17313,1,4,4,3,1,1,3,3,1,1,2,4
17314,1,4,4,3,1,1,4,4,4,1,2,3
17315,1,4,4,3,1,1,3,3,3,1,1,1
17316,1,4,4,3,1,1,1,4,4,2,4,2
17317,1,4,4,3,1,1,1,3,2,3,1,2
17318,1,4,4,3,1,1,3,4,4,3,4,4
17319,1,4,4,3,1,1,1,2,4,2,4,2
17320,1,4,4,3,1,1,3,4,4,1,1,4
17321,1,4,4,3,1,1,4,4,3,1,4,3
17322,1,4,4,3,1,1,2,3,1,3,4,2
17323,1,4,4,3,1,1,1,4,3,3,3,1
17324,1,4,4,3,1,1,3,1,4,2,4,2
17325,1,4,4,3,1,1,3,1,4,1,3,2
17326,1,4,4,3,1,1,3,4,2,3,2,2
17327,1,4,4,3,1,1,3,4,1,1,4,2
17328,1,4,4,3,1,1,4,2,1,3,2,4
17329,1,4,4,3,1,1,2,4,1,2,4,3
17330,1,4,4,3,1,1,1,1,3,3,2,4
17331,1,4,4,3,1,1,1,2,1,4,2,4
17332,1,4,4,3,1,1,1,3,3,2,4,1
17333,1,4,4,3,1,1,2,1,2,2,4,4
17334,1,4,4,3,1,1,4,4,3,2,2,3
17335,1,4,4,3,1,1,3,4,4,2,4,2
17336,1,4,4,3,1,1,1,3,1,1,3,1
17337,1,4,4,3,1,1,1,4,4,4,2,3
17338,1,4,4,3,1,1,2,1,1,2,4,2
17339,1,4,4,3,1,1,4,2,2,4,3,2
17340,1,4,4,3,1,1,2,1,3,4,2,2
17341,1,4,4,3,1,1,4,1,2,2,4,1
17342,1,4,4,3,1,1,3,2,4,4,1,2
17343,1,4,4,3,1,1,2,2,2,3,1,4
17344,1,4,4,3,1,1,2,1,2,3,1,2
17345,1,4,4,3,1,1,2,2,1,4,4,1
17346,1,4,4,3,1,1,3,3,3,3,3,2
17347,1,4,4,3,1,1,2,2,1,4,3,3
17348,1,4,4,3,1,1,1,1,2,4,4,1
17349,1,4,4,3,1,1,4,2,1,2,2,3
17350,1,4,4,3,1,1,3,2,4,4,1,1
17351,1,4,4,3,1,1,4,2,2,3,1,3
17352,1,4,4,3,1,1,2,4,2,3,4,2
17353,1,4,4,3,1,1,4,1,1,4,4,2
17354,1,4,4,3,1,1,3,3,4,1,4,3
17355,1,4,4,3,1,1,1,1,4,1,4,1
17356,1,4,4,3,1,1,3,2,2,4,1,4
17357,1,4,4,3,1,1,3,4,1,1,2,2
17358,1,4,4,3,1,1,1,4,2,2,3,3
17359,1,4,4,3,1,1,1,1,3,4,2,2
17360,1,4,4,3,1,1,4,4,4,3,2,2
17361,1,4,4,3,1,1,2,4,4,3,1,4
17362,1,4,4,3,1,1,2,1,2,1,2,2
17363,1,4,4,3,1,1,2,3,2,4,4,1
17364,1,4,4,3,1,1,4,4,3,1,2,4
17365,1,4,4,3,1,1,4,3,3,1,2,4
17366,1,4,4,3,1,1,1,3,3,3,3,1
17367,1,4,4,3,1,1,3,4,3,2,4,4
17368,1,4,4,3,1,1,3,4,1,2,2,1
17369,1,4,4,3,1,1,3,4,3,1,1,2
17370,1,4,4,3,1,1,3,2,1,2,4,2
17371,1,4,4,3,1,1,2,4,3,2,3,2
17372,1,4,4,3,1,1,2,3,1,4,3,4
17373,1,4,4,3,1,1,2,4,3,3,4,1
17374,1,4,4,3,1,1,4,3,4,4,2,1
17375,1,4,4,3,1,1,1,2,4,4,1,3
17376,1,4,4,3,1,1,2,2,1,3,2,4
17377,1,4,4,3,1,1,3,3,3,2,2,2
17378,1,4,4,3,1,1,4,1,4,3,1,3
17379,1,4,4,3,1,1,4,1,2,3,1,3
17380,1,4,4,3,1,1,1,1,4,4,3,1
17381,1,4,4,3,1,1,2,1,1,1,2,2
17382,1,4,4,3,1,1,4,1,1,4,3,3
17383,1,4,4,3,1,1,1,2,4,4,3,4
17384,1,4,4,3,1,1,2,4,1,1,1,2
17385,1,4,4,3,1,1,1,4,3,4,4,1
17386,1,4,4,3,1,1,3,3,1,2,3,4
17387,1,4,4,3,1,1,4,1,3,3,2,4
17388,1,4,4,3,1,1,1,1,4,4,3,3
17389,1,4,4,3,1,1,2,2,1,2,1,3
17390,1,4,4,3,1,1,1,3,2,3,2,1
17391,1,4,4,3,1,1,1,4,1,1,4,1
17392,1,4,4,3,1,1,1,1,4,1,1,1
17393,1,4,4,3,1,1,3,4,1,4,2,1
17394,1,4,4,3,1,1,1,4,2,3,3,3
17395,1,4,4,3,1,1,4,2,1,1,2,4
17396,1,4,4,3,1,1,2,1,3,1,3,2
17397,1,4,4,3,1,1,2,2,3,1,2,2
17398,1,4,4,3,1,1,1,2,1,4,4,3
17399,1,4,4,3,1,1,4,4,1,3,1,4
17400,1,4,4,3,1,1,4,4,3,4,4,1
17401,1,4,4,3,1,1,2,3,2,1,4,1
17402,1,4,4,3,1,1,3,2,1,4,4,4
17403,1,4,4,3,1,1,2,3,3,4,4,3
17404,1,4,4,3,1,1,3,4,4,4,1,4
17405,1,4,4,3,1,1,1,2,3,3,4,1
17406,1,4,4,3,1,1,4,3,4,1,2,1
17407,1,4,4,3,1,1,3,1,1,1,4,1
17408,1,4,4,3,1,1,1,3,1,3,2,3
17409,1,4,4,3,1,1,1,1,2,4,2,3
17410,1,4,4,3,1,1,4,4,3,1,3,3
17411,1,4,4,3,1,1,3,1,1,2,3,2
17412,1,4,4,3,1,1,3,4,2,3,1,1
17413,1,4,4,3,1,1,1,2,1,1,1,3
17414,1,4,4,3,1,1,2,4,1,4,1,4
17415,1,4,4,3,1,1,3,3,4,1,2,2
17416,1,4,4,3,1,1,3,1,2,3,4,3
17417,1,4,4,3,1,1,2,4,3,2,4,3
17418,1,4,4,3,1,1,4,1,3,3,2,2
17419,1,4,4,3,1,1,1,4,1,3,1,1
17420,1,4,4,3,1,1,2,4,1,4,2,1
17421,1,4,4,3,1,1,2,2,3,2,3,1
17422,1,4,4,3,1,1,1,3,4,1,2,3
17423,1,4,4,3,1,1,1,3,4,1,1,1
17424,1,4,4,3,1,1,2,1,1,1,2,4
17425,1,4,4,3,1,1,4,2,4,2,2,1
17426,1,4,4,3,1,1,4,2,2,2,4,2
17427,1,4,4,3,1,1,2,3,4,2,3,3
17428,1,4,4,3,1,1,1,4,1,3,4,1
17429,1,4,4,3,1,1,1,4,1,2,1,4
17430,1,4,4,3,1,1,2,4,4,2,2,2
17431,1,4,4,3,1,1,3,4,2,1,4,4
17432,1,4,4,3,1,1,4,3,1,3,3,1
17433,1,4,4,3,1,1,4,4,4,3,3,3
17434,1,4,4,3,1,1,3,2,4,3,1,1
17435,1,4,4,3,1,1,4,1,1,4,3,3
17436,1,4,4,3,1,1,4,3,2,1,1,3
17437,1,4,4,3,1,1,4,1,4,3,3,3
17438,1,4,4,3,1,1,2,1,3,1,1,3
17439,1,4,4,3,1,1,2,3,3,1,3,2
17440,1,4,4,3,1,1,3,1,4,3,4,3
17441,1,4,4,3,1,1,4,3,1,4,2,1
17442,1,4,4,3,1,1,1,3,2,2,2,4
17443,1,4,4,3,1,1,2,1,4,4,3,4
17444,1,4,4,3,1,1,2,2,2,1,2,4
17445,1,4,4,3,1,1,2,4,3,1,3,2
17446,1,4,4,3,1,1,3,3,2,3,4,4
17447,1,4,4,3,1,1,4,2,4,3,2,3
17448,1,4,4,3,1,1,2,1,2,3,2,3
17449,1,4,4,3,1,1,3,3,4,3,2,1
17450,1,4,4,3,1,1,2,1,3,4,4,1
17451,1,4,4,3,1,1,4,4,4,4,2,1
17452,1,4,4,3,1,1,2,3,3,3,4,1
17453,1,4,4,3,1,1,2,3,2,3,4,1
17454,1,4,4,3,1,1,1,3,4,2,1,2
17455,1,4,4,3,1,1,2,2,4,2,3,2
17456,1,4,4,3,1,1,4,4,3,2,4,4
17457,1,4,4,3,1,1,4,2,2,3,2,2
17458,1,4,4,3,1,1,1,1,1,2,4,1
17459,1,4,4,3,1,1,4,1,4,2,2,4
17460,1,4,4,3,1,1,3,2,4,3,2,3
17461,1,4,4,3,1,1,4,1,2,2,1,3
17462,1,4,4,3,1,1,3,1,1,2,1,3
17463,1,4,4,3,1,1,3,4,3,4,1,2
17464,1,4,4,3,1,1,1,3,2,1,4,1
17465,1,4,4,3,1,1,1,3,3,1,2,3
17466,1,4,4,3,1,1,1,1,4,3,1,4
17467,1,4,4,3,1,1,3,1,4,4,3,2
17468,1,4,4,3,1,1,4,4,1,1,3,2
17469,1,4,4,3,1,1,3,2,1,2,2,2
17470,1,4,4,3,1,1,1,1,2,4,4,2
