,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
35607,28,19,44,45
35608,28,19,45,26
35609,28,19,19,30
35610,28,19,17,19
35611,28,19,42,25
35612,28,19,42,37
35613,28,19,33,43
35614,28,19,31,17
35615,28,19,11,32
35616,28,19,25,39
35617,28,19,20,32
35618,28,19,38,26
35619,28,19,29,18
35620,28,19,26,20
35621,28,19,48,37
35622,28,19,26,12
35623,28,19,42,44
35624,28,19,29,37
35625,28,19,41,26
35626,28,19,38,21
35627,28,19,45,21
35628,28,19,42,41
35629,28,19,11,44
35630,28,19,37,47
35631,28,19,19,45
35632,28,19,20,19
35633,28,19,37,32
35634,28,19,48,14
35635,28,19,12,33
35636,28,19,17,42
35637,28,19,33,29
35638,28,19,47,28
35639,28,19,36,46
35640,28,19,37,44
35641,28,19,38,39
35642,28,19,36,19
35643,28,19,20,12
35644,28,19,13,15
35645,28,19,35,11
35646,28,19,14,30
35647,28,19,13,24
35648,28,19,29,12
35649,28,19,39,10
35650,28,19,14,49
35651,28,19,28,42
35652,28,19,10,26
35653,28,19,24,21
35654,28,19,33,42
35655,28,19,44,35
35656,28,19,15,45
35657,28,19,21,45
35658,28,19,10,18
35659,28,19,36,32
35660,28,19,21,37
35661,28,19,36,13
35662,28,19,46,23
35663,28,19,17,47
35664,28,19,26,48
35665,28,19,27,11
35666,28,19,31,20
35667,28,19,17,20
35668,28,19,17,24
35669,28,19,12,19
35670,28,19,13,49
35671,28,19,29,32
35672,28,19,30,46
35673,28,19,22,42
35674,28,19,44,20
35675,28,19,17,48
35676,28,19,46,28
35677,28,19,40,49
35678,28,19,18,28
35679,28,19,21,29
35680,28,19,42,43
35681,28,19,44,27
35682,28,19,44,22
35683,28,19,18,44
35684,28,19,44,26
35685,28,19,39,33
35686,28,19,38,27
35687,28,19,21,26
35688,28,19,24,10
35689,28,19,27,31
35690,28,19,11,17
35691,28,19,46,33
35692,28,19,48,19
35693,28,19,14,26
35694,28,19,22,25
35695,28,19,25,32
35696,28,19,27,39
35697,28,19,22,35
35698,28,19,36,28
35699,28,19,33,22
35700,28,19,25,34
35701,28,19,32,27
35702,28,19,38,19
35703,28,19,14,16
35704,28,19,37,11
35705,28,19,27,24
35706,28,19,44,15
35707,28,19,28,37
35708,28,19,17,13
35709,28,19,40,35
35710,28,19,25,26
35711,28,19,34,22
35712,28,19,20,44
35713,28,19,40,27
35714,28,19,16,43
35715,28,19,47,25
35716,28,19,25,20
35717,28,19,23,49
35718,28,19,28,36
35719,28,19,17,28
35720,28,19,28,28
35721,28,19,26,27
35722,28,19,48,39
35723,28,19,22,12
35724,28,19,47,29
35725,28,19,25,29
35726,28,19,35,39
35727,28,19,14,29
35728,28,19,35,45
35729,28,19,16,25
35730,28,19,44,31
35731,28,19,22,30
35732,28,19,28,41
35733,28,19,23,47
35734,28,19,37,29
35735,28,19,48,37
35736,28,19,22,29
35737,28,19,46,41
35738,28,19,11,44
35739,28,19,34,43
35740,28,19,13,18
35741,28,19,26,44
35742,28,19,28,19
35743,28,19,13,45
35744,28,19,17,25
35745,28,19,12,17
35746,28,19,14,44
35747,28,19,10,23
35748,28,19,27,39
35749,28,19,48,25
35750,28,19,13,21
35751,28,19,22,28
35752,28,19,38,49
35753,28,19,41,45
35754,28,19,23,21
35755,28,19,41,13
35756,28,19,35,22
35757,28,19,48,43
35758,28,19,42,16
35759,28,19,19,46
35760,28,19,31,31
35761,28,19,35,16
35762,28,19,30,34
35763,28,19,13,42
35764,28,19,40,11
35765,28,19,35,26
35766,28,19,11,17
35767,28,19,28,33
35768,28,19,33,49
35769,28,19,47,14
35770,28,19,37,39
35771,28,19,40,32
35772,28,19,38,33
35773,28,19,39,19
35774,28,19,44,26
35775,28,19,30,11
35776,28,19,46,31
35777,28,19,11,25
35778,28,19,35,10
35779,28,19,16,39
35780,28,19,23,11
35781,28,19,25,11
35782,28,19,42,48
35783,28,19,28,43
35784,28,19,47,33
35785,28,19,32,37
35786,28,19,27,10
35787,28,19,30,14
35788,28,19,16,26
35789,28,19,43,20
35790,28,19,29,32
35791,28,19,12,22
35792,28,19,49,47
35793,28,19,33,12
35794,28,19,17,16
35795,28,19,33,43
35796,28,19,36,38
35797,28,19,20,27
35798,28,19,17,23
35799,28,19,18,28
35800,28,19,12,32
35801,28,19,38,44
35802,28,19,40,19
35803,28,19,23,14
35804,28,19,32,34
35805,28,19,14,35
35806,28,19,28,45
35807,28,19,17,15
35808,28,19,26,26
35809,28,19,22,15
35810,28,19,16,14
35811,28,19,17,18
35812,28,19,44,28
35813,28,19,29,45
35814,28,19,28,37
35815,28,19,40,33
35816,28,19,43,16
35817,28,19,14,44
35818,28,19,15,29
35819,28,19,49,39
35820,28,19,24,41
35821,28,19,47,41
35822,28,19,15,15
35823,28,19,18,11
35824,28,19,47,25
35825,28,19,23,36
35826,28,19,44,46
35827,28,19,34,34
35828,28,19,34,30
35829,28,19,49,49
35830,28,19,43,13
35831,28,19,35,19
35832,28,19,13,32
35833,28,19,12,32
35834,28,19,36,46
35835,28,19,23,30
35836,28,19,40,13
35837,28,19,14,41
35838,28,19,14,31
35839,28,19,19,38
35840,28,19,23,17
35841,28,19,41,18
35842,28,19,17,10
35843,28,19,39,28
35844,28,19,37,45
35845,28,19,41,20
35846,28,19,44,14
35847,28,19,22,19
35848,28,19,36,40
35849,28,19,48,13
35850,28,19,27,36
35851,28,19,19,49
35852,28,19,43,25
35853,28,19,19,29
35854,28,19,28,16
35855,28,19,32,37
35856,28,19,42,31
35857,28,19,28,24
35858,28,19,19,15
35859,28,19,25,27
35860,28,19,10,35
35861,28,19,26,15
35862,28,19,13,37
35863,28,19,16,31
35864,28,19,47,43
35865,28,19,47,46
35866,28,19,19,44
35867,28,19,35,42
35868,28,19,29,11
35869,28,19,16,24
35870,28,19,32,43
35871,28,19,45,39
35872,28,19,32,14
35873,28,19,47,45
35874,28,19,17,43
35875,28,19,39,34
35876,28,19,27,34
35877,28,19,42,21
35878,28,19,12,40
35879,28,19,18,39
35880,28,19,34,18
35881,28,19,45,17
35882,28,19,25,26
35883,28,19,23,32
35884,28,19,23,44
35885,28,19,20,33
35886,28,19,36,16
35887,28,19,41,38
35888,28,19,27,25
35889,28,19,43,14
35890,28,19,36,36
35891,28,19,49,36
35892,28,19,18,33
35893,28,19,39,23
35894,28,19,43,15
35895,28,19,40,29
35896,28,19,21,46
35897,28,19,38,17
35898,28,19,11,11
35899,28,19,29,38
35900,28,19,37,11
35901,28,19,34,15
35902,28,19,37,45
35903,28,19,36,40
35904,28,19,30,43
35905,28,19,49,40
35906,28,19,34,14
35907,28,19,20,27
35908,28,19,43,47
35909,28,19,24,30
35910,28,19,22,13
35911,28,19,30,39
35912,28,19,46,40
35913,28,19,23,40
35914,28,19,27,21
35915,28,19,41,43
35916,28,19,29,48
35917,28,19,42,37
35918,28,19,45,48
35919,28,19,45,37
35920,28,19,45,47
35921,28,19,17,38
35922,28,19,49,11
35923,28,19,31,27
35924,28,19,36,20
35925,28,19,15,13
35926,28,19,48,31
35927,28,19,48,30
35928,28,19,18,19
35929,28,19,46,41
35930,28,19,36,24
35931,28,19,39,37
35932,28,19,25,21
35933,28,19,32,44
35934,28,19,39,18
35935,28,19,25,10
35936,28,19,10,36
35937,28,19,46,36
35938,28,19,14,13
35939,28,19,49,14
35940,28,19,41,13
35941,28,19,44,31
35942,28,19,27,32
35943,28,19,28,11
35944,28,19,19,26
35945,28,19,28,38
35946,28,19,42,20
35947,28,19,18,18
35948,28,19,35,21
35949,28,19,31,24
35950,28,19,29,33
35951,28,19,12,43
35952,28,19,24,15
35953,28,19,15,15
35954,28,19,30,33
35955,28,19,36,35
35956,28,19,48,18
35957,28,19,10,37
35958,28,19,11,29
35959,28,19,38,46
35960,28,19,15,36
35961,28,19,33,15
35962,28,19,29,20
35963,28,19,49,24
35964,28,19,36,25
35965,28,19,18,25
35966,28,19,40,38
35967,28,19,14,40
35968,28,19,20,11
35969,28,19,44,16
35970,28,19,41,35
35971,28,19,11,30
35972,28,19,39,41
35973,28,19,47,10
35974,28,19,25,42
35975,28,19,15,16
35976,28,19,45,44
35977,28,19,32,49
35978,28,19,37,24
35979,28,19,37,18
35980,28,19,31,13
35981,28,19,42,37
35982,28,19,22,48
35983,28,19,27,22
35984,28,19,28,22
35985,28,19,31,31
35986,28,19,13,13
35987,28,19,43,38
35988,28,19,28,34
35989,28,19,25,42
35990,28,19,43,14
35991,28,19,48,44
35992,28,19,30,23
35993,28,19,33,24
35994,28,19,44,34
35995,28,19,26,27
35996,28,19,11,45
35997,28,19,25,34
35998,28,19,31,33
35999,28,19,19,21
36000,28,19,33,40
36001,28,19,16,39
36002,28,19,37,26
36003,28,19,14,47
36004,28,19,37,38
36005,28,19,35,40
36006,28,19,17,49
36007,28,19,23,26
36008,28,19,32,17
36009,28,19,39,18
36010,28,19,13,14
36011,28,19,28,16
36012,28,19,18,45
36013,28,19,40,39
36014,28,19,45,40
36015,28,19,38,30
36016,28,19,44,42
36017,28,19,22,49
36018,28,19,11,33
36019,28,19,49,29
36020,28,19,10,23
36021,28,19,23,21
36022,28,19,32,45
36023,28,19,13,15
36024,28,19,19,32
36025,28,19,38,47
36026,28,19,36,14
36027,28,19,42,40
36028,28,19,33,41
36029,28,19,31,10
36030,28,19,35,29
36031,28,19,23,42
36032,28,19,25,33
36033,28,19,31,47
36034,28,19,41,47
36035,28,19,16,47
36036,28,19,28,18
36037,28,19,31,43
36038,28,19,19,27
36039,28,19,48,30
36040,28,19,10,23
36041,28,19,28,45
36042,28,19,21,11
36043,28,19,46,17
36044,28,19,22,29
36045,28,19,39,17
36046,28,19,46,40
36047,28,19,10,18
36048,28,19,44,27
36049,28,19,23,30
36050,28,19,25,45
36051,28,19,32,27
36052,28,19,29,23
36053,28,19,23,47
36054,28,19,15,32
36055,28,19,43,13
36056,28,19,37,39
36057,28,19,23,44
36058,28,19,36,17
36059,28,19,41,14
36060,28,19,47,10
36061,28,19,14,48
36062,28,19,15,40
36063,28,19,22,15
36064,28,19,46,42
36065,28,19,40,35
36066,28,19,25,49
36067,28,19,18,45
36068,28,19,25,15
36069,28,19,27,15
36070,28,19,19,11
36071,28,19,46,36
36072,28,19,23,34
36073,28,19,15,18
36074,28,19,39,45
36075,28,19,44,42
36076,28,19,31,30
36077,28,19,37,18
36078,28,19,38,27
36079,28,19,48,22
36080,28,19,21,13
36081,28,19,33,31
36082,28,19,38,24
36083,28,19,49,45
36084,28,19,10,14
36085,28,19,27,29
36086,28,19,37,12
36087,28,19,31,30
36088,28,19,11,20
36089,28,19,14,12
36090,28,19,28,10
36091,28,19,31,11
36092,28,19,14,11
36093,28,19,39,24
36094,28,19,19,37
36095,28,19,23,12
36096,28,19,42,40
36097,28,19,20,43
36098,28,19,16,11
36099,28,19,23,47
36100,28,19,31,35
36101,28,19,47,39
36102,28,19,19,38
36103,28,19,25,48
36104,28,19,36,49
36105,28,19,48,37
36106,28,19,35,20
36107,28,19,33,12
36108,28,19,20,38
36109,28,19,15,21
36110,28,19,33,35
36111,28,19,36,35
36112,28,19,48,39
36113,28,19,45,37
36114,28,19,16,44
36115,28,19,34,17
36116,28,19,15,42
36117,28,19,15,40
36118,28,19,27,48
36119,28,19,22,38
36120,28,19,16,20
36121,28,19,11,48
36122,28,19,10,44
36123,28,19,18,28
36124,28,19,40,21
36125,28,19,18,44
36126,28,19,18,28
36127,28,19,49,29
36128,28,19,32,25
36129,28,19,11,46
36130,28,19,49,21
36131,28,19,15,49
36132,28,19,14,23
36133,28,19,19,24
36134,28,19,27,15
36135,28,19,35,15
36136,28,19,28,44
36137,28,19,49,20
36138,28,19,13,39
36139,28,19,13,44
36140,28,19,29,22
36141,28,19,10,41
36142,28,19,31,25
36143,28,19,13,27
36144,28,19,27,18
36145,28,19,11,42
36146,28,19,26,14
36147,28,19,48,44
36148,28,19,12,27
36149,28,19,11,40
36150,28,19,24,24
36151,28,19,44,14
36152,28,19,46,41
36153,28,19,15,22
36154,28,19,26,36
36155,28,19,48,41
36156,28,19,36,40
36157,28,19,49,46
36158,28,19,43,35
36159,28,19,19,41
36160,28,19,18,30
36161,28,19,11,35
36162,28,19,14,33
36163,28,19,12,19
36164,28,19,18,16
36165,28,19,30,14
36166,28,19,27,18
36167,28,19,28,37
36168,28,19,49,45
36169,28,19,23,28
36170,28,19,13,37
36171,28,19,23,25
36172,28,19,42,16
36173,28,19,43,33
36174,28,19,25,33
36175,28,19,30,38
36176,28,19,19,23
36177,28,19,49,33
36178,28,19,38,18
36179,28,19,33,37
36180,28,19,48,41
36181,28,19,23,22
36182,28,19,31,41
36183,28,19,25,22
36184,28,19,19,27
36185,28,19,29,26
36186,28,19,10,48
36187,28,19,15,22
36188,28,19,47,23
36189,28,19,27,20
36190,28,19,18,27
36191,28,19,18,38
36192,28,19,30,21
36193,28,19,26,10
36194,28,19,26,41
36195,28,19,46,25
36196,28,19,26,13
36197,28,19,12,49
36198,28,19,49,39
36199,28,19,43,26
36200,28,19,48,30
36201,28,19,48,44
36202,28,19,20,26
36203,28,19,29,48
36204,28,19,46,19
36205,28,19,20,22
36206,28,19,13,28
36207,28,19,27,27
36208,28,19,42,40
36209,28,19,47,34
36210,28,19,14,11
36211,28,19,49,28
36212,28,19,42,10
36213,28,19,34,39
36214,28,19,20,19
36215,28,19,15,16
36216,28,19,12,42
36217,28,19,25,40
36218,28,19,35,11
36219,28,19,16,22
36220,28,19,47,11
36221,28,19,36,34
36222,28,19,49,33
36223,28,19,10,12
36224,28,19,30,45
36225,28,19,42,23
36226,28,19,38,43
36227,28,19,41,13
36228,28,19,31,41
36229,28,19,40,15
36230,28,19,38,27
36231,28,19,22,42
36232,28,19,14,44
36233,28,19,33,17
36234,28,19,33,39
36235,28,19,43,40
36236,28,19,13,34
36237,28,19,40,37
36238,28,19,48,17
36239,28,19,38,37
36240,28,19,17,10
36241,28,19,29,47
36242,28,19,44,21
36243,28,19,49,18
36244,28,19,24,46
36245,28,19,24,11
36246,28,19,48,41
36247,28,19,23,29
36248,28,19,47,46
36249,28,19,37,40
36250,28,19,42,45
36251,28,19,26,12
36252,28,19,35,19
36253,28,19,21,41
36254,28,19,34,34
36255,28,19,23,12
36256,28,19,44,34
36257,28,19,26,20
36258,28,19,11,44
36259,28,19,25,23
36260,28,19,25,39
36261,28,19,18,17
36262,28,19,11,37
36263,28,19,28,18
36264,28,19,42,33
36265,28,19,28,32
36266,28,19,48,13
36267,28,19,12,49
36268,28,19,26,48
36269,28,19,32,10
36270,28,19,34,21
36271,28,19,18,46
36272,28,19,23,10
36273,28,19,31,30
36274,28,19,34,31
36275,28,19,20,35
36276,28,19,43,17
36277,28,19,27,48
36278,28,19,27,24
36279,28,19,38,49
36280,28,19,16,49
36281,28,19,44,21
36282,28,19,36,40
36283,28,19,39,19
36284,28,19,18,21
36285,28,19,39,33
36286,28,19,12,22
36287,28,19,45,40
36288,28,19,28,43
36289,28,19,49,42
36290,28,19,19,18
36291,28,19,38,38
36292,28,19,47,21
36293,28,19,24,12
36294,28,19,44,24
36295,28,19,19,18
36296,28,19,14,22
36297,28,19,41,49
36298,28,19,33,49
36299,28,19,29,48
36300,28,19,45,46
36301,28,19,45,22
36302,28,19,48,46
36303,28,19,41,33
36304,28,19,23,18
36305,28,19,26,17
36306,28,19,19,23
36307,28,19,14,29
36308,28,19,44,13
36309,28,19,33,21
36310,28,19,26,24
36311,28,19,18,23
36312,28,19,22,11
36313,28,19,24,42
36314,28,19,36,35
36315,28,19,37,39
36316,28,19,11,46
36317,28,19,44,25
36318,28,19,37,19
36319,28,19,25,10
36320,28,19,23,43
36321,28,19,40,44
36322,28,19,23,31
36323,28,19,45,42
36324,28,19,17,18
36325,28,19,19,21
36326,28,19,45,36
36327,28,19,22,40
36328,28,19,14,39
36329,28,19,13,28
36330,28,19,39,39
36331,28,19,29,41
36332,28,19,14,22
36333,28,19,22,43
36334,28,19,27,19
36335,28,19,18,42
36336,28,19,28,42
36337,28,19,49,33
36338,28,19,28,33
36339,28,19,29,39
36340,28,19,25,45
36341,28,19,24,13
36342,28,19,24,25
36343,28,19,11,31
36344,28,19,30,44
36345,28,19,40,47
36346,28,19,49,42
36347,28,19,32,29
36348,28,19,24,45
36349,28,19,33,24
36350,28,19,36,28
36351,28,19,28,41
36352,28,19,39,41
36353,28,19,16,40
36354,28,19,45,24
36355,28,19,26,19
36356,28,19,31,40
36357,28,19,17,10
36358,28,19,11,14
36359,28,19,37,17
36360,28,19,16,41
36361,28,19,18,34
36362,28,19,46,47
36363,28,19,25,26
36364,28,19,39,41
36365,28,19,29,33
36366,28,19,35,10
36367,28,19,28,23
36368,28,19,39,43
36369,28,19,28,44
36370,28,19,46,29
36371,28,19,37,27
36372,28,19,21,43
36373,28,19,30,49
36374,28,19,24,16
36375,28,19,24,19
36376,28,19,26,20
36377,28,19,40,19
36378,28,19,33,30
36379,28,19,18,41
36380,28,19,26,34
36381,28,19,16,20
36382,28,19,46,39
36383,28,19,48,41
36384,28,19,12,26
36385,28,19,11,42
36386,28,19,34,33
36387,28,19,18,36
36388,28,19,37,25
36389,28,19,32,16
36390,28,19,42,32
36391,28,19,41,30
36392,28,19,31,46
36393,28,19,28,39
36394,28,19,37,30
36395,28,19,32,38
36396,28,19,26,27
36397,28,19,26,26
36398,28,19,12,16
36399,28,19,45,12
36400,28,19,11,47
36401,28,19,21,43
36402,28,19,17,18
36403,28,19,34,37
36404,28,19,48,48
36405,28,19,10,38
36406,28,19,20,28
36407,28,19,21,29
36408,28,19,40,22
36409,28,19,13,26
36410,28,19,10,36
36411,28,19,23,38
36412,28,19,36,10
36413,28,19,22,22
36414,28,19,39,12
36415,28,19,24,44
36416,28,19,43,10
36417,28,19,15,16
36418,28,19,21,37
36419,28,19,25,20
36420,28,19,46,49
36421,28,19,11,33
36422,28,19,30,15
36423,28,19,34,47
36424,28,19,24,16
36425,28,19,16,37
36426,28,19,35,36
36427,28,19,33,31
36428,28,19,44,23
36429,28,19,28,32
36430,28,19,34,34
36431,28,19,19,31
36432,28,19,44,17
36433,28,19,14,42
36434,28,19,35,41
36435,28,19,40,26
36436,28,19,13,10
36437,28,19,37,19
36438,28,19,32,22
36439,28,19,33,32
36440,28,19,14,32
36441,28,19,39,24
36442,28,19,23,47
36443,28,19,31,36
36444,28,19,34,33
36445,28,19,49,28
36446,28,19,40,46
36447,28,19,23,19
36448,28,19,24,24
36449,28,19,10,12
36450,28,19,22,36
36451,28,19,15,16
36452,28,19,15,48
36453,28,19,28,13
36454,28,19,31,35
36455,28,19,44,40
36456,28,19,48,19
36457,28,19,10,13
36458,28,19,22,23
36459,28,19,14,29
36460,28,19,21,37
36461,28,19,32,20
36462,28,19,37,38
36463,28,19,44,45
36464,28,19,21,29
36465,28,19,33,37
36466,28,19,39,34
36467,28,19,37,23
36468,28,19,33,35
36469,28,19,27,44
36470,28,19,10,27
36471,28,19,10,13
36472,28,19,20,46
36473,28,19,46,10
36474,28,19,32,14
36475,28,19,28,49
36476,28,19,10,17
36477,28,19,27,25
36478,28,19,27,11
36479,28,19,35,38
36480,28,19,28,42
36481,28,19,40,10
36482,28,19,49,38
36483,28,19,38,20
36484,28,19,36,31
36485,28,19,24,30
36486,28,19,31,22
36487,28,19,30,36
36488,28,19,12,45
36489,28,19,34,14
36490,28,19,30,46
36491,28,19,29,39
36492,28,19,37,25
36493,28,19,42,39
36494,28,19,24,49
36495,28,19,36,40
36496,28,19,38,11
36497,28,19,13,12
36498,28,19,27,48
36499,28,19,45,36
36500,28,19,14,12
36501,28,19,20,32
36502,28,19,26,26
36503,28,19,33,25
36504,28,19,16,38
36505,28,19,30,44
36506,28,19,12,45
36507,28,19,29,22
36508,28,19,11,36
36509,28,19,48,43
36510,28,19,23,23
36511,28,19,23,38
36512,28,19,44,22
36513,28,19,30,22
36514,28,19,42,47
36515,28,19,10,39
36516,28,19,24,33
36517,28,19,32,11
36518,28,19,18,38
36519,28,19,20,23
36520,28,19,25,28
36521,28,19,13,39
36522,28,19,38,18
36523,28,19,38,35
36524,28,19,37,26
36525,28,19,12,11
36526,28,19,12,24
36527,28,19,20,25
36528,28,19,20,17
36529,28,19,21,49
36530,28,19,14,46
36531,28,19,19,32
36532,28,19,15,18
36533,28,19,24,12
36534,28,19,41,47
36535,28,19,37,26
36536,28,19,45,42
36537,28,19,46,45
36538,28,19,33,15
36539,28,19,37,20
36540,28,19,18,29
36541,28,19,29,19
36542,28,19,24,16
36543,28,19,44,47
36544,28,19,17,49
36545,28,19,47,32
36546,28,19,44,19
36547,28,19,26,10
36548,28,19,24,17
36549,28,19,26,23
36550,28,19,27,17
36551,28,19,32,12
36552,28,19,13,14
36553,28,19,12,28
36554,28,19,45,19
36555,28,19,17,21
36556,28,19,37,19
36557,28,19,17,42
36558,28,19,16,17
36559,28,19,45,32
36560,28,19,11,31
36561,28,19,10,37
36562,28,19,23,11
36563,28,19,34,41
36564,28,19,35,46
36565,28,19,45,11
36566,28,19,16,17
36567,28,19,25,10
36568,28,19,19,13
36569,28,19,19,31
36570,28,19,11,37
36571,28,19,11,47
36572,28,19,17,12
36573,28,19,33,48
36574,28,19,16,24
36575,28,19,10,41
36576,28,19,42,24
36577,28,19,28,44
36578,28,19,21,17
36579,28,19,26,21
36580,28,19,11,24
36581,28,19,41,37
36582,28,19,16,43
36583,28,19,17,35
36584,28,19,27,13
36585,28,19,16,12
36586,28,19,16,47
36587,28,19,21,26
36588,28,19,28,39
36589,28,19,43,47
36590,28,19,46,11
36591,28,19,37,30
36592,28,19,25,14
36593,28,19,40,43
36594,28,19,10,23
36595,28,19,17,29
36596,28,19,41,48
36597,28,19,12,49
36598,28,19,47,47
36599,28,19,31,31
36600,28,19,20,34
36601,28,19,10,14
36602,28,19,16,22
36603,28,19,39,12
36604,28,19,26,12
36605,28,19,25,39
36606,28,19,27,37
36607,28,19,22,43
36608,28,19,45,37
36609,28,19,39,24
36610,28,19,40,26
36611,28,19,39,35
36612,28,19,25,18
36613,28,19,11,14
36614,28,19,31,24
36615,28,19,39,37
36616,28,19,40,21
36617,28,19,10,11
36618,28,19,48,14
36619,28,19,17,21
36620,28,19,46,22
36621,28,19,15,14
36622,28,19,38,42
36623,28,19,23,45
36624,28,19,39,34
36625,28,19,27,45
36626,28,19,15,21
36627,28,19,27,46
36628,28,19,23,23
36629,28,19,12,47
36630,28,19,14,17
36631,28,19,22,42
36632,28,19,35,15
36633,28,19,33,44
36634,28,19,22,18
36635,28,19,26,30
36636,28,19,32,10
36637,28,19,15,10
36638,28,19,45,38
36639,28,19,17,29
36640,28,19,21,38
36641,28,19,29,31
36642,28,19,34,10
36643,28,19,43,15
36644,28,19,13,43
36645,28,19,41,16
36646,28,19,11,26
36647,28,19,12,34
36648,28,19,20,41
36649,28,19,24,45
36650,28,19,37,31
36651,28,19,20,48
36652,28,19,16,45
36653,28,19,22,46
36654,28,19,12,39
36655,28,19,40,34
36656,28,19,15,35
36657,28,19,42,49
36658,28,19,26,37
36659,28,19,46,12
36660,28,19,42,31
36661,28,19,13,30
36662,28,19,41,34
36663,28,19,35,17
36664,28,19,22,45
36665,28,19,16,11
36666,28,19,26,40
36667,28,19,48,41
36668,28,19,26,12
36669,28,19,27,25
36670,28,19,24,29
36671,28,19,17,43
36672,28,19,21,21
36673,28,19,29,14
36674,28,19,24,26
36675,28,19,30,20
36676,28,19,31,20
36677,28,19,36,41
36678,28,19,31,17
36679,28,19,36,19
36680,28,19,40,44
36681,28,19,38,36
36682,28,19,14,12
36683,28,19,46,45
36684,28,19,41,44
36685,28,19,26,42
36686,28,19,31,10
36687,28,19,44,28
36688,28,19,46,28
36689,28,19,27,27
36690,28,19,26,48
36691,28,19,15,37
36692,28,19,21,15
36693,28,19,45,40
36694,28,19,10,47
36695,28,19,30,42
36696,28,19,18,24
36697,28,19,30,29
36698,28,19,47,49
36699,28,19,25,27
36700,28,19,35,33
36701,28,19,41,25
36702,28,19,18,32
36703,28,19,49,14
36704,28,19,26,43
36705,28,19,22,34
36706,28,19,40,16
36707,28,19,45,48
36708,28,19,36,16
36709,28,19,17,18
36710,28,19,33,20
36711,28,19,26,16
36712,28,19,49,21
36713,28,19,40,33
36714,28,19,19,18
36715,28,19,27,20
36716,28,19,39,24
36717,28,19,45,18
36718,28,19,38,37
36719,28,19,22,27
36720,28,19,49,34
36721,28,19,44,10
36722,28,19,12,38
36723,28,19,36,13
36724,28,19,20,13
36725,28,19,13,44
36726,28,19,23,34
36727,28,19,46,28
36728,28,19,48,12
36729,28,19,15,29
36730,28,19,36,20
36731,28,19,24,26
36732,28,19,13,11
36733,28,19,47,23
36734,28,19,12,49
36735,28,19,27,11
36736,28,19,45,43
36737,28,19,37,18
36738,28,19,33,21
36739,28,19,18,31
36740,28,19,41,25
36741,28,19,43,14
36742,28,19,32,10
36743,28,19,47,39
36744,28,19,15,24
36745,28,19,31,38
36746,28,19,35,21
36747,28,19,39,22
36748,28,19,42,20
36749,28,19,39,31
36750,28,19,20,11
36751,28,19,19,20
36752,28,19,39,29
36753,28,19,41,34
36754,28,19,38,20
36755,28,19,47,37
36756,28,19,47,38
36757,28,19,40,32
36758,28,19,47,28
36759,28,19,44,36
36760,28,19,27,10
36761,28,19,39,42
36762,28,19,46,16
36763,28,19,16,37
36764,28,19,22,29
36765,28,19,28,33
36766,28,19,17,47
36767,28,19,16,44
36768,28,19,15,46
36769,28,19,28,12
36770,28,19,10,34
36771,28,19,45,46
36772,28,19,20,32
36773,28,19,16,48
36774,28,19,15,10
36775,28,19,20,17
36776,28,19,32,11
36777,28,19,25,28
36778,28,19,48,17
36779,28,19,48,45
36780,28,19,23,10
36781,28,19,40,42
36782,28,19,49,30
36783,28,19,26,47
36784,28,19,49,12
36785,28,19,10,11
36786,28,19,42,18
36787,28,19,41,49
36788,28,19,42,29
36789,28,19,33,39
36790,28,19,27,30
36791,28,19,34,25
36792,28,19,30,26
36793,28,19,26,44
36794,28,19,27,48
36795,28,19,35,38
36796,28,19,16,38
36797,28,19,19,30
36798,28,19,28,38
36799,28,19,35,21
36800,28,19,12,41
36801,28,19,21,20
36802,28,19,26,32
36803,28,19,38,14
36804,28,19,39,29
36805,28,19,19,39
36806,28,19,25,41
36807,28,19,30,46
36808,28,19,22,42
36809,28,19,29,17
36810,28,19,15,29
36811,28,19,11,44
36812,28,19,27,17
36813,28,19,38,30
36814,28,19,39,20
36815,28,19,23,36
36816,28,19,26,23
36817,28,19,25,37
36818,28,19,15,42
36819,28,19,17,15
36820,28,19,48,35
36821,28,19,14,46
36822,28,19,34,17
36823,28,19,25,31
36824,28,19,10,25
36825,28,19,17,33
36826,28,19,24,14
36827,28,19,48,49
36828,28,19,43,16
36829,28,19,12,19
36830,28,19,35,26
36831,28,19,32,26
36832,28,19,34,45
36833,28,19,29,18
36834,28,19,25,19
36835,28,19,24,23
36836,28,19,36,46
36837,28,19,24,14
36838,28,19,47,27
36839,28,19,31,27
36840,28,19,49,14
36841,28,19,19,16
36842,28,19,37,37
36843,28,19,28,15
36844,28,19,17,49
36845,28,19,29,15
36846,28,19,17,23
36847,28,19,36,23
36848,28,19,32,47
36849,28,19,10,36
36850,28,19,17,47
36851,28,19,23,47
36852,28,19,42,37
36853,28,19,31,39
36854,28,19,49,30
36855,28,19,46,29
36856,28,19,14,23
36857,28,19,33,11
36858,28,19,28,47
36859,28,19,46,22
36860,28,19,26,21
36861,28,19,45,10
36862,28,19,33,29
36863,28,19,19,19
36864,28,19,14,27
36865,28,19,23,12
36866,28,19,26,23
36867,28,19,29,10
36868,28,19,48,42
36869,28,19,32,22
36870,28,19,13,45
36871,28,19,39,38
36872,28,19,36,24
36873,28,19,48,46
