,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
12883,1,3,2,4,3,1,2,3,2,1,2,4
12884,1,3,2,4,3,1,4,1,2,4,2,4
12885,1,3,2,4,3,1,3,2,4,3,4,4
12886,1,3,2,4,3,1,1,4,2,3,4,4
12887,1,3,2,4,3,1,1,3,2,4,2,3
12888,1,3,2,4,3,1,2,3,3,1,3,4
12889,1,3,2,4,3,1,3,2,3,4,2,3
12890,1,3,2,4,3,1,2,2,4,3,4,2
12891,1,3,2,4,3,1,3,1,1,4,3,3
12892,1,3,2,4,3,1,1,3,4,2,1,3
12893,1,3,2,4,3,1,4,2,1,4,2,1
12894,1,3,2,4,3,1,1,3,1,1,3,3
12895,1,3,2,4,3,1,2,2,2,4,4,3
12896,1,3,2,4,3,1,2,1,3,3,1,1
12897,1,3,2,4,3,1,3,2,3,4,2,1
12898,1,3,2,4,3,1,3,1,2,1,1,1
12899,1,3,2,4,3,1,2,3,1,2,2,2
12900,1,3,2,4,3,1,1,4,1,1,2,2
12901,1,3,2,4,3,1,1,4,1,2,1,3
12902,1,3,2,4,3,1,4,1,1,4,2,2
12903,1,3,2,4,3,1,1,2,4,3,3,1
12904,1,3,2,4,3,1,3,3,2,4,4,1
12905,1,3,2,4,3,1,2,2,4,4,4,1
12906,1,3,2,4,3,1,3,2,4,1,3,4
12907,1,3,2,4,3,1,1,4,2,3,2,1
12908,1,3,2,4,3,1,4,3,4,2,3,2
12909,1,3,2,4,3,1,4,1,2,3,1,2
12910,1,3,2,4,3,1,3,1,1,1,4,4
12911,1,3,2,4,3,1,4,1,4,2,4,2
12912,1,3,2,4,3,1,1,3,1,4,1,2
12913,1,3,2,4,3,1,3,2,1,3,2,3
12914,1,3,2,4,3,1,2,3,1,4,3,3
12915,1,3,2,4,3,1,4,3,3,4,2,4
12916,1,3,2,4,3,1,4,3,4,4,3,3
12917,1,3,2,4,3,1,2,3,2,2,1,2
12918,1,3,2,4,3,1,4,4,4,2,3,4
12919,1,3,2,4,3,1,1,1,3,4,4,2
12920,1,3,2,4,3,1,2,2,4,2,3,4
12921,1,3,2,4,3,1,2,4,3,4,1,3
12922,1,3,2,4,3,1,1,4,1,3,1,1
12923,1,3,2,4,3,1,4,2,1,1,3,4
12924,1,3,2,4,3,1,1,4,2,4,4,1
12925,1,3,2,4,3,1,2,4,4,4,2,3
12926,1,3,2,4,3,1,2,1,4,3,1,4
12927,1,3,2,4,3,1,2,1,2,2,2,3
12928,1,3,2,4,3,1,1,1,4,4,4,4
12929,1,3,2,4,3,1,1,1,4,4,4,3
12930,1,3,2,4,3,1,1,2,4,3,3,2
12931,1,3,2,4,3,1,4,4,2,2,1,1
12932,1,3,2,4,3,1,3,3,1,3,1,3
12933,1,3,2,4,3,1,1,4,2,4,4,2
12934,1,3,2,4,3,1,1,4,3,3,3,2
12935,1,3,2,4,3,1,3,1,3,3,1,2
12936,1,3,2,4,3,1,2,1,2,1,3,2
12937,1,3,2,4,3,1,2,1,2,2,4,2
12938,1,3,2,4,3,1,1,4,2,3,4,1
12939,1,3,2,4,3,1,1,4,2,4,3,3
12940,1,3,2,4,3,1,2,4,3,2,3,2
12941,1,3,2,4,3,1,1,4,4,2,3,1
12942,1,3,2,4,3,1,4,2,3,3,2,4
12943,1,3,2,4,3,1,4,4,3,1,2,4
12944,1,3,2,4,3,1,3,4,2,3,3,1
12945,1,3,2,4,3,1,1,1,2,3,3,2
12946,1,3,2,4,3,1,2,3,2,2,1,2
12947,1,3,2,4,3,1,4,3,4,2,1,3
12948,1,3,2,4,3,1,4,4,1,2,1,4
12949,1,3,2,4,3,1,1,1,3,3,1,3
12950,1,3,2,4,3,1,2,2,1,2,1,2
12951,1,3,2,4,3,1,1,3,2,4,3,1
12952,1,3,2,4,3,1,2,4,1,3,2,4
12953,1,3,2,4,3,1,4,1,1,3,3,1
12954,1,3,2,4,3,1,4,1,1,3,1,3
12955,1,3,2,4,3,1,2,1,3,3,3,2
12956,1,3,2,4,3,1,2,2,4,1,1,4
12957,1,3,2,4,3,1,1,1,1,2,1,1
12958,1,3,2,4,3,1,2,1,2,3,4,1
12959,1,3,2,4,3,1,3,2,3,3,4,3
12960,1,3,2,4,3,1,4,2,2,3,2,4
12961,1,3,2,4,3,1,1,4,2,1,2,4
12962,1,3,2,4,3,1,4,1,2,4,4,2
12963,1,3,2,4,3,1,3,1,3,1,4,4
12964,1,3,2,4,3,1,3,1,2,4,4,2
12965,1,3,2,4,3,1,4,4,3,3,1,1
12966,1,3,2,4,3,1,3,4,2,1,2,2
12967,1,3,2,4,3,1,4,4,2,1,4,3
12968,1,3,2,4,3,1,1,2,4,2,4,2
12969,1,3,2,4,3,1,2,4,2,3,3,2
12970,1,3,2,4,3,1,1,4,2,4,3,1
12971,1,3,2,4,3,1,1,3,1,1,3,2
12972,1,3,2,4,3,1,3,3,1,1,1,4
12973,1,3,2,4,3,1,2,2,1,3,4,2
12974,1,3,2,4,3,1,4,1,2,3,2,2
12975,1,3,2,4,3,1,3,2,1,1,4,3
12976,1,3,2,4,3,1,1,4,4,4,4,1
12977,1,3,2,4,3,1,4,4,2,4,1,4
12978,1,3,2,4,3,1,2,3,1,1,4,2
12979,1,3,2,4,3,1,2,1,3,1,4,2
12980,1,3,2,4,3,1,4,2,3,1,4,4
12981,1,3,2,4,3,1,2,3,2,1,3,3
12982,1,3,2,4,3,1,4,4,3,4,2,1
12983,1,3,2,4,3,1,4,3,2,2,1,4
12984,1,3,2,4,3,1,1,4,2,2,3,4
12985,1,3,2,4,3,1,4,3,4,3,3,3
12986,1,3,2,4,3,1,4,2,2,3,1,4
12987,1,3,2,4,3,1,1,3,3,1,3,3
12988,1,3,2,4,3,1,1,2,3,4,2,3
12989,1,3,2,4,3,1,3,4,4,4,3,2
12990,1,3,2,4,3,1,3,1,4,1,4,2
12991,1,3,2,4,3,1,4,3,1,3,4,4
12992,1,3,2,4,3,1,3,1,2,4,4,3
12993,1,3,2,4,3,1,3,3,4,1,1,3
12994,1,3,2,4,3,1,2,1,4,3,3,4
12995,1,3,2,4,3,1,3,4,2,3,1,4
12996,1,3,2,4,3,1,3,2,1,3,1,1
12997,1,3,2,4,3,1,3,1,4,2,4,3
12998,1,3,2,4,3,1,3,1,1,4,2,2
12999,1,3,2,4,3,1,1,2,4,2,1,4
13000,1,3,2,4,3,1,1,3,2,3,4,1
13001,1,3,2,4,3,1,4,2,1,4,2,3
13002,1,3,2,4,3,1,1,3,4,4,3,4
13003,1,3,2,4,3,1,2,4,3,4,2,3
13004,1,3,2,4,3,1,1,1,1,2,4,2
13005,1,3,2,4,3,1,1,2,2,4,2,3
13006,1,3,2,4,3,1,3,2,1,2,3,3
13007,1,3,2,4,3,1,4,3,2,1,1,1
13008,1,3,2,4,3,1,2,4,1,3,2,2
13009,1,3,2,4,3,1,2,3,3,3,2,4
13010,1,3,2,4,3,1,1,4,2,3,1,1
13011,1,3,2,4,3,1,4,2,4,2,3,3
13012,1,3,2,4,3,1,1,4,4,1,1,1
13013,1,3,2,4,3,1,4,4,3,1,3,1
13014,1,3,2,4,3,1,4,1,3,3,1,4
13015,1,3,2,4,3,1,1,1,4,2,3,4
13016,1,3,2,4,3,1,3,4,2,2,2,3
13017,1,3,2,4,3,1,1,2,4,3,3,4
13018,1,3,2,4,3,1,2,2,4,3,2,1
13019,1,3,2,4,3,1,3,2,1,4,3,4
13020,1,3,2,4,3,1,2,1,1,3,4,4
13021,1,3,2,4,3,1,4,1,3,1,1,1
13022,1,3,2,4,3,1,3,1,1,2,3,2
13023,1,3,2,4,3,1,2,1,2,4,4,2
13024,1,3,2,4,3,1,3,3,1,3,3,4
13025,1,3,2,4,3,1,4,1,4,1,3,3
13026,1,3,2,4,3,1,4,4,4,2,4,1
13027,1,3,2,4,3,1,2,1,2,3,4,3
13028,1,3,2,4,3,1,2,3,4,2,4,4
13029,1,3,2,4,3,1,3,2,1,3,3,1
13030,1,3,2,4,3,1,1,3,1,2,4,1
13031,1,3,2,4,3,1,3,2,3,2,1,4
13032,1,3,2,4,3,1,1,3,1,4,2,1
13033,1,3,2,4,3,1,3,3,1,3,3,4
13034,1,3,2,4,3,1,2,2,1,3,2,3
13035,1,3,2,4,3,1,4,1,3,3,2,4
13036,1,3,2,4,3,1,4,1,1,1,1,2
13037,1,3,2,4,3,1,1,1,1,4,4,3
13038,1,3,2,4,3,1,1,3,2,3,1,3
13039,1,3,2,4,3,1,4,4,1,3,1,4
13040,1,3,2,4,3,1,3,3,1,2,3,3
13041,1,3,2,4,3,1,3,1,3,3,4,2
13042,1,3,2,4,3,1,3,1,3,4,3,2
13043,1,3,2,4,3,1,2,1,4,3,4,2
13044,1,3,2,4,3,1,2,4,4,3,3,4
13045,1,3,2,4,3,1,4,4,1,2,4,3
13046,1,3,2,4,3,1,1,2,4,1,2,4
13047,1,3,2,4,3,1,3,4,1,1,2,2
13048,1,3,2,4,3,1,4,1,2,3,1,3
13049,1,3,2,4,3,1,3,4,1,3,3,3
13050,1,3,2,4,3,1,3,2,4,2,1,1
13051,1,3,2,4,3,1,1,2,2,2,3,1
13052,1,3,2,4,3,1,1,2,4,4,2,3
13053,1,3,2,4,3,1,2,1,1,3,3,3
13054,1,3,2,4,3,1,4,2,1,4,2,4
13055,1,3,2,4,3,1,1,3,3,4,1,4
13056,1,3,2,4,3,1,2,2,1,1,1,1
13057,1,3,2,4,3,1,3,4,1,1,4,3
13058,1,3,2,4,3,1,4,1,3,3,2,4
13059,1,3,2,4,3,1,3,3,4,1,4,3
13060,1,3,2,4,3,1,2,2,4,3,4,1
13061,1,3,2,4,3,1,4,2,3,2,3,3
13062,1,3,2,4,3,1,3,2,4,2,4,4
13063,1,3,2,4,3,1,2,3,2,3,1,4
13064,1,3,2,4,3,1,1,1,3,4,1,4
13065,1,3,2,4,3,1,2,3,4,4,2,1
13066,1,3,2,4,3,1,2,1,1,2,1,3
13067,1,3,2,4,3,1,1,4,4,2,2,4
13068,1,3,2,4,3,1,4,2,1,2,3,2
13069,1,3,2,4,3,1,4,2,4,4,2,4
13070,1,3,2,4,3,1,2,3,4,4,2,3
13071,1,3,2,4,3,1,1,4,4,2,1,2
13072,1,3,2,4,3,1,4,3,4,2,3,1
13073,1,3,2,4,3,1,3,2,1,3,1,4
13074,1,3,2,4,3,1,4,1,2,4,2,2
13075,1,3,2,4,3,1,1,2,1,1,3,4
13076,1,3,2,4,3,1,1,4,1,4,4,3
13077,1,3,2,4,3,1,4,4,2,1,4,2
13078,1,3,2,4,3,1,1,1,3,2,2,2
13079,1,3,2,4,3,1,2,4,3,2,1,2
13080,1,3,2,4,3,1,2,2,2,3,1,2
13081,1,3,2,4,3,1,3,1,4,4,3,2
13082,1,3,2,4,3,1,3,1,3,4,4,2
13083,1,3,2,4,3,1,1,3,1,4,2,2
13084,1,3,2,4,3,1,1,4,2,2,4,4
13085,1,3,2,4,3,1,4,4,2,3,3,2
13086,1,3,2,4,3,1,3,3,1,2,2,2
13087,1,3,2,4,3,1,3,4,2,2,1,4
13088,1,3,2,4,3,1,4,3,3,2,4,3
13089,1,3,2,4,3,1,3,3,2,4,2,3
13090,1,3,2,4,3,1,4,3,1,3,1,1
13091,1,3,2,4,3,1,2,4,3,4,1,3
13092,1,3,2,4,3,1,1,4,2,1,3,4
13093,1,3,2,4,3,1,3,2,2,1,4,4
13094,1,3,2,4,3,1,3,2,4,1,3,2
13095,1,3,2,4,3,1,1,3,2,1,3,3
13096,1,3,2,4,3,1,4,1,2,2,4,3
13097,1,3,2,4,3,1,2,1,4,1,4,2
13098,1,3,2,4,3,1,3,3,3,2,2,3
13099,1,3,2,4,3,1,2,1,2,4,1,1
13100,1,3,2,4,3,1,2,4,3,1,3,4
13101,1,3,2,4,3,1,4,4,3,3,3,2
13102,1,3,2,4,3,1,3,2,4,1,4,4
13103,1,3,2,4,3,1,2,2,4,3,1,2
13104,1,3,2,4,3,1,4,1,1,2,4,4
13105,1,3,2,4,3,1,4,1,4,1,2,2
13106,1,3,2,4,3,1,2,2,3,4,4,1
13107,1,3,2,4,3,1,1,4,3,1,4,4
13108,1,3,2,4,3,1,4,2,2,1,1,1
13109,1,3,2,4,3,1,2,1,3,1,4,1
13110,1,3,2,4,3,1,4,1,2,1,1,2
13111,1,3,2,4,3,1,1,1,1,2,4,3
13112,1,3,2,4,3,1,4,1,4,3,1,1
13113,1,3,2,4,3,1,4,3,3,3,2,2
13114,1,3,2,4,3,1,2,2,2,3,1,4
13115,1,3,2,4,3,1,2,3,3,1,1,1
13116,1,3,2,4,3,1,3,3,3,4,4,2
13117,1,3,2,4,3,1,2,4,2,2,4,1
13118,1,3,2,4,3,1,4,3,2,4,4,3
13119,1,3,2,4,3,1,4,4,3,1,3,3
13120,1,3,2,4,3,1,1,2,2,2,1,4
13121,1,3,2,4,3,1,4,4,1,3,2,4
13122,1,3,2,4,3,1,4,4,4,1,4,3
13123,1,3,2,4,3,1,3,2,2,1,3,3
13124,1,3,2,4,3,1,2,3,4,4,1,4
13125,1,3,2,4,3,1,2,1,3,4,4,2
13126,1,3,2,4,3,1,3,3,3,1,2,1
13127,1,3,2,4,3,1,3,2,1,3,3,3
13128,1,3,2,4,3,1,4,2,2,1,1,3
13129,1,3,2,4,3,1,3,4,4,4,1,2
13130,1,3,2,4,3,1,2,2,2,3,1,2
13131,1,3,2,4,3,1,2,2,4,1,3,4
13132,1,3,2,4,3,1,1,4,4,2,4,1
13133,1,3,2,4,3,1,1,1,1,1,1,2
13134,1,3,2,4,3,1,3,3,3,4,2,4
13135,1,3,2,4,3,1,1,3,4,3,4,4
13136,1,3,2,4,3,1,4,2,3,1,3,2
13137,1,3,2,4,3,1,2,3,1,1,3,2
13138,1,3,2,4,3,1,4,1,3,1,2,4
13139,1,3,2,4,3,1,3,2,1,2,3,3
13140,1,3,2,4,3,1,4,1,4,4,1,1
13141,1,3,2,4,3,1,4,2,2,3,4,2
13142,1,3,2,4,3,1,1,3,3,2,2,2
13143,1,3,2,4,3,1,3,2,3,1,2,3
13144,1,3,2,4,3,1,1,4,1,4,2,3
13145,1,3,2,4,3,1,1,2,1,3,1,4
13146,1,3,2,4,3,1,1,1,4,4,4,1
13147,1,3,2,4,3,1,4,4,1,2,3,2
13148,1,3,2,4,3,1,3,4,1,2,2,1
13149,1,3,2,4,3,1,4,2,4,1,4,2
13150,1,3,2,4,3,1,2,1,1,1,4,4
13151,1,3,2,4,3,1,2,4,4,3,1,4
13152,1,3,2,4,3,1,4,1,1,4,4,1
13153,1,3,2,4,3,1,1,2,1,3,3,1
13154,1,3,2,4,3,1,4,3,4,3,2,3
13155,1,3,2,4,3,1,2,1,4,2,1,1
13156,1,3,2,4,3,1,2,1,1,1,3,3
13157,1,3,2,4,3,1,2,2,4,1,1,2
13158,1,3,2,4,3,1,1,3,4,4,3,2
13159,1,3,2,4,3,1,1,2,2,4,1,3
13160,1,3,2,4,3,1,4,2,2,3,1,1
13161,1,3,2,4,3,1,1,2,4,2,2,1
13162,1,3,2,4,3,1,4,3,4,1,3,2
13163,1,3,2,4,3,1,2,2,2,3,4,3
13164,1,3,2,4,3,1,1,4,1,3,4,3
13165,1,3,2,4,3,1,3,4,1,1,2,3
13166,1,3,2,4,3,1,2,1,3,3,3,4
13167,1,3,2,4,3,1,4,2,2,4,3,4
13168,1,3,2,4,3,1,1,3,1,3,4,4
13169,1,3,2,4,3,1,2,1,4,1,3,4
13170,1,3,2,4,3,1,2,3,4,2,3,2
13171,1,3,2,4,3,1,1,3,1,2,4,2
13172,1,3,2,4,3,1,1,1,4,1,1,4
13173,1,3,2,4,3,1,3,2,4,2,4,4
13174,1,3,2,4,3,1,4,1,2,2,2,4
13175,1,3,2,4,3,1,2,3,3,1,1,4
13176,1,3,2,4,3,1,4,1,2,3,4,1
13177,1,3,2,4,3,1,3,1,3,3,2,2
13178,1,3,2,4,3,1,1,2,1,1,1,1
13179,1,3,2,4,3,1,3,1,4,2,2,1
13180,1,3,2,4,3,1,3,1,4,2,1,2
13181,1,3,2,4,3,1,4,4,1,2,2,3
13182,1,3,2,4,3,1,2,1,2,1,2,4
13183,1,3,2,4,3,1,4,1,2,4,2,2
13184,1,3,2,4,3,1,3,1,4,4,2,2
13185,1,3,2,4,3,1,3,4,4,1,1,1
13186,1,3,2,4,3,1,1,3,1,2,1,1
13187,1,3,2,4,3,1,3,3,4,1,3,2
13188,1,3,2,4,3,1,4,1,1,4,2,2
13189,1,3,2,4,3,1,1,4,3,1,4,3
13190,1,3,2,4,3,1,1,4,2,3,4,2
13191,1,3,2,4,3,1,1,2,2,4,4,2
13192,1,3,2,4,3,1,3,1,2,4,1,4
13193,1,3,2,4,3,1,3,4,4,4,3,3
13194,1,3,2,4,3,1,2,1,2,4,2,3
13195,1,3,2,4,3,1,1,1,4,4,4,1
13196,1,3,2,4,3,1,1,2,1,4,1,4
13197,1,3,2,4,3,1,4,1,3,3,1,4
13198,1,3,2,4,3,1,2,4,3,2,2,3
13199,1,3,2,4,3,1,1,3,2,4,2,4
13200,1,3,2,4,3,1,4,1,2,2,4,3
13201,1,3,2,4,3,1,2,4,3,3,3,1
13202,1,3,2,4,3,1,3,4,3,4,2,3
13203,1,3,2,4,3,1,4,1,3,1,2,1
13204,1,3,2,4,3,1,4,2,2,2,2,3
13205,1,3,2,4,3,1,1,4,3,3,1,3
13206,1,3,2,4,3,1,2,2,4,4,3,3
13207,1,3,2,4,3,1,4,2,3,4,4,4
13208,1,3,2,4,3,1,4,2,1,4,4,2
13209,1,3,2,4,3,1,3,4,3,4,3,1
13210,1,3,2,4,3,1,2,3,4,1,4,2
13211,1,3,2,4,3,1,2,4,3,2,1,2
13212,1,3,2,4,3,1,2,4,3,2,4,2
13213,1,3,2,4,3,1,1,1,4,2,1,2
13214,1,3,2,4,3,1,4,4,3,1,3,2
13215,1,3,2,4,3,1,4,1,4,3,1,2
13216,1,3,2,4,3,1,2,2,4,1,3,3
13217,1,3,2,4,3,1,1,2,2,2,1,4
13218,1,3,2,4,3,1,4,1,3,1,4,1
13219,1,3,2,4,3,1,4,3,2,2,1,1
13220,1,3,2,4,3,1,4,2,4,3,2,2
13221,1,3,2,4,3,1,3,4,4,1,3,1
13222,1,3,2,4,3,1,2,4,2,3,4,1
13223,1,3,2,4,3,1,4,1,4,3,4,4
13224,1,3,2,4,3,1,3,2,2,4,3,3
13225,1,3,2,4,3,1,3,1,1,3,3,4
13226,1,3,2,4,3,1,3,2,4,2,3,1
13227,1,3,2,4,3,1,2,2,1,2,4,3
13228,1,3,2,4,3,1,2,2,4,4,1,2
13229,1,3,2,4,3,1,4,4,3,4,4,3
13230,1,3,2,4,3,1,3,2,3,1,3,2
13231,1,3,2,4,3,1,2,1,3,2,4,1
13232,1,3,2,4,3,1,2,1,3,4,2,3
13233,1,3,2,4,3,1,3,2,3,4,2,4
13234,1,3,2,4,3,1,2,1,3,2,4,3
13235,1,3,2,4,3,1,3,1,4,3,4,3
13236,1,3,2,4,3,1,1,3,1,1,1,3
13237,1,3,2,4,3,1,1,2,1,2,2,2
13238,1,3,2,4,3,1,1,4,2,3,3,4
13239,1,3,2,4,3,1,4,1,1,3,4,3
13240,1,3,2,4,3,1,1,4,4,4,2,3
13241,1,3,2,4,3,1,2,4,4,2,3,1
13242,1,3,2,4,3,1,3,2,1,4,2,2
13243,1,3,2,4,3,1,1,3,4,3,1,1
13244,1,3,2,4,3,1,2,1,2,3,2,3
13245,1,3,2,4,3,1,1,1,1,4,4,3
13246,1,3,2,4,3,1,3,1,2,2,2,2
13247,1,3,2,4,3,1,3,3,3,4,2,4
13248,1,3,2,4,3,1,2,1,2,4,2,1
13249,1,3,2,4,3,1,3,3,2,1,1,3
13250,1,3,2,4,3,1,2,2,4,2,2,3
13251,1,3,2,4,3,1,1,4,3,1,4,2
13252,1,3,2,4,3,1,4,3,2,3,3,1
13253,1,3,2,4,3,1,1,1,1,3,3,3
13254,1,3,2,4,3,1,1,1,4,3,4,1
13255,1,3,2,4,3,1,1,4,3,2,1,1
13256,1,3,2,4,3,1,2,3,2,2,4,1
13257,1,3,2,4,3,1,2,3,2,2,3,3
13258,1,3,2,4,3,1,3,4,3,2,1,3
13259,1,3,2,4,3,1,1,3,2,1,2,2
13260,1,3,2,4,3,1,2,4,1,1,3,3
13261,1,3,2,4,3,1,4,1,3,4,4,1
13262,1,3,2,4,3,1,3,4,4,2,3,1
13263,1,3,2,4,3,1,2,1,4,2,4,2
13264,1,3,2,4,3,1,4,4,1,2,3,3
13265,1,3,2,4,3,1,1,3,2,4,4,1
13266,1,3,2,4,3,1,2,2,2,2,3,4
13267,1,3,2,4,3,1,3,2,2,4,4,2
13268,1,3,2,4,3,1,2,1,2,4,2,4
13269,1,3,2,4,3,1,3,2,4,4,2,1
13270,1,3,2,4,3,1,3,3,4,4,4,1
13271,1,3,2,4,3,1,4,4,3,2,4,4
13272,1,3,2,4,3,1,1,1,3,1,1,3
13273,1,3,2,4,3,1,1,2,4,2,2,1
13274,1,3,2,4,3,1,3,2,3,3,1,4
13275,1,3,2,4,3,1,1,4,4,3,3,4
13276,1,3,2,4,3,1,4,1,2,1,3,3
13277,1,3,2,4,3,1,2,2,4,3,1,1
13278,1,3,2,4,3,1,1,2,1,2,4,3
13279,1,3,2,4,3,1,2,1,1,1,4,4
13280,1,3,2,4,3,1,1,1,3,1,3,1
13281,1,3,2,4,3,1,2,4,2,4,4,1
13282,1,3,2,4,3,1,3,4,4,4,1,3
13283,1,3,2,4,3,1,2,2,3,4,4,2
13284,1,3,2,4,3,1,3,3,1,4,2,3
13285,1,3,2,4,3,1,3,3,4,2,1,4
13286,1,3,2,4,3,1,1,4,1,3,1,1
13287,1,3,2,4,3,1,4,3,3,1,2,4
13288,1,3,2,4,3,1,1,2,2,2,3,2
13289,1,3,2,4,3,1,1,4,3,4,1,3
13290,1,3,2,4,3,1,4,4,2,4,3,2
13291,1,3,2,4,3,1,4,4,1,4,3,3
13292,1,3,2,4,3,1,2,3,1,1,3,4
13293,1,3,2,4,3,1,2,1,1,1,2,1
13294,1,3,2,4,3,1,4,3,4,3,4,1
13295,1,3,2,4,3,1,4,2,2,4,3,2
13296,1,3,2,4,3,1,3,3,3,1,2,2
13297,1,3,2,4,3,1,3,4,1,2,4,1
13298,1,3,2,4,3,1,3,3,2,3,3,4
13299,1,3,2,4,3,1,3,4,2,3,1,3
13300,1,3,2,4,3,1,4,3,2,1,4,1
13301,1,3,2,4,3,1,3,3,3,3,2,2
13302,1,3,2,4,3,1,1,1,4,3,4,3
13303,1,3,2,4,3,1,1,1,4,2,2,4
13304,1,3,2,4,3,1,3,1,3,4,2,1
13305,1,3,2,4,3,1,2,1,1,2,2,4
13306,1,3,2,4,3,1,4,2,1,4,4,4
13307,1,3,2,4,3,1,3,4,2,2,2,4
13308,1,3,2,4,3,1,2,4,2,1,3,2
13309,1,3,2,4,3,1,3,2,3,2,1,3
13310,1,3,2,4,3,1,3,1,1,1,3,1
13311,1,3,2,4,3,1,1,2,3,1,4,4
13312,1,3,2,4,3,1,3,4,2,1,1,1
13313,1,3,2,4,3,1,3,2,4,3,3,2
13314,1,3,2,4,3,1,3,2,4,1,1,4
13315,1,3,2,4,3,1,1,4,1,4,4,2
13316,1,3,2,4,3,1,4,1,1,3,3,2
13317,1,3,2,4,3,1,4,4,3,2,4,4
13318,1,3,2,4,3,1,1,1,2,1,2,2
13319,1,3,2,4,3,1,4,1,4,3,2,1
13320,1,3,2,4,3,1,3,2,4,4,4,3
13321,1,3,2,4,3,1,2,1,1,1,3,2
13322,1,3,2,4,3,1,4,4,2,4,3,1
13323,1,3,2,4,3,1,4,3,3,4,3,2
13324,1,3,2,4,3,1,1,2,2,3,2,4
13325,1,3,2,4,3,1,4,1,2,2,2,4
13326,1,3,2,4,3,1,2,1,2,2,4,1
13327,1,3,2,4,3,1,1,2,4,3,4,3
13328,1,3,2,4,3,1,2,3,2,2,2,2
13329,1,3,2,4,3,1,3,4,2,4,1,2
13330,1,3,2,4,3,1,2,2,1,3,4,2
13331,1,3,2,4,3,1,4,4,2,1,2,1
13332,1,3,2,4,3,1,4,2,3,2,4,4
13333,1,3,2,4,3,1,3,3,2,4,4,1
13334,1,3,2,4,3,1,4,3,1,3,3,3
13335,1,3,2,4,3,1,2,1,4,3,1,2
13336,1,3,2,4,3,1,3,3,2,4,2,2
13337,1,3,2,4,3,1,3,3,2,4,4,3
13338,1,3,2,4,3,1,4,1,4,1,2,4
13339,1,3,2,4,3,1,4,4,4,2,3,1
13340,1,3,2,4,3,1,2,3,3,2,4,1
13341,1,3,2,4,3,1,4,3,2,4,2,1
13342,1,3,2,4,3,1,3,4,1,1,2,2
13343,1,3,2,4,3,1,2,1,3,2,1,2
13344,1,3,2,4,3,1,1,2,1,3,2,3
13345,1,3,2,4,3,1,3,2,4,3,3,2
13346,1,3,2,4,3,1,2,1,1,3,4,1
13347,1,3,2,4,3,1,2,4,2,1,3,3
13348,1,3,2,4,3,1,1,1,3,3,3,1
13349,1,3,2,4,3,1,2,2,2,2,4,4
13350,1,3,2,4,3,1,3,4,1,4,4,4
13351,1,3,2,4,3,1,1,2,3,2,3,3
13352,1,3,2,4,3,1,4,1,2,1,4,3
13353,1,3,2,4,3,1,4,4,3,4,3,3
13354,1,3,2,4,3,1,1,4,1,1,4,4
13355,1,3,2,4,3,1,1,3,4,4,1,3
13356,1,3,2,4,3,1,4,1,2,3,1,3
13357,1,3,2,4,3,1,1,4,1,4,3,3
13358,1,3,2,4,3,1,4,2,2,1,1,1
13359,1,3,2,4,3,1,2,4,1,4,2,4
13360,1,3,2,4,3,1,4,3,1,4,1,4
13361,1,3,2,4,3,1,3,2,1,1,3,2
13362,1,3,2,4,3,1,3,1,1,4,4,2
13363,1,3,2,4,3,1,2,2,4,2,2,1
13364,1,3,2,4,3,1,1,4,2,1,4,3
13365,1,3,2,4,3,1,1,1,4,3,1,2
13366,1,3,2,4,3,1,1,1,1,1,4,4
13367,1,3,2,4,3,1,3,2,4,3,2,4
13368,1,3,2,4,3,1,2,3,2,2,3,1
13369,1,3,2,4,3,1,2,4,3,1,2,2
13370,1,3,2,4,3,1,3,1,4,1,1,3
13371,1,3,2,4,3,1,2,2,1,4,3,3
13372,1,3,2,4,3,1,1,2,4,1,1,2
13373,1,3,2,4,3,1,4,2,2,3,1,3
13374,1,3,2,4,3,1,3,3,4,4,2,2
13375,1,3,2,4,3,1,2,1,2,2,3,3
13376,1,3,2,4,3,1,4,3,3,1,3,2
13377,1,3,2,4,3,1,2,3,4,1,3,3
13378,1,3,2,4,3,1,3,3,1,2,3,3
13379,1,3,2,4,3,1,2,2,3,2,2,3
13380,1,3,2,4,3,1,3,3,1,1,1,2
13381,1,3,2,4,3,1,4,4,4,4,4,4
13382,1,3,2,4,3,1,1,2,2,2,1,1
13383,1,3,2,4,3,1,4,3,2,4,1,1
13384,1,3,2,4,3,1,2,4,4,1,2,1
13385,1,3,2,4,3,1,3,3,3,4,3,2
13386,1,3,2,4,3,1,4,4,4,4,1,1
13387,1,3,2,4,3,1,2,4,4,1,1,4
13388,1,3,2,4,3,1,2,3,2,3,3,4
13389,1,3,2,4,3,1,1,2,4,3,1,4
13390,1,3,2,4,3,1,4,3,1,4,2,4
13391,1,3,2,4,3,1,3,4,4,1,2,3
13392,1,3,2,4,3,1,4,2,4,3,3,3
13393,1,3,2,4,3,1,2,1,1,1,4,1
13394,1,3,2,4,3,1,2,3,3,3,3,3
13395,1,3,2,4,3,1,4,1,4,3,1,4
