,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,4,2,3,2,3,2,3,4,2,4,4,1
528,4,1,1,2,3,2,1,2,2,2,4,1
529,4,1,1,2,3,2,1,3,1,1,1,3
530,4,1,1,1,3,2,3,3,2,4,2,2
531,4,1,3,2,3,2,1,2,3,1,1,4
532,4,1,3,2,3,2,2,2,4,2,4,3
533,4,1,3,2,3,2,3,1,3,4,3,1
534,4,1,3,2,3,2,4,2,3,1,3,3
535,4,1,3,2,3,2,2,3,1,4,4,4
536,4,1,3,2,3,2,4,3,4,2,4,3
537,4,1,3,2,3,2,3,2,4,1,4,2
538,4,1,3,2,3,2,3,1,1,2,3,1
539,4,1,3,2,3,2,1,1,3,1,1,2
540,4,1,3,2,3,2,1,4,1,3,2,1
541,1,1,3,2,3,2,3,4,3,3,1,1
542,1,1,1,4,3,2,1,3,1,1,1,2
543,1,1,1,1,3,2,3,2,4,4,3,2
544,1,1,1,1,3,2,1,4,1,1,4,2
545,4,2,3,2,3,2,4,4,2,1,2,1
546,4,1,3,2,3,2,3,1,3,4,3,3
547,4,1,3,2,3,2,3,3,1,2,3,1
548,4,1,3,2,3,2,4,2,4,4,2,3
549,4,1,3,2,3,2,3,3,3,1,3,2
550,4,1,3,2,3,2,2,4,4,3,4,2
551,4,1,3,2,3,2,3,3,3,4,2,1
552,4,1,3,2,3,2,3,4,2,1,3,3
553,4,1,3,2,3,2,2,4,3,4,1,2
554,4,2,3,2,3,2,1,3,2,3,3,4
555,4,2,3,2,3,2,3,1,2,2,2,1
556,4,1,3,2,3,2,2,4,4,4,3,3
557,4,1,3,2,3,2,1,3,2,3,3,3
558,4,1,3,2,3,2,4,2,4,3,3,3
559,4,1,3,2,3,2,1,2,2,3,2,2
560,4,1,3,2,3,2,2,4,4,1,4,3
561,4,1,3,2,3,2,1,3,4,2,2,1
562,4,1,1,2,3,2,1,1,3,2,1,3
563,4,4,1,2,3,2,4,4,4,3,3,1
564,4,2,1,2,3,2,3,2,2,2,4,2
565,4,2,1,2,3,2,3,3,3,2,2,3
566,4,2,3,2,3,2,1,2,3,4,4,2
567,4,2,3,2,3,2,4,4,2,4,1,1
568,4,1,3,2,2,2,4,2,4,4,2,1
569,4,1,3,2,2,2,3,1,4,1,2,2
570,4,1,3,2,2,2,2,1,4,3,1,3
571,4,1,3,2,2,2,2,1,2,3,1,4
572,4,1,3,2,2,2,1,4,1,2,3,4
573,4,1,3,2,2,2,3,4,4,4,3,4
574,4,1,3,2,2,2,1,1,4,1,2,3
575,4,1,3,2,2,2,3,1,3,1,4,2
576,4,1,3,2,3,2,3,3,3,4,2,4
577,4,1,3,2,3,2,3,4,1,1,2,1
578,4,1,3,2,3,2,2,3,1,4,2,4
579,4,1,1,2,3,2,4,1,4,4,3,4
580,4,1,3,2,3,2,1,3,1,2,3,4
581,4,1,3,2,3,2,2,4,4,3,4,1
582,4,1,3,2,3,2,2,3,3,1,3,3
583,4,1,3,2,3,2,3,4,2,2,3,4
584,4,1,3,2,3,2,2,3,3,3,2,1
585,4,1,1,2,3,2,2,4,3,4,4,4
586,4,1,1,2,3,2,1,3,3,4,4,4
587,4,1,4,4,3,2,1,3,4,4,3,1
588,4,1,4,4,3,2,2,4,3,1,2,2
589,4,1,4,4,3,2,1,1,4,2,1,3
590,4,1,1,4,3,2,2,4,1,1,1,2
591,4,1,1,4,3,2,4,1,3,2,4,2
592,4,1,1,2,3,2,1,1,3,3,2,2
593,4,1,1,2,3,2,1,1,2,1,1,4
594,4,1,1,2,3,2,4,1,4,1,1,3
595,4,1,1,2,3,2,3,2,1,1,3,4
596,4,1,1,2,3,2,2,4,1,1,2,1
597,4,1,1,2,3,2,2,1,4,4,4,2
598,4,1,1,2,3,2,1,1,2,1,4,3
599,4,1,1,2,3,2,2,3,4,1,1,1
600,4,1,1,2,3,2,2,1,1,2,2,3
601,4,1,1,2,3,2,3,4,1,4,1,4
602,4,1,1,2,3,2,1,1,3,4,1,3
603,4,1,1,2,3,2,3,2,4,2,4,2
604,4,1,1,2,3,2,1,3,1,3,2,4
605,4,1,1,2,3,2,2,3,1,3,4,1
606,4,1,1,2,3,2,4,4,3,1,1,4
607,4,1,1,2,3,2,3,4,4,1,3,1
608,4,1,1,2,3,2,3,1,2,2,2,4
609,4,1,1,2,3,2,4,1,4,1,2,3
610,4,1,1,2,3,2,2,1,4,3,4,2
611,4,1,3,2,3,2,3,2,3,2,4,2
612,4,1,1,2,3,2,4,4,2,3,3,1
613,4,1,1,2,3,2,1,2,2,3,4,1
614,4,1,1,2,3,2,2,3,1,4,3,1
615,4,1,1,2,3,2,2,4,3,4,2,4
616,4,1,4,4,3,2,3,3,1,2,4,4
617,4,1,1,2,3,2,2,2,1,3,4,4
618,4,1,1,2,3,2,1,4,3,3,1,1
619,4,1,1,2,3,2,3,2,3,3,3,1
620,4,1,1,2,3,2,2,4,2,4,3,1
621,4,1,1,2,3,2,1,2,3,2,1,2
622,4,1,1,2,3,2,3,1,2,4,1,1
623,4,1,1,2,3,2,4,1,4,1,4,2
624,4,1,1,2,3,2,1,4,2,4,4,4
625,4,1,1,2,3,2,1,3,2,3,1,4
626,4,1,1,2,3,2,2,1,2,2,3,2
627,4,1,1,2,3,2,4,1,1,3,3,4
628,4,1,1,2,3,2,2,3,3,2,2,3
629,4,1,1,2,3,2,3,1,1,2,1,4
630,4,1,1,2,3,2,3,2,2,1,3,3
631,4,1,1,2,3,2,1,4,2,2,3,4
632,4,1,1,2,3,2,1,1,3,3,1,1
633,4,1,1,2,3,2,1,3,3,2,2,2
634,4,1,1,2,3,2,1,1,4,3,4,3
635,4,1,1,2,3,2,3,4,4,4,2,4
636,4,1,1,2,3,2,4,2,3,1,2,3
637,4,1,1,2,3,2,1,1,4,2,2,2
638,4,2,1,2,3,2,4,3,2,2,3,2
639,4,2,1,2,3,2,3,3,4,1,4,1
640,4,1,3,2,3,2,3,4,2,1,4,2
641,4,1,3,2,3,2,3,3,1,2,2,2
642,4,1,3,2,3,2,4,1,2,1,3,2
643,4,1,3,2,3,2,2,1,4,1,2,1
644,4,1,1,2,3,2,4,3,1,4,3,4
645,4,1,1,2,3,2,4,4,4,4,3,1
646,4,1,1,2,3,2,2,4,4,3,2,4
647,4,1,1,4,3,2,1,3,4,1,2,2
648,4,1,1,4,3,2,4,1,2,2,4,3
649,4,1,4,4,3,2,1,1,3,2,1,4
650,4,1,1,2,3,2,2,1,3,3,1,2
651,4,1,1,2,3,2,1,3,4,3,4,3
652,4,1,1,2,3,2,3,2,1,3,4,2
653,4,1,1,2,3,2,1,2,4,3,1,1
654,4,1,1,2,3,2,1,4,1,2,1,3
655,4,2,1,2,3,2,4,2,3,1,2,3
656,4,2,1,2,3,2,3,1,3,2,1,3
657,4,2,1,2,3,2,4,1,1,3,4,2
658,4,2,1,2,3,2,3,1,4,1,4,1
659,4,2,1,2,3,2,4,4,3,4,2,2
660,4,2,1,2,3,2,1,2,2,1,2,4
661,4,4,1,2,3,1,3,2,1,4,2,2
662,4,4,1,2,3,1,1,1,2,2,2,3
663,4,1,1,2,3,2,1,4,2,3,1,3
664,4,1,1,2,3,2,1,3,2,4,2,4
665,4,1,1,2,3,2,4,2,1,3,1,4
666,4,1,1,2,2,2,2,4,2,2,1,4
667,4,2,4,2,2,2,2,3,3,2,3,1
668,4,2,4,2,2,2,1,2,3,1,4,2
669,4,2,1,2,3,2,1,4,3,1,4,4
670,4,2,1,2,2,2,2,4,1,1,2,4
671,4,2,1,2,2,2,3,3,2,4,2,4
672,4,1,4,2,2,2,1,4,4,4,1,1
673,4,1,4,2,2,2,1,1,1,2,1,4
674,4,1,4,2,2,2,3,1,2,3,3,3
675,4,2,4,2,3,2,4,1,2,3,2,2
676,4,1,4,2,3,2,1,2,3,1,3,2
677,4,1,4,2,2,2,3,1,4,4,4,3
678,4,1,4,2,2,2,3,2,3,3,4,1
679,4,1,4,2,2,2,3,1,2,1,4,3
680,4,1,4,2,2,2,1,1,1,4,1,3
681,4,1,4,2,2,2,2,1,1,4,4,3
682,4,1,4,2,2,2,4,1,1,4,1,1
683,4,1,4,2,2,2,3,3,2,4,1,1
684,4,1,4,2,2,2,1,4,4,2,4,4
685,4,1,4,2,2,2,2,2,2,3,3,3
686,4,1,4,2,2,2,1,4,4,1,3,1
687,4,1,4,2,3,2,1,3,1,4,4,3
688,4,1,4,2,3,2,4,3,2,4,2,4
689,4,1,4,2,3,2,4,1,3,3,3,1
690,4,1,4,2,3,2,3,4,4,3,3,3
691,4,1,4,2,3,2,1,3,3,1,3,3
692,4,1,4,2,3,2,1,1,4,1,1,1
693,4,1,4,2,2,2,4,2,1,3,4,1
694,4,1,4,2,2,2,1,1,4,4,4,3
695,4,1,4,2,2,2,3,2,1,1,3,3
696,4,1,4,2,2,2,3,4,2,3,1,2
697,4,1,4,2,3,2,1,4,4,2,1,1
698,4,1,4,2,3,2,3,1,1,1,4,2
699,4,1,4,2,3,2,1,4,3,4,3,4
700,4,2,3,2,3,2,3,3,3,1,1,1
701,4,2,3,2,3,2,4,4,3,2,3,2
702,4,2,3,2,3,2,2,3,1,3,1,2
703,1,2,1,4,3,2,2,4,2,2,1,3
704,1,2,1,4,3,2,3,3,1,3,2,2
705,1,2,1,4,3,2,3,3,3,4,4,1
706,1,2,1,4,3,2,1,4,1,4,1,2
707,4,2,1,2,3,2,4,1,1,4,3,3
708,4,2,1,2,3,2,1,2,2,1,3,4
709,4,1,1,2,3,2,4,2,4,4,4,4
710,4,1,1,2,3,2,1,1,4,2,4,3
711,4,1,1,2,3,2,4,1,4,3,2,2
712,4,1,4,2,3,2,1,2,2,1,1,1
713,4,1,4,2,3,2,1,2,2,4,2,1
714,4,2,1,4,3,2,1,3,2,3,2,4
715,1,2,1,4,3,2,4,3,2,1,2,3
716,1,2,1,4,3,2,1,3,2,3,1,2
717,1,2,1,4,3,2,2,3,1,3,1,1
718,4,2,1,4,3,2,3,1,3,3,1,3
719,4,2,1,4,3,2,1,1,3,4,1,4
720,4,1,3,2,3,2,4,3,1,1,3,3
721,4,2,1,2,3,2,4,3,3,2,1,4
722,4,2,1,2,3,2,2,1,4,4,2,1
723,4,2,1,2,3,2,3,3,1,4,3,3
724,4,2,1,2,3,2,1,1,2,3,4,4
725,4,2,1,2,3,2,3,2,4,4,1,3
726,4,2,1,2,3,2,2,1,4,3,1,4
727,4,2,1,2,3,2,4,2,2,1,4,2
728,4,1,1,2,3,2,4,3,1,4,3,3
729,4,4,1,4,3,2,4,4,1,1,2,4
730,4,1,1,4,3,2,2,2,3,3,4,2
731,4,1,1,2,3,2,1,2,3,2,1,2
732,4,1,1,4,3,2,4,3,4,4,1,4
733,4,1,1,2,3,2,3,3,1,3,3,3
734,4,2,1,2,3,2,2,1,4,2,3,2
735,4,2,1,2,3,2,4,1,4,1,1,3
736,4,1,1,2,3,2,2,2,3,4,1,3
737,4,2,1,2,3,2,1,2,1,3,3,4
738,4,1,1,2,3,2,3,1,2,3,2,4
739,4,1,1,2,3,2,2,2,2,1,1,4
740,4,1,1,2,3,2,2,3,4,4,4,4
741,4,1,1,2,3,2,3,3,3,2,3,2
742,4,1,1,2,3,2,2,1,4,1,4,4
743,4,1,1,2,3,2,3,2,4,4,1,3
744,4,1,1,2,3,2,2,2,4,1,1,1
745,4,1,1,2,3,2,1,3,1,3,1,3
746,4,1,1,2,3,2,2,2,4,1,4,2
747,4,1,1,2,3,2,1,4,4,2,3,3
748,4,1,1,2,3,2,2,2,3,3,4,4
749,4,1,3,2,3,2,4,4,4,2,2,2
750,4,2,3,2,3,2,4,1,3,3,4,1
751,4,2,3,2,3,2,4,2,4,3,4,4
752,4,2,3,2,3,2,2,1,4,2,3,4
753,4,2,3,2,3,2,2,3,2,2,3,1
754,4,2,3,2,3,2,1,4,1,1,1,3
755,4,2,3,2,3,2,1,2,1,3,1,4
756,4,2,1,4,3,2,3,3,2,4,1,2
757,4,1,4,4,3,2,4,4,4,3,2,2
758,4,4,4,4,3,2,4,3,3,1,1,2
759,4,4,4,4,3,2,1,3,1,2,2,3
760,4,4,4,4,3,2,1,2,2,3,1,3
761,4,1,4,4,3,2,3,2,4,4,1,2
762,4,2,4,4,3,2,4,2,3,3,1,2
763,4,2,3,4,3,2,3,4,2,2,3,4
764,4,2,3,4,3,2,4,2,1,4,4,4
765,4,2,3,4,3,2,2,1,2,3,2,4
766,4,1,4,4,3,2,2,2,4,2,1,2
767,4,1,4,4,3,2,4,2,4,4,2,4
768,1,1,2,4,3,2,3,4,3,3,3,2
769,1,1,1,4,3,2,1,2,3,3,2,2
770,2,2,1,4,3,2,3,1,2,2,4,2
771,2,1,1,4,3,2,2,1,3,4,4,4
772,1,1,1,4,3,2,4,2,4,1,1,3
773,4,1,1,2,3,2,3,4,1,4,4,4
774,4,1,1,2,3,2,3,2,4,2,4,2
775,4,1,1,2,3,2,3,2,1,1,4,2
776,4,1,4,2,3,2,3,4,2,4,4,1
777,4,1,4,2,2,2,4,1,2,2,1,3
778,4,1,4,2,3,2,4,1,4,4,4,2
779,4,1,4,2,3,2,1,3,4,1,2,3
780,4,1,4,2,3,2,1,1,4,1,1,3
781,4,1,4,2,3,2,3,2,2,3,4,1
782,4,1,4,2,3,2,4,3,4,4,4,2
783,4,1,4,4,3,2,2,4,3,4,4,2
784,4,1,4,4,3,2,3,1,2,2,3,4
785,4,1,1,2,3,2,3,4,3,1,1,1
786,4,1,1,2,3,2,4,2,2,3,4,3
787,4,1,1,2,3,2,4,4,4,1,2,2
788,4,1,1,2,3,3,1,3,1,2,1,2
789,4,1,3,2,3,2,3,3,4,3,3,1
790,4,1,4,2,3,2,2,1,1,4,3,4
791,4,1,4,2,3,2,1,3,1,3,1,4
792,4,1,4,2,3,2,3,2,3,4,2,2
793,4,1,4,2,3,2,4,2,1,4,4,4
794,1,1,4,4,3,2,2,1,3,2,2,2
795,4,1,4,4,3,2,2,4,2,2,3,1
796,4,1,4,4,3,2,1,3,1,2,3,4
797,4,1,4,4,3,2,2,2,4,3,1,4
798,4,1,4,4,3,2,1,2,3,2,2,2
799,4,1,4,4,3,2,4,3,2,2,4,3
800,4,1,4,4,3,2,3,4,4,4,1,3
801,4,1,4,4,3,2,1,4,4,3,2,1
802,4,1,4,4,3,2,4,4,2,4,4,4
803,1,1,4,4,3,2,4,1,2,1,2,2
804,1,1,4,4,3,2,2,3,4,1,4,3
805,1,1,2,4,3,2,3,3,2,1,3,4
806,1,1,2,4,3,2,1,2,2,3,1,3
807,1,1,2,4,3,2,4,2,1,4,4,3
808,1,1,4,1,3,2,1,3,1,1,3,1
809,1,1,4,1,3,2,4,1,4,1,3,3
810,1,1,4,4,3,2,3,1,4,2,4,4
811,4,1,4,4,3,2,2,4,3,3,4,4
812,4,1,3,2,3,2,4,3,4,3,4,2
813,4,1,1,2,3,2,2,4,3,1,3,4
814,4,1,1,2,3,2,1,1,4,3,3,3
815,4,1,1,4,3,2,1,1,3,2,4,2
816,1,2,1,4,3,2,2,3,2,2,4,1
817,4,2,1,2,3,2,1,1,1,3,4,4
818,4,1,1,2,3,2,3,3,4,2,1,2
819,4,1,1,2,3,2,3,3,1,3,1,2
820,4,1,1,2,3,2,2,4,1,1,3,4
821,4,1,1,2,3,2,2,3,3,1,3,2
822,4,1,1,2,3,2,1,3,1,1,4,4
823,4,1,1,2,3,2,1,2,2,2,2,3
824,4,1,1,2,3,2,4,2,4,4,2,2
825,4,1,1,2,3,2,4,3,3,1,2,1
826,4,1,1,2,3,2,1,4,2,4,1,4
827,4,1,1,2,3,2,4,1,1,4,3,4
828,4,1,1,2,3,2,1,1,3,4,4,1
829,4,1,1,2,3,2,3,2,4,2,2,3
830,4,1,1,2,3,2,2,4,1,4,1,3
831,4,1,1,2,3,2,3,3,4,3,1,4
832,4,1,1,2,3,2,1,2,1,3,4,1
833,4,1,1,1,3,2,1,3,3,2,4,3
834,4,1,1,2,3,2,2,2,1,2,3,3
835,4,1,1,2,3,2,1,4,2,2,3,2
836,4,2,3,2,3,2,3,3,3,3,4,4
837,1,2,3,2,3,2,1,4,3,4,3,3
838,1,2,3,2,3,2,4,1,2,3,1,4
839,1,2,2,1,3,3,1,1,2,3,2,2
840,1,2,3,1,3,3,1,4,4,2,2,1
841,1,2,3,1,3,3,2,4,1,1,1,3
842,1,2,3,1,3,3,1,4,2,1,2,4
843,1,2,3,1,3,2,2,1,3,2,1,3
844,1,2,3,2,3,2,4,2,3,2,4,1
845,4,2,1,2,3,2,4,3,1,4,1,3
846,4,2,1,2,3,2,4,2,2,2,4,4
847,4,2,1,2,3,2,1,3,3,2,3,1
848,4,1,1,2,3,2,3,4,2,3,1,3
849,4,1,1,2,3,2,3,4,4,3,2,4
850,4,1,1,4,4,2,4,2,4,4,4,4
851,4,1,1,4,4,2,2,3,1,4,1,3
852,4,1,1,4,4,2,3,1,3,1,1,2
853,4,1,1,4,4,2,2,4,4,2,4,1
854,4,1,1,4,1,2,2,4,4,2,2,2
855,4,1,1,4,4,2,4,1,2,2,4,3
856,4,1,4,4,4,2,4,1,2,1,3,1
857,4,1,4,4,4,2,4,3,4,4,2,4
858,4,1,4,4,3,2,2,1,2,4,2,3
859,4,1,4,4,3,2,1,1,4,1,4,2
860,4,1,4,4,3,2,4,2,3,4,1,2
861,4,1,4,4,3,2,3,3,4,3,2,4
862,4,1,4,4,3,2,4,3,3,1,3,1
863,4,1,4,4,3,2,2,1,1,1,3,3
864,4,1,4,1,3,2,2,3,4,2,2,4
865,4,1,4,4,3,2,4,3,1,4,4,2
866,4,1,4,4,3,2,3,1,1,4,2,2
867,4,1,4,4,3,2,4,1,3,3,2,3
868,4,1,4,4,3,2,3,2,2,1,4,4
869,4,1,4,4,3,2,4,2,4,4,2,2
870,4,1,4,4,3,2,1,3,4,1,2,4
871,4,1,4,4,3,2,1,1,3,4,4,3
872,4,1,4,4,3,2,3,1,3,1,1,4
873,4,1,4,4,3,2,1,1,3,1,4,1
874,4,1,4,1,4,2,4,3,3,3,2,3
875,4,1,4,1,4,1,1,4,2,4,1,2
876,3,1,4,1,4,2,2,2,1,1,4,1
877,4,1,4,1,4,2,4,3,4,2,1,3
878,4,1,4,1,4,2,3,1,4,2,2,1
879,4,1,4,1,4,2,3,4,3,2,1,3
880,4,1,4,1,4,2,4,1,3,2,1,1
881,4,1,4,1,4,2,1,2,4,2,1,2
882,4,1,4,1,4,1,2,4,1,3,3,3
883,4,1,4,1,4,1,1,2,1,3,1,2
884,4,1,4,1,4,1,4,3,1,4,3,4
885,4,1,4,1,4,2,4,1,4,3,1,2
886,4,1,4,1,3,2,1,1,2,4,2,2
887,4,1,3,1,3,2,2,3,2,3,2,3
888,4,1,1,2,3,2,2,4,2,2,4,4
889,4,1,1,4,3,2,2,4,1,4,3,4
890,4,1,1,4,3,2,4,3,1,2,4,1
891,4,4,1,4,3,2,3,3,1,4,2,1
892,4,1,3,2,3,2,1,2,1,4,2,1
893,4,1,3,2,3,2,4,3,3,2,2,2
894,4,1,3,1,3,2,3,1,3,4,1,3
895,4,1,3,1,3,2,1,2,2,2,3,3
896,4,1,3,1,3,2,1,1,4,1,1,3
897,4,1,3,2,3,2,1,2,2,4,3,1
898,4,1,3,2,3,2,2,1,4,1,3,4
899,3,1,3,2,2,2,3,3,2,2,1,4
900,1,3,1,1,1,1,1,1,2,1,4,1
901,3,2,1,1,1,1,2,1,3,2,2,4
902,3,1,1,1,1,1,3,1,2,3,1,3
903,4,1,3,1,2,1,4,2,4,2,3,3
904,4,1,3,1,2,1,2,4,3,3,1,4
905,4,1,3,1,2,1,1,1,4,4,4,3
906,1,2,3,1,1,1,2,3,3,3,2,3
907,1,2,3,1,1,1,2,3,2,4,4,3
908,1,2,3,1,1,1,1,2,4,3,1,1
909,1,4,1,1,1,1,2,2,2,1,1,3
910,1,4,3,1,1,1,4,3,1,3,4,3
911,1,2,3,1,1,1,4,4,4,1,2,4
912,1,2,3,1,1,1,1,1,3,3,1,3
913,4,1,3,2,3,1,3,2,3,2,4,3
914,1,1,3,1,3,1,1,1,1,1,1,2
915,1,1,3,1,3,1,2,2,4,2,1,4
916,1,1,3,1,1,1,1,3,1,2,2,1
917,4,1,3,1,3,1,2,2,2,4,4,4
918,4,1,3,2,2,1,3,1,2,1,2,4
919,4,1,3,2,2,1,2,4,4,3,1,2
920,4,1,3,1,2,1,2,1,3,1,1,3
921,4,1,3,2,2,1,4,3,4,4,4,1
922,1,1,1,1,1,1,3,2,3,4,2,4
923,1,1,1,1,1,1,3,3,1,4,4,2
924,1,4,1,1,1,1,4,4,2,3,3,1
925,1,4,1,1,1,1,4,2,1,1,2,1
926,1,4,1,1,1,1,3,4,4,1,3,1
927,1,4,1,1,1,1,4,4,1,4,4,1
928,4,3,4,3,3,1,1,1,2,4,2,1
929,3,3,4,3,3,1,3,2,1,3,2,3
930,4,1,1,4,3,1,2,2,1,2,1,2
931,4,1,1,4,3,1,1,4,1,1,4,3
932,4,1,1,4,4,2,2,2,3,1,3,3
933,4,1,1,4,4,2,3,2,2,2,1,2
934,4,1,1,4,4,2,3,1,2,1,2,3
935,4,1,3,3,3,1,2,1,1,2,2,4
936,4,1,3,3,3,1,3,2,4,3,4,1
937,4,1,3,3,3,1,4,3,2,1,1,2
938,4,1,4,2,2,1,3,3,2,1,1,1
939,4,3,4,3,3,1,4,1,4,4,4,3
940,3,3,4,3,3,1,4,2,4,3,1,3
941,3,3,4,3,3,1,3,1,4,1,3,4
942,3,3,4,3,3,1,4,4,1,3,1,1
943,3,4,4,3,3,1,2,4,3,2,3,3
944,3,4,4,3,3,1,4,1,2,3,4,3
945,4,4,3,2,3,1,2,2,2,3,4,1
946,4,1,4,2,3,1,3,2,4,1,3,3
947,4,1,4,4,3,1,2,4,4,1,1,1
948,4,1,1,4,2,1,3,2,2,3,1,2
949,1,4,4,1,1,1,4,3,1,3,1,2
950,1,4,4,1,1,1,4,3,3,1,1,4
951,1,4,4,1,1,1,4,2,1,4,2,3
952,1,4,4,1,1,1,2,3,4,1,1,2
953,1,4,4,1,1,1,3,1,1,4,1,4
954,1,1,4,1,1,1,4,3,3,3,2,2
955,1,1,4,1,1,1,4,1,1,1,3,1
956,4,1,4,4,2,1,1,2,4,4,3,2
957,4,1,4,4,2,1,2,3,4,2,3,1
958,4,1,1,4,2,1,4,3,1,3,3,1
959,4,1,1,4,2,1,2,4,2,4,3,1
960,2,1,1,4,2,1,1,4,1,4,1,1
961,2,1,1,4,2,1,3,4,1,1,3,3
962,2,1,1,4,2,1,2,2,2,1,1,4
963,2,1,1,4,2,1,1,1,4,3,1,1
964,2,1,1,4,2,1,2,2,2,1,3,2
965,2,1,1,4,2,1,2,4,4,4,1,2
966,2,1,1,4,2,1,3,3,2,3,4,1
967,2,1,1,4,1,1,4,4,2,1,4,2
968,2,1,1,4,1,1,2,2,1,3,4,2
969,2,1,1,4,1,1,3,2,4,4,1,4
970,2,1,1,4,1,1,2,2,2,3,2,3
971,2,1,1,4,1,1,3,1,3,3,4,3
972,2,1,1,4,2,1,3,4,4,3,2,3
973,2,1,1,4,2,1,2,1,3,3,2,2
974,2,1,1,1,2,1,3,1,4,2,2,2
975,2,1,1,1,2,1,4,4,2,4,2,4
976,1,1,4,1,1,1,1,2,4,1,4,4
977,1,1,4,1,1,1,3,4,4,3,1,1
978,1,2,4,1,1,1,3,1,4,4,2,2
979,1,2,4,1,1,1,2,1,4,2,1,1
980,1,3,4,1,1,1,1,2,3,2,2,1
981,1,1,4,1,1,1,3,2,4,2,4,3
982,1,3,4,1,1,1,1,4,2,4,1,3
983,2,3,1,4,1,1,4,2,4,2,3,2
984,2,3,1,4,1,1,2,4,2,1,4,3
985,2,3,1,4,1,4,4,3,3,1,3,1
986,2,3,1,4,1,1,4,4,1,4,1,3
987,2,3,1,3,1,4,2,1,2,1,1,2
988,2,3,1,3,1,4,3,3,4,2,4,4
989,4,1,4,4,3,4,2,1,2,4,2,1
990,4,1,4,4,2,4,4,2,4,1,1,2
991,4,1,4,4,2,4,4,3,3,2,2,2
992,4,1,4,1,2,3,2,1,1,1,2,2
993,4,1,4,1,2,3,4,1,2,3,1,3
994,4,1,4,4,3,3,4,4,4,3,1,2
995,4,1,4,1,2,3,3,1,1,1,4,2
996,4,1,4,4,3,3,2,4,2,3,2,1
997,4,1,4,4,3,3,1,3,2,2,1,4
998,4,1,4,4,2,3,1,3,1,4,4,2
999,4,1,4,4,2,3,2,3,2,1,4,3
1000,4,1,4,4,3,3,1,3,1,2,4,3
1001,4,1,4,1,3,3,3,4,4,3,3,3
1002,4,1,4,1,3,3,3,4,2,1,3,1
1003,4,1,4,4,3,3,2,1,4,2,4,1
1004,4,4,4,1,2,3,2,1,1,2,3,4
1005,4,4,4,1,2,3,1,2,3,3,3,4
1006,4,4,4,1,2,3,4,1,3,2,1,1
1007,4,1,4,1,2,3,1,4,4,3,3,2
1008,4,4,4,1,2,3,3,3,3,2,4,4
1009,4,4,4,1,2,3,2,1,4,1,1,4
1010,4,4,4,1,2,3,4,1,4,1,4,4
1011,4,4,4,1,2,3,2,3,4,4,1,2
1012,4,1,4,1,2,4,3,2,3,3,3,1
1013,4,1,4,1,2,4,3,2,1,4,3,3
1014,4,1,4,1,2,4,3,2,4,3,1,2
1015,4,1,4,1,2,4,4,2,2,4,1,2
1016,4,1,4,2,3,4,3,1,1,3,2,2
1017,4,1,4,2,3,3,1,3,2,2,3,4
1018,4,1,4,2,3,3,4,2,4,3,4,2
1019,4,1,4,2,3,3,3,1,4,4,2,3
1020,4,1,4,3,4,3,4,3,4,2,2,4
1021,4,1,4,3,4,3,1,1,2,1,4,2
1022,4,1,4,3,4,3,2,2,3,3,1,3
1023,4,1,4,3,2,3,3,1,3,3,2,2
1024,4,2,4,3,2,4,2,1,3,4,3,1
1025,4,2,4,3,2,4,2,4,4,1,3,2
1026,2,1,4,4,3,4,3,3,2,4,3,3
1027,2,4,4,4,3,4,2,3,3,2,3,1
1028,2,4,4,4,3,4,4,2,1,2,1,4
1029,2,4,4,4,2,4,3,1,4,1,4,3
1030,2,4,4,4,2,4,4,3,1,3,3,4
1031,2,4,4,4,2,4,1,2,4,4,4,3
1032,2,4,4,4,3,4,3,3,4,4,4,4
1033,2,4,4,4,2,4,2,2,1,3,3,4
1034,2,4,4,4,2,4,2,4,3,2,1,1
1035,2,4,4,4,2,4,4,2,1,4,1,2
1036,2,4,4,4,3,4,3,4,1,1,2,2
1037,2,4,4,4,3,4,2,3,3,4,2,4
1038,2,4,4,4,3,4,1,1,2,4,3,2
1039,2,4,4,4,3,4,4,4,4,3,1,1
1040,2,4,4,4,3,4,1,1,3,3,3,1
1041,2,4,4,4,3,4,1,3,2,1,4,2
1042,2,4,4,4,3,4,3,3,4,3,2,2
1043,2,4,4,4,3,4,2,1,3,1,1,2
1044,2,4,4,4,3,4,3,2,4,1,4,3
1045,2,4,4,4,3,4,2,2,4,4,2,2
1046,2,4,4,4,3,4,2,2,1,1,3,4
1047,1,4,4,4,2,4,4,2,1,2,2,4
1048,1,4,4,4,2,4,2,4,4,1,4,4
1049,1,4,4,4,2,4,3,3,2,2,1,2
1050,1,4,4,4,2,4,4,4,3,3,3,2
1051,2,4,4,4,2,4,2,1,3,2,2,2
1052,2,4,4,4,2,2,2,3,2,1,3,4
1053,2,4,4,4,2,4,4,3,2,4,2,4
1054,2,4,4,4,2,4,1,1,1,1,4,3
1055,2,4,4,4,2,4,3,1,3,4,3,2
1056,2,4,4,4,2,3,2,4,4,3,4,2
