,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
15046,23,33,25,34
15047,23,33,29,24
15048,23,33,16,17
15049,23,33,30,45
15050,23,33,49,34
15051,23,33,15,30
15052,23,33,14,19
15053,23,33,43,25
15054,23,33,37,32
15055,23,33,32,10
15056,23,33,16,19
15057,23,33,20,24
15058,23,33,11,34
15059,23,33,25,33
15060,23,33,14,23
15061,23,33,30,26
15062,23,33,35,17
15063,23,33,43,41
15064,23,33,43,14
15065,23,33,26,43
15066,23,33,10,22
15067,23,33,14,16
15068,23,33,28,11
15069,23,33,46,36
15070,23,33,21,26
15071,23,33,29,48
15072,23,33,25,40
15073,23,33,26,41
15074,23,33,32,45
15075,23,33,30,14
15076,23,33,16,20
15077,23,33,29,49
15078,23,33,49,46
15079,23,33,42,23
15080,23,33,40,38
15081,23,33,23,22
15082,23,33,49,18
15083,23,33,28,15
15084,23,33,14,32
15085,23,33,28,16
15086,23,33,28,34
15087,23,33,23,18
15088,23,33,14,26
15089,23,33,39,29
15090,23,33,29,33
15091,23,33,46,37
15092,23,33,16,20
15093,23,33,10,11
15094,23,33,18,13
15095,23,33,29,26
15096,23,33,43,49
15097,23,33,43,23
15098,23,33,34,33
15099,23,33,29,19
15100,23,33,13,45
15101,23,33,28,29
15102,23,33,45,17
15103,23,33,23,12
15104,23,33,44,22
15105,23,33,20,24
15106,23,33,40,43
15107,23,33,17,16
15108,23,33,35,31
15109,23,33,26,40
15110,23,33,44,33
15111,23,33,46,32
15112,23,33,23,39
15113,23,33,48,14
15114,23,33,37,15
15115,23,33,42,23
15116,23,33,31,47
15117,23,33,47,34
15118,23,33,24,13
15119,23,33,39,47
15120,23,33,31,25
15121,23,33,27,13
15122,23,33,19,17
15123,23,33,49,10
15124,23,33,41,33
15125,23,33,41,19
15126,23,33,43,15
15127,23,33,47,49
15128,23,33,42,28
15129,23,33,29,48
15130,23,33,35,44
15131,23,33,11,40
15132,23,33,33,39
15133,23,33,38,32
15134,23,33,40,39
15135,23,33,30,20
15136,23,33,38,30
15137,23,33,43,37
15138,23,33,37,43
15139,23,33,49,33
15140,23,33,41,36
15141,23,33,37,36
15142,23,33,25,30
15143,23,33,17,41
15144,23,33,23,16
15145,23,33,10,48
15146,23,33,49,22
15147,23,33,40,28
15148,23,33,10,35
15149,23,33,49,11
15150,23,33,18,26
15151,23,33,14,43
15152,23,33,48,35
15153,23,33,25,22
15154,23,33,23,37
15155,23,33,45,49
15156,23,33,39,37
15157,23,33,43,37
15158,23,33,44,15
15159,23,33,36,30
15160,23,33,48,23
15161,23,33,49,17
15162,23,33,38,37
15163,23,33,42,48
15164,23,33,32,35
15165,23,33,26,23
15166,23,33,36,31
15167,23,33,23,35
15168,23,33,16,23
15169,23,33,25,33
15170,23,33,33,18
15171,23,33,47,20
15172,23,33,30,31
15173,23,33,41,29
15174,23,33,39,28
15175,23,33,21,21
15176,23,33,49,18
15177,23,33,39,26
15178,23,33,25,47
15179,23,33,48,35
15180,23,33,23,24
15181,23,33,11,38
15182,23,33,37,40
15183,23,33,34,42
15184,23,33,25,32
15185,23,33,15,36
15186,23,33,38,36
15187,23,33,24,44
15188,23,33,31,28
15189,23,33,47,36
15190,23,33,48,22
15191,23,33,32,14
15192,23,33,15,32
15193,23,33,37,33
15194,23,33,39,33
15195,23,33,31,21
15196,23,33,20,19
15197,23,33,28,20
15198,23,33,34,44
15199,23,33,45,13
15200,23,33,28,21
15201,23,33,43,41
15202,23,33,41,47
15203,23,33,49,38
15204,23,33,31,31
15205,23,33,20,42
15206,23,33,16,38
15207,23,33,30,16
15208,23,33,31,19
15209,23,33,34,16
15210,23,33,12,33
15211,23,33,22,24
15212,23,33,28,48
15213,23,33,22,47
15214,23,33,12,33
15215,23,33,36,12
15216,23,33,37,10
15217,23,33,40,17
15218,23,33,30,43
15219,23,33,23,30
15220,23,33,21,49
15221,23,33,38,48
15222,23,33,32,17
15223,23,33,41,22
15224,23,33,34,10
15225,23,33,10,28
15226,23,33,16,12
15227,23,33,45,15
15228,23,33,13,16
15229,23,33,12,19
15230,23,33,48,26
15231,23,33,33,44
15232,23,33,44,48
15233,23,33,17,41
15234,23,33,48,19
15235,23,33,34,29
15236,23,33,33,11
15237,23,33,29,26
15238,23,33,44,29
15239,23,33,26,36
15240,23,33,13,44
15241,23,33,37,45
15242,23,33,38,39
15243,23,33,28,16
15244,23,33,35,20
15245,23,33,48,25
15246,23,33,25,10
15247,23,33,23,22
15248,23,33,29,27
15249,23,33,10,15
15250,23,33,33,24
15251,23,33,47,24
15252,23,33,39,25
15253,23,33,13,12
15254,23,33,15,38
15255,23,33,25,44
15256,23,33,42,19
15257,23,33,14,15
15258,23,33,26,44
15259,23,33,23,21
15260,23,33,44,18
15261,23,33,25,42
15262,23,33,34,49
15263,23,33,17,19
15264,23,33,23,43
15265,23,33,24,44
15266,23,33,39,32
15267,23,33,45,35
15268,23,33,44,32
15269,23,33,38,40
15270,23,33,19,30
15271,23,33,13,35
15272,23,33,34,15
15273,23,33,21,45
15274,23,33,29,22
15275,23,33,28,36
15276,23,33,31,24
15277,23,33,24,18
15278,23,33,34,20
15279,23,33,49,36
15280,23,33,11,35
15281,23,33,27,27
15282,23,33,13,10
15283,23,33,30,26
15284,23,33,10,11
15285,23,33,13,17
15286,23,33,22,16
15287,23,33,16,37
15288,23,33,30,39
15289,23,33,11,35
15290,23,33,31,44
15291,23,33,13,20
15292,23,33,44,41
15293,23,33,41,29
15294,23,33,20,42
15295,23,33,25,30
15296,23,33,44,12
15297,23,33,31,25
15298,23,33,10,17
15299,23,33,36,16
15300,23,33,40,10
15301,23,33,31,11
15302,23,33,11,40
15303,23,33,36,42
15304,23,33,12,16
15305,23,33,26,23
15306,23,33,19,24
15307,23,33,20,30
15308,23,33,22,10
15309,23,33,36,12
15310,23,33,42,34
15311,23,33,24,48
15312,23,33,26,17
15313,23,33,24,37
15314,23,33,17,43
15315,23,33,20,16
15316,23,33,48,22
15317,23,33,15,27
15318,23,33,32,31
15319,23,33,10,34
15320,23,33,40,30
15321,23,33,48,43
15322,23,33,38,42
15323,23,33,46,43
15324,23,33,21,19
15325,23,33,16,27
15326,23,33,38,17
15327,23,33,22,37
15328,23,33,41,37
15329,23,33,39,25
15330,23,33,34,27
15331,23,33,48,19
15332,23,33,37,34
15333,23,33,15,39
15334,23,33,22,26
15335,23,33,45,41
15336,23,33,37,13
15337,23,33,36,15
15338,23,33,39,27
15339,23,33,22,41
15340,23,33,43,32
15341,23,33,43,44
15342,23,33,38,35
15343,23,33,14,18
15344,23,33,17,44
15345,23,33,14,33
15346,23,33,32,22
15347,23,33,41,16
15348,23,33,14,43
15349,23,33,16,42
15350,23,33,31,46
15351,23,33,14,18
15352,23,33,18,26
15353,23,33,17,12
15354,23,33,40,12
15355,23,33,22,40
15356,23,33,28,16
15357,23,33,25,26
15358,23,33,46,22
15359,23,33,17,36
15360,23,33,46,46
15361,23,33,12,19
15362,23,33,43,19
15363,23,33,35,36
15364,23,33,41,25
15365,23,33,15,30
15366,23,33,36,43
15367,23,33,34,10
15368,23,33,47,32
15369,23,33,33,43
15370,23,33,21,33
15371,23,33,43,21
15372,23,33,17,29
15373,23,33,36,40
15374,23,33,13,14
15375,23,33,43,42
15376,23,33,30,46
15377,23,33,31,12
15378,23,33,35,37
15379,23,33,30,29
15380,23,33,25,39
15381,23,33,37,42
15382,23,33,41,10
15383,23,33,24,11
15384,23,33,15,33
15385,23,33,40,19
15386,23,33,26,41
15387,23,33,21,19
15388,23,33,35,29
15389,23,33,21,10
15390,23,33,13,30
15391,23,33,47,14
15392,23,33,12,14
15393,23,33,35,49
15394,23,33,16,29
15395,23,33,49,11
15396,23,33,48,30
15397,23,33,28,30
15398,23,33,35,41
15399,23,33,12,19
15400,23,33,21,17
15401,23,33,11,24
15402,23,33,16,31
15403,23,33,27,43
15404,23,33,35,30
15405,23,33,12,37
15406,23,33,33,42
15407,23,33,48,39
15408,23,33,46,19
15409,23,33,18,34
15410,23,33,30,21
15411,23,33,10,10
15412,23,33,47,46
15413,23,33,43,29
15414,23,33,20,14
15415,23,33,33,14
15416,23,33,36,20
15417,23,33,24,47
15418,23,33,29,27
15419,23,33,10,33
15420,23,33,16,49
15421,23,33,37,20
15422,23,33,22,32
15423,23,33,21,31
15424,23,33,20,18
15425,23,33,44,41
15426,23,33,33,24
15427,23,33,23,47
15428,23,33,34,34
15429,23,33,42,36
15430,23,33,11,17
15431,23,33,29,36
15432,23,33,14,10
15433,23,33,34,30
15434,23,33,22,17
15435,23,33,32,13
15436,23,33,22,16
15437,23,33,36,35
15438,23,33,32,40
15439,23,33,14,25
15440,23,33,17,31
15441,23,33,14,22
15442,23,33,47,26
15443,23,33,13,23
15444,23,33,20,45
15445,23,33,31,41
15446,23,33,47,43
15447,23,33,41,40
15448,23,33,31,28
15449,23,33,13,32
15450,23,33,26,12
15451,23,33,35,11
15452,23,33,20,24
15453,23,33,30,41
15454,23,33,11,11
15455,23,33,35,11
15456,23,33,11,40
15457,23,33,23,21
15458,23,33,15,24
15459,23,33,30,37
15460,23,33,24,31
15461,23,33,19,46
15462,23,33,43,27
15463,23,33,39,18
15464,23,33,48,21
15465,23,33,17,48
15466,23,33,29,36
15467,23,33,14,28
15468,23,33,46,41
15469,23,33,37,49
15470,23,33,18,41
15471,23,33,32,22
15472,23,33,40,36
15473,23,33,31,31
15474,23,33,37,42
15475,23,33,36,12
15476,23,33,44,40
15477,23,33,35,12
15478,23,33,19,11
15479,23,33,24,44
15480,23,33,23,12
15481,23,33,22,16
15482,23,33,15,45
15483,23,33,13,17
15484,23,33,27,17
15485,23,33,34,31
15486,23,33,13,49
15487,23,33,38,29
15488,23,33,21,34
15489,23,33,18,15
15490,23,33,16,33
15491,23,33,22,22
15492,23,33,15,48
15493,23,33,10,30
15494,23,33,13,44
15495,23,33,32,44
15496,23,33,44,11
15497,23,33,31,29
15498,23,33,37,10
15499,23,33,38,21
15500,23,33,16,45
15501,23,33,14,10
15502,23,33,36,47
15503,23,33,15,24
15504,23,33,43,35
15505,23,33,37,39
15506,23,33,42,12
15507,23,33,11,44
15508,23,33,44,20
15509,23,33,25,47
15510,23,33,31,14
15511,23,33,25,25
15512,23,33,24,46
15513,23,33,11,24
15514,23,33,30,22
15515,23,33,26,43
15516,23,33,35,45
15517,23,33,35,37
15518,23,33,32,11
15519,23,33,25,18
15520,23,33,37,19
15521,23,33,37,23
15522,23,33,23,10
15523,23,33,15,35
15524,23,33,35,32
15525,23,33,17,29
15526,23,33,24,30
15527,23,33,17,14
15528,23,33,45,31
15529,23,33,35,21
15530,23,33,20,27
15531,23,33,20,39
15532,23,33,14,39
15533,23,33,30,40
15534,23,33,37,24
15535,23,33,17,42
15536,23,33,33,37
15537,23,33,16,33
15538,23,33,49,45
15539,23,33,29,12
15540,23,33,27,40
15541,23,33,34,33
15542,23,33,26,48
15543,23,33,34,22
15544,23,33,27,40
15545,23,33,43,21
15546,23,33,45,26
15547,23,33,31,38
15548,23,33,22,14
15549,23,33,16,11
15550,23,33,27,13
15551,23,33,21,48
15552,23,33,25,36
15553,23,33,28,24
15554,23,33,11,26
15555,23,33,42,27
15556,23,33,27,21
15557,23,33,16,32
15558,23,33,30,27
15559,23,33,34,47
15560,23,33,43,36
15561,23,33,23,16
15562,23,33,25,27
15563,23,33,12,49
15564,23,33,33,28
15565,23,33,42,47
15566,23,33,39,40
15567,23,33,11,12
15568,23,33,16,42
15569,23,33,36,39
15570,23,33,39,40
15571,23,33,37,18
15572,23,33,23,40
15573,23,33,17,10
15574,23,33,41,37
15575,23,33,46,24
15576,23,33,17,42
15577,23,33,27,32
15578,23,33,49,10
15579,23,33,34,19
15580,23,33,35,42
15581,23,33,48,19
15582,23,33,41,25
15583,23,33,14,19
15584,23,33,14,18
15585,23,33,25,42
15586,23,33,15,27
15587,23,33,25,25
15588,23,33,47,26
15589,23,33,30,37
15590,23,33,49,19
15591,23,33,38,24
15592,23,33,42,29
15593,23,33,32,32
15594,23,33,35,43
15595,23,33,27,29
15596,23,33,10,26
15597,23,33,39,27
15598,23,33,48,11
15599,23,33,39,16
15600,23,33,27,40
15601,23,33,27,15
15602,23,33,20,21
15603,23,33,42,18
15604,23,33,28,17
15605,23,33,23,32
15606,23,33,19,30
15607,23,33,23,38
15608,23,33,22,47
15609,23,33,16,46
15610,23,33,17,24
15611,23,33,33,16
15612,23,33,33,25
15613,23,33,22,37
15614,23,33,37,43
15615,23,33,39,21
15616,23,33,31,43
15617,23,33,12,29
15618,23,33,24,18
15619,23,33,45,40
15620,23,33,44,40
15621,23,33,34,15
15622,23,33,22,35
15623,23,33,45,37
15624,23,33,43,30
15625,23,33,35,16
15626,23,33,37,24
15627,23,33,14,25
15628,23,33,48,24
15629,23,33,19,25
15630,23,33,10,31
15631,23,33,17,12
15632,23,33,43,24
15633,23,33,47,46
15634,23,33,38,48
15635,23,33,31,15
15636,23,33,41,19
15637,23,33,27,21
15638,23,33,22,14
15639,23,33,29,16
15640,23,33,12,26
15641,23,33,20,32
15642,23,33,46,35
15643,23,33,49,47
15644,23,33,40,19
15645,23,33,30,15
15646,23,33,17,18
15647,23,33,33,26
15648,23,33,39,46
15649,23,33,37,11
15650,23,33,22,13
15651,23,33,41,35
15652,23,33,14,23
15653,23,33,32,25
15654,23,33,43,33
15655,23,33,44,46
15656,23,33,48,16
15657,23,33,28,12
15658,23,33,20,46
15659,23,33,10,42
15660,23,33,28,35
15661,23,33,12,10
15662,23,33,28,11
15663,23,33,26,15
15664,23,33,49,43
15665,23,33,22,41
15666,23,33,33,17
15667,23,33,41,30
15668,23,33,36,30
15669,23,33,32,21
15670,23,33,38,41
15671,23,33,15,39
15672,23,33,18,15
15673,23,33,16,27
15674,23,33,32,37
15675,23,33,18,21
15676,23,33,31,43
15677,23,33,46,42
15678,23,33,21,42
15679,23,33,27,12
15680,23,33,11,46
15681,23,33,45,18
15682,23,33,49,21
15683,23,33,43,46
15684,23,33,37,49
15685,23,33,41,28
15686,23,33,31,32
15687,23,33,44,38
15688,23,33,18,34
15689,23,33,49,11
15690,23,33,16,45
15691,23,33,46,42
15692,23,33,32,10
15693,23,33,29,16
15694,23,33,18,29
15695,23,33,21,31
15696,23,33,37,27
15697,23,33,41,39
15698,23,33,23,14
15699,23,33,27,32
15700,23,33,28,44
15701,23,33,14,31
15702,23,33,26,44
15703,23,33,40,17
15704,23,33,27,12
15705,23,33,23,21
15706,23,33,37,37
15707,23,33,13,38
15708,23,33,17,41
15709,23,33,12,29
15710,23,33,33,29
15711,23,33,13,41
15712,23,33,22,46
15713,23,33,22,31
15714,23,33,21,18
15715,23,33,26,23
15716,23,33,11,17
15717,23,33,47,25
15718,23,33,34,42
15719,23,33,23,48
15720,23,33,39,49
15721,23,33,23,48
15722,23,33,15,24
15723,23,33,12,48
15724,23,33,18,20
15725,23,33,43,43
15726,23,33,39,10
15727,23,33,48,24
15728,23,33,44,19
15729,23,33,18,36
15730,23,33,38,48
15731,23,33,46,44
15732,23,33,42,14
15733,23,33,15,23
15734,23,33,31,33
15735,23,33,37,45
15736,23,33,35,28
15737,23,33,28,38
15738,23,33,32,17
15739,23,33,28,49
15740,23,33,14,18
15741,23,33,31,32
15742,23,33,24,30
15743,23,33,23,14
15744,23,33,27,35
15745,23,33,32,32
15746,23,33,49,24
15747,23,33,30,44
15748,23,33,30,32
15749,23,33,16,21
15750,23,33,42,33
15751,23,33,21,19
15752,23,33,28,44
15753,23,33,38,11
15754,23,33,16,44
15755,23,33,45,25
15756,23,33,13,20
15757,23,33,45,49
15758,23,33,38,42
15759,23,33,21,34
15760,23,33,31,44
15761,23,33,13,24
15762,23,33,16,43
15763,23,33,10,33
15764,23,33,39,22
15765,23,33,12,20
15766,23,33,36,44
15767,23,33,36,45
15768,23,33,28,19
15769,23,33,34,20
15770,23,33,37,18
15771,23,33,46,18
15772,23,33,20,41
15773,23,33,34,12
15774,23,33,43,42
15775,23,33,40,12
15776,23,33,37,24
15777,23,33,28,21
15778,23,33,38,49
15779,23,33,18,18
15780,23,33,41,47
15781,23,33,36,31
15782,23,33,30,37
15783,23,33,37,40
15784,23,33,28,34
15785,23,33,13,13
15786,23,33,35,31
15787,23,33,21,22
15788,23,33,16,33
15789,23,33,22,15
15790,23,33,33,27
15791,23,33,25,25
15792,23,33,21,15
15793,23,33,37,12
15794,23,33,10,22
15795,23,33,47,32
15796,23,33,37,10
15797,23,33,22,28
15798,23,33,36,47
15799,23,33,34,23
15800,23,33,32,28
15801,23,33,37,21
15802,23,33,31,29
15803,23,33,12,38
15804,23,33,28,45
15805,23,33,27,46
15806,23,33,13,13
15807,23,33,38,42
15808,23,33,43,45
15809,23,33,47,41
15810,23,33,31,19
15811,23,33,46,19
15812,23,33,17,31
15813,23,33,15,41
15814,23,33,43,27
15815,23,33,30,12
15816,23,33,36,47
15817,23,33,21,45
15818,23,33,48,22
15819,23,33,45,31
15820,23,33,21,15
15821,23,33,37,26
15822,23,33,43,42
15823,23,33,48,40
15824,23,33,13,45
15825,23,33,21,10
15826,23,33,18,37
15827,23,33,19,42
15828,23,33,34,15
15829,23,33,15,39
15830,23,33,49,17
15831,23,33,43,46
15832,23,33,21,35
15833,23,33,49,15
15834,23,33,41,44
15835,23,33,23,14
15836,23,33,21,14
15837,23,33,13,36
15838,23,33,48,21
15839,23,33,46,10
15840,23,33,38,12
15841,23,33,42,21
15842,23,33,15,25
15843,23,33,28,20
15844,23,33,15,32
15845,23,33,46,12
15846,23,33,36,42
15847,23,33,47,21
15848,23,33,36,40
15849,23,33,43,31
15850,23,33,38,26
15851,23,33,22,40
15852,23,33,27,15
15853,23,33,24,46
15854,23,33,46,25
15855,23,33,35,21
15856,23,33,35,20
15857,23,33,34,38
15858,23,33,11,40
15859,23,33,37,11
15860,23,33,16,41
15861,23,33,41,37
15862,23,33,41,39
15863,23,33,42,41
15864,23,33,20,44
15865,23,33,30,18
15866,23,33,38,32
15867,23,33,49,46
15868,23,33,31,41
15869,23,33,26,23
15870,23,33,37,41
15871,23,33,38,18
15872,23,33,49,45
15873,23,33,10,28
15874,23,33,15,12
15875,23,33,17,37
15876,23,33,12,24
15877,23,33,27,18
15878,23,33,38,10
15879,23,33,12,18
15880,23,33,36,14
15881,23,33,27,25
15882,23,33,22,39
15883,23,33,48,11
15884,23,33,34,45
15885,23,33,40,18
15886,23,33,29,27
15887,23,33,32,49
15888,23,33,32,21
15889,23,33,23,40
15890,23,33,13,29
15891,23,33,21,48
15892,23,33,11,40
15893,23,33,12,13
15894,23,33,23,33
15895,23,33,36,21
15896,23,33,40,39
15897,23,33,41,21
15898,23,33,12,47
15899,23,33,19,18
15900,23,33,38,35
15901,23,33,18,36
15902,23,33,30,20
15903,23,33,33,24
15904,23,33,30,10
15905,23,33,46,46
15906,23,33,32,39
15907,23,33,18,24
15908,23,33,34,18
15909,23,33,10,24
15910,23,33,33,17
15911,23,33,44,49
15912,23,33,28,26
15913,23,33,27,21
15914,23,33,19,41
15915,23,33,23,37
15916,23,33,19,17
15917,23,33,16,21
15918,23,33,20,34
15919,23,33,47,45
15920,23,33,41,45
15921,23,33,40,47
15922,23,33,16,21
15923,23,33,36,23
15924,23,33,15,40
15925,23,33,49,26
15926,23,33,38,37
15927,23,33,18,12
15928,23,33,40,40
15929,23,33,25,36
15930,23,33,38,22
15931,23,33,13,41
15932,23,33,31,18
15933,23,33,28,34
15934,23,33,27,42
15935,23,33,29,20
15936,23,33,43,37
15937,23,33,14,28
15938,23,33,15,40
15939,23,33,46,25
15940,23,33,18,14
15941,23,33,26,12
15942,23,33,18,20
15943,23,33,38,27
15944,23,33,23,10
15945,23,33,32,13
15946,23,33,33,49
15947,23,33,16,20
15948,23,33,22,22
15949,23,33,34,24
15950,23,33,28,25
15951,23,33,37,20
15952,23,33,46,34
15953,23,33,31,30
15954,23,33,13,33
15955,23,33,44,20
15956,23,33,19,38
15957,23,33,34,27
15958,23,33,49,48
15959,23,33,42,49
15960,23,33,40,42
15961,23,33,35,39
15962,23,33,31,48
15963,23,33,36,16
15964,23,33,42,16
15965,23,33,35,35
15966,23,33,21,14
15967,23,33,10,46
15968,23,33,40,20
15969,23,33,40,10
15970,23,33,37,20
15971,23,33,38,37
15972,23,33,41,36
15973,23,33,44,19
15974,23,33,39,38
15975,23,33,34,17
15976,23,33,25,14
15977,23,33,41,47
15978,23,33,35,14
15979,23,33,26,23
15980,23,33,40,32
15981,23,33,21,44
15982,23,33,22,17
15983,23,33,46,33
15984,23,33,37,19
15985,23,33,27,11
15986,23,33,37,34
15987,23,33,10,36
15988,23,33,20,26
15989,23,33,38,11
15990,23,33,18,19
15991,23,33,42,38
15992,23,33,34,12
15993,23,33,10,47
15994,23,33,39,37
15995,23,33,37,23
15996,23,33,14,46
15997,23,33,33,39
15998,23,33,26,31
15999,23,33,20,30
16000,23,33,14,49
16001,23,33,29,25
16002,23,33,47,11
16003,23,33,11,25
16004,23,33,45,34
16005,23,33,26,26
16006,23,33,29,16
16007,23,33,35,46
16008,23,33,29,43
16009,23,33,26,27
16010,23,33,49,41
16011,23,33,40,34
16012,23,33,43,15
16013,23,33,38,11
16014,23,33,27,41
16015,23,33,38,14
16016,23,33,40,14
16017,23,33,19,14
16018,23,33,26,19
16019,23,33,23,21
16020,23,33,29,38
16021,23,33,47,14
16022,23,33,34,22
16023,23,33,13,29
16024,23,33,37,27
16025,23,33,38,28
16026,23,33,22,27
16027,23,33,34,30
16028,23,33,20,15
16029,23,33,20,19
16030,23,33,28,26
16031,23,33,41,20
16032,23,33,17,30
16033,23,33,29,44
16034,23,33,25,29
16035,23,33,38,12
16036,23,33,29,39
16037,23,33,33,11
16038,23,33,13,29
16039,23,33,18,36
16040,23,33,37,38
16041,23,33,19,41
16042,23,33,43,19
16043,23,33,35,22
16044,23,33,43,45
16045,23,33,47,27
16046,23,33,30,15
16047,23,33,15,40
16048,23,33,38,43
16049,23,33,12,15
16050,23,33,31,48
16051,23,33,35,25
16052,23,33,18,45
16053,23,33,26,33
16054,23,33,47,49
16055,23,33,37,23
16056,23,33,29,33
16057,23,33,23,24
16058,23,33,23,25
16059,23,33,26,43
16060,23,33,11,46
16061,23,33,44,37
16062,23,33,47,27
16063,23,33,18,17
16064,23,33,49,22
16065,23,33,33,41
16066,23,33,29,26
16067,23,33,29,16
16068,23,33,41,41
16069,23,33,22,38
16070,23,33,23,38
16071,23,33,48,37
16072,23,33,45,11
16073,23,33,39,10
16074,23,33,31,27
16075,23,33,12,15
16076,23,33,21,48
16077,23,33,11,20
16078,23,33,24,38
16079,23,33,37,31
16080,23,33,30,28
16081,23,33,39,45
16082,23,33,41,23
16083,23,33,26,47
16084,23,33,31,16
16085,23,33,19,29
16086,23,33,41,42
16087,23,33,34,28
16088,23,33,28,29
16089,23,33,28,48
16090,23,33,39,18
16091,23,33,48,33
16092,23,33,13,10
16093,23,33,27,47
16094,23,33,19,24
16095,23,33,49,49
16096,23,33,23,10
16097,23,33,34,43
16098,23,33,29,19
16099,23,33,45,48
16100,23,33,47,13
16101,23,33,11,38
16102,23,33,39,21
16103,23,33,40,45
16104,23,33,19,23
16105,23,33,33,19
16106,23,33,16,40
16107,23,33,30,44
16108,23,33,12,43
16109,23,33,45,13
16110,23,33,23,45
16111,23,33,47,37
16112,23,33,23,45
16113,23,33,19,18
16114,23,33,19,30
16115,23,33,27,49
16116,23,33,18,24
16117,23,33,29,24
16118,23,33,21,35
16119,23,33,35,36
16120,23,33,44,31
16121,23,33,31,36
16122,23,33,24,17
16123,23,33,18,46
16124,23,33,49,24
16125,23,33,30,30
16126,23,33,29,37
16127,23,33,13,46
16128,23,33,40,48
16129,23,33,40,25
16130,23,33,29,27
16131,23,33,18,33
16132,23,33,36,41
16133,23,33,42,27
16134,23,33,36,30
16135,23,33,40,42
16136,23,33,42,44
16137,23,33,40,24
16138,23,33,10,25
16139,23,33,41,17
16140,23,33,30,37
16141,23,33,31,26
16142,23,33,10,29
16143,23,33,19,25
16144,23,33,39,32
16145,23,33,13,24
16146,23,33,42,18
16147,23,33,49,39
16148,23,33,19,30
16149,23,33,27,48
16150,23,33,14,44
16151,23,33,13,23
16152,23,33,34,20
16153,23,33,40,43
16154,23,33,18,28
16155,23,33,40,14
16156,23,33,15,15
16157,23,33,23,26
16158,23,33,23,47
16159,23,33,27,26
16160,23,33,21,39
16161,23,33,10,10
16162,23,33,32,11
16163,23,33,19,21
16164,23,33,25,31
16165,23,33,16,33
16166,23,33,31,26
16167,23,33,30,45
16168,23,33,37,14
16169,23,33,45,24
16170,23,33,45,24
16171,23,33,31,47
16172,23,33,45,14
16173,23,33,35,42
16174,23,33,46,24
16175,23,33,49,46
16176,23,33,17,10
16177,23,33,36,10
16178,23,33,12,43
16179,23,33,15,18
16180,23,33,48,13
16181,23,33,40,31
16182,23,33,13,26
16183,23,33,46,33
16184,23,33,19,16
16185,23,33,21,28
16186,23,33,24,27
16187,23,33,33,30
16188,23,33,42,19
16189,23,33,28,37
16190,23,33,48,48
16191,23,33,12,12
16192,23,33,16,46
16193,23,33,20,26
16194,23,33,12,26
16195,23,33,22,36
16196,23,33,39,15
16197,23,33,34,33
16198,23,33,30,34
16199,23,33,47,39
16200,23,33,38,14
16201,23,33,16,35
16202,23,33,20,24
16203,23,33,22,31
16204,23,33,46,45
16205,23,33,22,33
16206,23,33,20,19
16207,23,33,20,23
16208,23,33,42,15
16209,23,33,29,46
16210,23,33,49,10
16211,23,33,36,35
16212,23,33,39,24
16213,23,33,42,46
16214,23,33,34,15
16215,23,33,18,42
16216,23,33,38,41
16217,23,33,42,18
16218,23,33,27,28
16219,23,33,47,19
16220,23,33,37,10
16221,23,33,21,38
16222,23,33,23,40
16223,23,33,24,15
16224,23,33,28,40
16225,23,33,34,44
16226,23,33,26,47
16227,23,33,13,28
16228,23,33,38,17
16229,23,33,13,40
16230,23,33,48,30
16231,23,33,41,40
16232,23,33,13,32
16233,23,33,34,42
16234,23,33,42,21
16235,23,33,20,34
16236,23,33,34,35
16237,23,33,34,38
16238,23,33,48,34
16239,23,33,30,24
16240,23,33,10,42
16241,23,33,42,11
16242,23,33,46,35
16243,23,33,35,15
16244,23,33,47,48
16245,23,33,46,19
16246,23,33,49,36
16247,23,33,39,31
16248,23,33,38,14
16249,23,33,13,37
16250,23,33,26,39
16251,23,33,23,40
16252,23,33,12,34
16253,23,33,46,29
16254,23,33,28,29
16255,23,33,37,14
16256,23,33,11,34
16257,23,33,49,10
16258,23,33,10,36
16259,23,33,27,49
16260,23,33,35,46
16261,23,33,28,30
16262,23,33,27,12
16263,23,33,15,35
16264,23,33,13,36
16265,23,33,24,25
16266,23,33,16,12
16267,23,33,19,38
16268,23,33,29,35
16269,23,33,39,20
16270,23,33,29,11
16271,23,33,39,30
16272,23,33,15,41
16273,23,33,36,25
16274,23,33,49,12
16275,23,33,40,49
16276,23,33,38,14
16277,23,33,29,42
16278,23,33,48,35
16279,23,33,14,26
16280,23,33,45,26
16281,23,33,11,39
16282,23,33,38,42
16283,23,33,13,41
16284,23,33,18,32
16285,23,33,11,24
16286,23,33,25,46
16287,23,33,48,18
16288,23,33,15,15
16289,23,33,13,13
16290,23,33,28,18
16291,23,33,21,43
16292,23,33,10,23
16293,23,33,45,29
16294,23,33,40,40
16295,23,33,49,18
16296,23,33,25,43
16297,23,33,44,29
16298,23,33,28,46
16299,23,33,44,17
16300,23,33,33,24
16301,23,33,20,13
16302,23,33,25,37
16303,23,33,18,28
16304,23,33,38,48
16305,23,33,17,38
16306,23,33,26,22
16307,23,33,26,15
16308,23,33,17,48
16309,23,33,26,12
16310,23,33,34,34
16311,23,33,37,32
16312,23,33,38,27
